0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00071085227	0.0008118944	0.0004947005	0.0002483997	0.00074244215	0.0003859998	4.5888006e-05	0.00014381262	0.0006285927	0.001972055	0.0013004865	0.0007993397	0.0006317289	0.00036142603	0.006184472	0.00022992707	0.00382154	0.0007781833	0.00011722958	0.0012228269	6.563542e-05	6.7947e-05	0.0003186262	1.4960493e-05	5.2868007e-05	2.1939832e-06	9.176498e-05	3.4289085e-05	0.000158325	0.000110336514	0.00033795476	0.00023622534	0.00023512171	0.0001960082	0.0006573249	0.00013766486	6.2372805e-05	0.00024566337	0.0004073938	0.00024149241	0.00069269456	8.556795e-05	0.0005240649	0.0006314914	0.0007349711	0.00053690484	0.00024717193	0.00065587537	0.00064641767	0.00023351042	14	16	SetTransformer
0.0004348012	0.00031223206	0.0003857987	0.00018730176	0.0002631428	4.916072e-05	0.0001358642	2.4456482e-05	0.00022410683	0.00030397082	0.0003425146	0.00063361856	0.00033644945	0.0036887538	0.010853057	9.59842e-05	5.0414386e-05	0.00097325805	0.00035332897	0.0003739931	0.00048896886	0.0011332826	0.001048755	0.0004007131	0.00029496435	2.0539093e-05	0.0004480736	7.656229e-05	0.00038149467	0.00022644548	0.00012460936	0.0001287278	8.026275e-05	0.00015766254	0.00050614035	0.00011977669	9.991601e-05	0.00013971682	0.0003212642	0.00019079406	0.0006039194	0.00023171464	0.0008210147	0.0002994666	0.00062929286	0.0005186084	0.0003655463	0.00046628594	0.00045837378	0.00019424243	14	14	SetTransformer
0.0008225907	0.0008822558	0.0005576538	0.00029894378	0.00031885132	0.00027267737	0.00019867223	0.0002536325	0.00070241845	0.0016893992	0.0010871652	0.0015485426	0.00039941235	0.003950743	0.0026386727	0.00017247416	0.0002233831	8.888352e-05	0.00042017232	0.00034272746	4.2637377e-05	7.581236e-05	0.00030758404	8.710269e-05	3.6165144e-05	4.1136873e-06	0.00014858735	2.254791e-05	0.0002847158	6.7803616e-05	0.00025963094	0.00028638943	0.00011852838	0.00014026153	0.0006680661	0.00012402327	6.103719e-05	0.00014008893	0.00018876523	0.00017235296	0.00065749016	0.0001569209	0.0011064751	0.00036793808	0.0006132465	0.0003002692	0.00020371315	0.00057582004	0.0005014574	0.00023950756	13	6	SetTransformer
0.0032179242	0.0042548613	0.00083616364	0.0010040397	0.009447635	0.0199976	0.011293235	0.0019501979	0.04783769	0.005158085	6.0052014e-05	0.00033465703	0.00028379925	0.00046063823	2.5866824e-05	9.992125e-06	8.014737e-06	1.3380562e-05	4.659021e-05	0.0002592475	0.000114952585	0.00017588852	0.00042723713	4.608554e-05	0.00014065998	1.3835412e-05	0.00037154913	6.909393e-05	0.00055548816	0.000287364	6.6810055e-05	0.00038899295	1.7434744e-05	0.0003986149	0.00028524507	0.00020565359	9.5233605e-05	9.8988734e-05	9.826311e-05	0.0001917639	0.0008572889	0.0005942313	0.00069283915	0.00047599486	0.0016759129	0.0004963986	0.00058202073	0.0014475245	0.0010494577	0.00038022536	8	6	SetTransformer
0.00032301515	0.00048227448	0.0004072319	0.00018781872	0.00020156798	3.5020115e-05	0.00012372593	2.7399652e-05	0.00021771471	0.0003038016	0.0005638775	0.00071917387	0.00016176031	0.003614121	0.0014461643	9.267351e-05	0.00019176227	0.00033184205	0.00090508646	0.0009747404	0.00011025638	0.0005631812	0.0010538523	0.00084987207	0.00022492593	2.5006053e-05	0.0017486119	4.693203e-05	0.0003598479	0.0002454592	0.00010708346	0.00018480283	3.330735e-05	0.000118634845	0.0005794679	8.509131e-05	0.00013961423	5.883389e-05	0.00017370268	0.00037995478	0.0008547153	0.00033463974	0.00095331145	0.00045617632	0.000799446	0.0007169406	0.00041082333	0.0005007988	0.00079320936	0.00034801397	13	12	SetTransformer
0.0028767781	0.004322091	0.00086184964	0.002244006	0.005096223	0.008287913	0.002262248	0.0099742	0.006364122	0.0074521825	0.00015446222	0.0023588361	0.00020716932	0.00066099234	8.633795e-05	1.5747444e-05	8.73365e-05	3.3528366e-05	9.9520206e-05	9.028951e-05	2.446204e-05	7.7998746e-05	0.0004019656	4.098431e-05	4.5456265e-05	3.837085e-06	0.0002321094	3.910421e-05	0.0005109302	0.00016916168	9.593171e-05	0.0004987286	4.1038307e-05	0.00030885686	0.00034839538	0.00027300307	7.392684e-05	0.00019450118	0.00023314774	0.00013817445	0.0006041297	0.0002577033	0.00048513003	0.00024704076	0.00057117024	0.00041716284	0.0002762677	0.00093125214	0.0005948208	0.000539813	7	6	SetTransformer
0.00080961955	0.00074142026	0.0028830434	0.00022194187	0.00022289381	3.6128e-05	0.00018929878	5.7607536e-05	7.5989825e-05	4.200227e-05	5.3193347e-05	2.4783734e-05	7.336228e-07	7.449764e-05	0.00092093745	5.5735796e-05	9.603534e-05	0.0031967508	0.0030413426	0.005503848	0.00042299583	0.0005405995	0.011370942	0.000635307	0.0014031224	0.0012883423	0.0052451137	5.2917552e-05	0.0006793582	0.0009073866	4.3354146e-05	0.00018810658	3.8067727e-05	0.00023417834	0.0010654028	0.00022814928	0.000669529	0.0002321755	0.00033467318	0.0009585447	0.0045483774	0.0006745072	0.0033419342	0.00076331804	0.0025549997	0.0016334237	0.0020474764	0.00047805725	0.004111521	0.0011821613	22	25	SetTransformer
0.00639847	0.0052438136	0.009634962	0.033462852	0.001734609	0.001320995	0.002277555	0.0022940496	7.096295e-05	0.0005146773	0.0010956376	0.00051067857	6.779495e-05	0.00038417833	4.7671387e-05	1.7299159e-05	0.00011532278	4.7946072e-05	7.079351e-05	6.6186425e-05	1.644564e-05	0.00015146755	0.0015813885	6.102778e-05	0.00011549329	1.4566947e-06	0.001209158	4.137406e-05	0.0009607403	0.00065725076	0.00028583885	0.00067736104	0.0004795762	0.0014058821	0.0013258817	0.0009359831	0.0003586972	0.0006776281	0.0002799421	0.00026349552	0.0020995098	0.00059192843	0.001824484	0.00043204593	0.0006164336	0.0013245377	0.00043947416	0.0009831078	0.0014100196	0.00237173	3	6	SetTransformer
0.006862409	0.0051437314	0.0045458307	0.009903793	0.0038834023	0.0073109507	0.011251194	0.0042773345	0.00075501326	0.0009153417	0.00015619327	0.00046695248	0.00016445345	0.000760996	2.7381455e-05	2.5409086e-05	3.9131308e-05	2.0959555e-05	3.8641363e-05	4.686488e-05	2.477259e-05	0.00012344078	0.0017029843	4.8071444e-05	0.00012914249	2.0657594e-06	0.0009947444	5.3889362e-05	0.0011808232	0.00045754132	0.00020700658	0.0006831953	0.000222996	0.00089400786	0.0007020682	0.0007457708	0.00021371705	0.0003818826	0.00018814941	0.00012894787	0.0011563256	0.0005192553	0.0009894514	0.0002470516	0.00081410736	0.0006350103	0.0003916049	0.0009931338	0.0009887946	0.0011991583	6	7	SetTransformer
0.0020278485	0.0004070286	0.010273993	6.763901e-05	0.00036374136	5.71155e-05	0.0001976883	1.5023868e-05	0.00053333235	0.0002915901	0.0024090377	5.3959575e-05	9.318308e-06	1.1880406e-05	0.0017472275	0.02949529	3.9727907e-05	0.0034832535	0.0011713884	0.012974894	0.00047859788	0.00016697802	0.0008551766	3.5401186e-05	0.00015426539	5.9463757e-05	0.00013007958	4.9227656e-05	0.00030370173	0.00012746661	4.406519e-05	6.109845e-05	5.3386553e-05	0.00028915168	0.001228901	8.857619e-05	0.0002786646	0.00022953833	0.00023078943	0.00036517179	0.0029302333	0.0004337554	0.0020913994	0.00084678386	0.004723536	0.0014285934	0.0025084384	0.00035932063	0.0031762787	0.000596016	15	15	SetTransformer
0.0009947361	0.0002548144	0.00053706527	0.00019391513	0.00064197887	5.837576e-05	7.385301e-05	6.612255e-05	2.2078159e-05	0.00039210357	0.0025300318	4.834975e-06	1.9895899e-05	1.264141e-06	0.00015395536	0.0003968336	1.631574e-06	0.00018833858	0.000105145366	6.854484e-05	0.0002152632	0.00045374723	0.0007263045	9.9604214e-05	0.00018572528	0.0001303757	0.00037615333	0.0014065934	0.0049289363	0.0011258838	0.016768195	0.00026579015	0.005956208	0.0072467355	0.0031577363	0.007452509	0.001849723	0.065327525	0.020040179	0.0021090077	0.0015528962	0.002185424	0.00056965015	0.00039665902	0.0023927558	0.001131069	0.003084523	0.0013212878	0.0017026997	0.00088258047	37	41	SetTransformer
0.0018779234	0.0019563662	0.0038369452	0.0010905697	0.00056139106	0.0012455895	0.0004093713	0.0002851036	0.0008328016	0.00019331569	0.0006669431	0.0026972045	0.0005645575	0.002763977	9.4168834e-05	0.00014668911	0.000363718	0.00019644178	0.00010611141	0.0009236378	2.4356148e-05	0.00010936237	0.00094791135	9.578058e-06	0.00015267289	2.899457e-06	0.00093880726	1.4981206e-05	0.00027390578	0.00020569899	5.228107e-05	0.00010071971	6.234777e-05	0.0002589067	0.00044501203	0.00018730473	0.00019398486	0.00016681975	9.530029e-05	0.00020006282	0.0010620602	0.00020097216	0.0011495809	0.00039339095	0.0009857699	0.0009644331	0.00047828557	0.00063529925	0.0012489305	0.0005744315	2	13	SetTransformer
0.00068434986	0.000464849	0.00049742166	0.00020623404	0.00032103184	6.0143375e-05	0.00012180373	2.2346294e-05	0.0003517556	0.00041538317	0.00082344934	0.00037041356	0.00075079076	0.005313624	0.004559609	8.304788e-05	6.291125e-05	0.0005636853	0.0012891911	0.0006339936	0.00033443046	0.0005520016	0.0005469068	0.00027612192	0.00014430276	9.307898e-06	0.00014045024	2.817551e-05	0.00024781824	0.00013370354	0.00014463929	0.000120487384	7.683955e-05	0.00014455778	0.0006108663	0.000145646	8.8770365e-05	0.00017826879	0.00022049464	0.00024978726	0.0008851858	0.00033112045	0.001021178	0.00049316895	0.00081839104	0.00045309297	0.00033439076	0.0007021648	0.000607224	0.00026674697	13	16	SetTransformer
0.0058290856	0.0018893459	0.0075997524	0.004900845	0.0064894254	0.00020606414	0.00052470557	6.4796826e-05	6.2674895e-05	0.0017817664	0.0021132333	0.0003515802	0.0002490663	3.141287e-05	3.084175e-05	3.5453497e-06	5.0310904e-05	0.0050938595	0.00011320126	0.0006291666	1.5570908e-05	0.0006862542	0.003393286	1.2731314e-05	0.0010420103	3.1667444e-06	0.00080684986	5.7121615e-06	0.0006397729	0.0009841791	8.5863154e-05	6.746002e-05	0.0004407187	0.000974927	0.0006904603	0.0010113656	0.0005248484	0.0032341797	0.0014445065	0.0014896643	0.0027065494	0.0009856765	0.0029464238	0.00282827	0.0018404933	0.0018304096	0.0016456385	0.002594427	0.0019165194	0.0016239743	2	14	SetTransformer
0.00075763155	0.00054783333	0.0007422758	0.0002447242	0.0003260558	0.000101236794	0.00029157568	1.730606e-05	0.00016857118	0.00011023949	8.944414e-05	8.6989596e-05	0.00017156858	0.0037072725	0.003079461	1.3303312e-05	0.0005431594	0.00057289144	0.0014289286	0.0009108108	0.00050634856	0.0016103975	0.003002724	0.00015670413	0.00017089602	1.8374481e-05	0.0004780033	4.3652235e-05	0.00028321144	0.00048998784	0.0004233652	0.0002780856	0.00016570865	0.0002370848	0.00078358466	0.00010624182	0.00013685883	0.00023210156	0.00029204902	0.0002063093	0.0014899492	0.00033413526	0.0011722136	0.00055276934	0.0011915514	0.0006630876	0.0003214244	0.0007334288	0.0010877161	0.00036880712	13	13	SetTransformer
0.0020913286	0.00042051697	0.0015000276	0.00021363082	0.00028226335	0.00017045156	9.064137e-05	4.632764e-05	0.00014451993	0.0004866231	0.0018251895	0.00012783508	5.7099092e-05	6.4150365e-05	0.00022001304	0.032757077	0.00072598376	0.011962873	0.0029728734	0.0030139806	0.005014917	0.0007439446	0.0003188835	0.00032924247	0.00048291942	3.329758e-06	0.000100019985	1.8827199e-05	0.00015142962	7.553039e-05	1.50770065e-05	8.983739e-06	3.776136e-05	0.00026035987	0.00029089153	0.000110194655	5.729172e-05	0.000104058505	0.00016896859	0.00011663085	0.0013070819	0.00019522622	0.0004584301	0.00022759991	0.0013335674	0.00075458694	0.0006711087	0.00029663584	0.0013619843	0.00046622718	15	13	SetTransformer
0.000738368	0.00077455316	0.0012351087	0.0008346284	0.0002875567	5.546964e-05	0.0009844466	7.465299e-05	0.00010943922	9.6089934e-05	0.00044903037	1.981556e-05	1.1851798e-05	0.0014588379	0.00117509	1.3304366e-05	2.8250108e-05	0.00013651655	0.0007740559	0.0003348546	0.0002131923	0.00061342574	0.004359542	0.0039561037	0.00024015951	0.00012598884	0.001502732	6.647684e-05	0.0005919788	0.00052390125	0.0006035417	0.00056182384	0.00010415454	0.00040305467	0.0009166731	0.00019073486	0.00022210418	0.00018686916	0.00023547617	0.00058768824	0.0017452828	0.00078017794	0.0016272509	0.00034700558	0.0009713459	0.0003971139	0.0003510677	0.00035488576	0.001059323	0.00057678786	22	14	SetTransformer
0.0013465391	0.000905992	0.002193853	0.0008665447	0.0007987381	0.0002989982	0.0046972185	9.954477e-05	0.0001783784	0.0004580932	0.00047408635	0.0012691595	0.0012688573	0.0040594446	0.00066571106	0.0007645441	0.0001303281	0.00018668456	0.000113135095	0.00019288166	5.320435e-05	0.00011310043	0.0021126806	0.000103511564	0.0001250609	2.5807249e-06	0.0003550969	2.6207694e-05	0.00033562584	0.00013993101	5.404139e-05	8.9111534e-05	4.1037994e-05	0.00015706211	0.0004205804	0.00015307004	8.915192e-05	0.00013403756	0.000113515845	0.00013421645	0.0009505839	0.00024218162	0.001210174	0.00016990007	0.00069618516	0.00077364	0.00033363962	0.00030035208	0.0008902959	0.00022878744	6	12	SetTransformer
0.0004998414	0.0005623649	0.00033705318	0.00010447441	0.00054684636	0.00010423013	0.00044792984	7.387007e-05	0.0011604106	0.00074362993	0.00017497664	0.0061671245	0.0008111976	0.0020779173	0.0048883883	4.987598e-05	0.00022788018	0.00028363295	0.00023892322	0.0003605436	4.0174236e-05	0.00023196005	0.001077624	8.162137e-05	9.730153e-05	1.111589e-05	0.00025889082	7.198506e-05	0.00034653925	0.00020304191	0.0002054987	0.00035859982	6.486884e-05	9.5776566e-05	0.00054914167	9.7825425e-05	0.000108872846	9.279442e-05	0.00020072542	0.000258113	0.00057299476	0.00016328461	0.0009320099	0.00047967397	0.0007568349	0.0006401794	0.00032164148	0.00044637374	0.00044837708	0.00014804967	11	12	SetTransformer
0.0004882542	0.0004937741	0.00037194896	0.00015863679	0.0003316715	0.00014205617	0.00012275852	3.215179e-05	0.00018080701	0.00033778063	0.00062343956	0.00074178254	0.0030652133	0.0034630368	0.0029597	0.00047363818	0.0006645871	0.00021135257	0.00035928862	0.00046850115	0.00019796548	0.00026481715	0.0005559555	7.590566e-05	8.7086424e-05	3.1551626e-06	0.0001707637	6.150296e-05	0.00021112073	0.0001316085	0.0003032027	0.00016497016	0.00013660436	0.0001763157	0.00084137183	0.00013236619	9.324451e-05	0.00017186503	0.00022680772	0.00013978162	0.00062648434	0.0001085509	0.00052964274	0.0003282012	0.0006855196	0.00057438033	0.00020148802	0.00050599925	0.0004778255	0.00020106259	13	15	SetTransformer
0.0009428554	0.00060174236	0.0065647895	0.00047297118	0.00089657615	6.727258e-05	0.029406188	0.000104432416	0.0032541966	0.00024556363	7.097809e-05	0.00039841497	1.0997529e-05	0.00010740866	0.0025340996	2.467717e-05	4.6825803e-06	0.00033922616	6.7404944e-05	9.6605836e-05	1.8665427e-05	0.000609935	0.002400334	0.00038873928	0.00013413366	4.378603e-05	0.0006748752	0.00069185323	0.0014480784	0.0009508328	9.1549635e-05	0.0012751116	7.343802e-05	0.00014929246	0.0013619186	0.0002592268	0.00047802783	0.000115730654	0.00027967806	0.00069994933	0.001994745	0.0019551083	0.0033028426	0.0004962692	0.0026005697	0.0015904672	0.0018635164	0.00049337593	0.0016084864	0.0005186397	6	10	SetTransformer
0.00076576043	0.00069254456	0.00039399567	0.00017196154	0.00079778535	0.0004966305	0.00023047184	2.9290793e-05	0.00029550097	0.0004655817	0.00025691168	0.00029623957	0.011636284	0.0032441814	0.0014336025	0.001108324	0.000511291	0.00020047279	0.00014896657	0.00039347706	0.00043918507	0.00020436081	0.00072924246	3.2286604e-05	0.00019536751	2.047355e-06	0.0001720372	5.90706e-05	0.00024783338	0.00013070798	0.00019170438	8.177069e-05	8.2951425e-05	0.00018084703	0.0005488448	0.00013939882	6.525733e-05	0.00020007986	0.00013283326	7.221292e-05	0.000651395	0.00010638851	0.00047740297	0.00026962743	0.0009482404	0.0006168587	0.00026115947	0.0007222767	0.00068675104	0.00017425118	12	13	SetTransformer
0.0010671284	0.0021878905	0.00091990724	0.0007361999	0.0014123331	0.0009832379	0.00076439907	0.00066235807	0.005688827	0.0012239945	7.198549e-05	0.039224677	0.0026294217	0.0001276316	0.00018377099	7.031411e-05	0.00044832	0.00011908378	1.3254468e-05	0.00012847813	3.370888e-05	0.000110206434	0.0006744406	2.455275e-05	0.00021664206	2.0474624e-06	0.00022050475	0.00012543646	0.0005580475	0.000273293	2.867248e-05	0.00034664612	4.956386e-05	0.00033626912	0.00048360613	0.00035703921	0.00015557531	6.252704e-05	0.00021400605	0.000113138485	0.0006753068	0.00019466365	0.0006778011	0.0005799029	0.0010014517	0.0022301842	0.0009082062	0.0011047929	0.0009036828	0.00029711414	11	12	SetTransformer
0.0004919187	0.0003258703	0.00047969256	8.259729e-05	0.0004848763	6.0079536e-05	7.858722e-05	1.6100345e-05	0.00052519154	0.0010634047	0.00041258073	0.0020110458	0.0016064221	0.00027157782	0.016859537	0.0001823437	0.00013803704	0.0015751437	0.00015283635	0.0013959745	0.00010871826	0.00028367143	0.0008184886	1.49549305e-05	0.00034037055	2.7462127e-05	0.0001544504	4.544806e-05	0.00025434798	0.00022849144	0.00019311493	9.418438e-05	0.0001231858	0.00015849675	0.00059675454	0.00012546704	0.00015154482	0.00024784467	0.000565528	0.00033875738	0.0006654422	0.00014895426	0.0011013345	0.0008386239	0.0009384423	0.00091036834	0.00058797875	0.0006838352	0.00045242198	0.00015521969	14	11	SetTransformer
0.00049181737	0.00049456017	0.001414767	0.00033123262	0.00028013275	0.0001504072	0.0005875418	3.975748e-05	0.00018910311	1.7216653e-05	8.794347e-05	0.00019712537	0.00010975735	0.00373888	0.00023079565	0.00020863008	5.8978647e-05	0.000735124	0.00015027425	0.00049587723	0.0013234256	0.00057868497	0.0034235588	0.0014085777	0.0007571787	3.0839627e-05	0.0043229107	0.00016126464	0.0006432138	0.00045421522	2.1645475e-05	0.00010239279	3.870591e-05	0.00040840302	0.00045482462	0.00015946194	0.00024773838	8.420371e-05	8.990786e-05	0.0001137484	0.0014655025	0.0004395777	0.0008411849	0.0002469515	0.0010986823	0.0011656166	0.0006859892	0.00042917888	0.002071398	0.00039771516	26	16	SetTransformer
0.001060236	0.0010934286	0.00041799448	0.00020774099	0.0012301229	0.0019269893	0.0003131514	0.00019080378	0.004665373	0.0043449816	0.00016469575	0.003092133	0.0036171156	0.002000181	0.00050902436	0.00037877506	0.0009318687	0.00019809892	0.00013722162	0.000380752	8.478809e-05	0.00017472473	0.00030796428	1.0067409e-05	0.00011166794	1.7909091e-06	8.54011e-05	3.197079e-05	0.00015625647	7.506529e-05	6.670386e-05	0.00012684318	3.1917993e-05	0.00013917938	0.00026387736	0.000107836444	5.905091e-05	7.763523e-05	0.00010245351	7.39984e-05	0.00044932048	0.00011391213	0.00041069766	0.00033606435	0.0009305669	0.0004948629	0.0002885529	0.0008381777	0.0006707126	0.0001965009	8	14	SetTransformer
0.0007927079	0.0005713459	0.0010162041	0.00026068476	0.0002796623	0.00018198794	0.000114291455	6.990151e-05	0.00091817963	0.0003048605	0.00030557704	0.0018883696	0.0001972859	0.003568297	0.00296542	8.918434e-05	0.0007677517	0.0023721529	0.00045879273	0.0012204181	0.00016149083	0.0003786573	0.0009619154	6.511539e-05	0.00012976892	7.650447e-06	0.00028976996	3.411185e-05	0.00019053016	0.00021382225	7.6099524e-05	0.000105317864	8.410514e-05	0.00014195254	0.00033099847	8.486123e-05	9.5552925e-05	9.401019e-05	0.0001649303	0.00015355705	0.00075187377	0.00015880297	0.0006065652	0.00041109684	0.0006337738	0.0005244384	0.00029458143	0.00042865117	0.0006740068	0.00023299857	13	13	SetTransformer
0.0003998664	0.00081822585	0.00034443956	0.00011246276	9.7416145e-05	2.9545827e-05	1.9491226e-05	4.112453e-05	0.00014211926	3.3731223e-05	0.00017929186	5.4549905e-06	8.87172e-08	1.1273056e-07	2.376832e-05	2.0449686e-05	6.4973945e-05	8.577377e-05	0.0020756675	0.0009967361	0.0009907127	0.014166756	0.0021031273	0.048360866	0.0011298511	0.013376776	0.0024014628	0.009297483	0.0016890292	0.007854563	0.000934773	0.004121029	4.8318572e-05	0.0015909513	0.0042374544	0.00041873826	0.0014862904	0.00031006386	0.0015592624	0.0013850951	0.0037928773	0.0015427738	0.0010044083	0.0014379038	0.0034354867	0.0045980457	0.0053196265	0.0007898683	0.00495448	0.0019229949	23	25	SetTransformer
0.00049690437	0.000390721	0.00055254047	8.902643e-05	0.00068099174	0.0001421288	0.0012920541	1.3543595e-05	0.00074308424	0.00022649918	7.180284e-05	0.0009356697	0.0086003095	0.0016457026	0.000900406	0.0021065676	0.00023637616	0.00018527074	0.00014745386	0.000199673	8.118182e-05	0.00015670524	0.0017172438	6.230672e-05	0.00012647506	8.219842e-06	0.00023741949	0.00012677305	0.00056656473	0.0002165356	0.00011457688	0.0001408348	4.2832795e-05	0.00014219669	0.0006737316	0.00011902748	0.0001381412	0.00012919001	7.4638236e-05	9.429718e-05	0.0010584156	0.00016816653	0.0006725078	0.0002500694	0.001532326	0.001367583	0.0006262035	0.00051656825	0.001302774	0.00010817475	12	13	SetTransformer
