0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0008084746	0.00042302828	0.00017061293	0.00037445463	7.947084e-05	3.0298012e-05	6.4775166e-05	2.6106834e-05	0.00031517673	9.455364e-06	0.00013282463	0.00019219054	0.00012637448	0.00020838494	0.000639559	0.0011257137	0.0006181814	0.009671367	0.0057356837	0.0013838656	0.0002337568	0.00016275399	0.001177861	8.718667e-05	4.605353e-05	1.0208952e-05	0.00021826946	4.8194124e-05	0.0009084048	0.0006176158	0.0001007642	0.0005608551	0.0003310511	0.00034807652	0.0006692069	0.00032925932	0.0007742753	0.0011448616	0.00041058724	0.0010642186	0.0012239313	0.0014022372	0.00047508156	0.00048385264	0.0015876043	0.0020242222	0.0004421409	0.0002432493	0.0012907838	0.0011739603	17	16	SetTransformer
0.00036771526	0.00039946308	0.00034425705	0.0006755303	0.00067502045	0.00085729995	0.00140698	0.00034816732	0.0034550512	0.0011877681	0.0016047147	0.0066194665	0.0016785078	0.0010097352	0.00086618704	0.0015680075	0.00018744449	6.730647e-05	3.2178854e-05	0.0001254049	7.139423e-05	5.604607e-05	0.00023052352	4.701615e-05	1.0593594e-05	1.909633e-05	0.00011723302	0.00011295429	0.00012535378	0.00032749257	9.482378e-05	7.9781996e-05	6.4650405e-05	7.4391595e-05	0.00028447015	7.073368e-05	0.0003112498	0.00010707227	8.514493e-05	0.00015777045	0.00040874255	0.00023094534	0.00016707719	0.00023861881	0.00058744283	0.00044546195	0.00022754126	0.00021275828	0.0004065976	0.00028727256	11	11	SetTransformer
0.006103538	0.007272541	0.022891106	0.0037744672	0.005117893	0.0061867344	0.0012129869	0.047383185	0.0009088133	0.002988734	0.0039324784	3.053553e-05	2.0418681e-06	4.4363693e-05	0.00016567178	0.0003064471	0.00019142406	0.00012776532	6.2661915e-05	0.00021673564	0.00031365026	2.32094e-05	0.0009312933	6.5481996e-05	2.4770865e-05	4.2952488e-05	8.069516e-05	4.975305e-05	0.00035886758	6.561911e-05	4.753932e-05	8.709576e-05	4.2597665e-05	8.4501524e-05	0.0012596621	0.0002725022	0.00062619423	0.00095119636	0.0005213917	0.00019114646	0.0023720649	0.00080547057	0.00026106558	0.00027086248	0.0018803467	0.0013938966	0.0012978432	0.0007940297	0.0026309246	0.00051761954	7	8	SetTransformer
0.00073254725	0.001276142	0.0025558332	0.0005196763	0.0006082836	0.0003052995	0.00091223436	0.00027018756	0.0012565561	0.00018732526	0.002615017	3.4214583e-05	1.8573994e-05	0.007268024	0.0027007945	0.0012010338	0.0035158365	0.00068693334	0.000403167	0.0011081905	9.992707e-05	4.5713026e-05	0.0004355799	8.517187e-05	3.688545e-05	2.0577032e-05	5.901937e-05	5.0163093e-05	0.00025257195	5.6828427e-05	4.509543e-05	3.480886e-05	2.065106e-05	8.4105246e-05	0.0004843585	4.268943e-05	0.00021485158	0.00012787746	0.00016430987	0.00021260059	0.0004993537	0.00031887024	0.00034488275	0.0002468909	0.0003850397	0.00047953092	0.00032402246	0.00023610126	0.0006065645	0.0003823571	13	16	SetTransformer
0.00048538268	0.0005337099	0.00025261653	0.00068696385	0.00031320256	0.00049003784	0.00049036334	0.00063888595	0.001832896	0.0013000926	0.0009892236	0.004112773	0.0025359062	0.00032853222	0.0020998754	0.00084023655	0.0002755451	0.000112259906	6.850582e-05	0.00017955192	0.00013683489	4.334491e-05	0.00020689076	7.689733e-05	9.0437425e-06	2.7247197e-05	7.0868715e-05	0.000101445745	0.00013046556	0.00034922062	0.00014290899	0.00015199088	7.856249e-05	7.721045e-05	0.0002858945	0.000114339295	0.00045195734	0.00018148863	9.9684534e-05	0.00016994718	0.0004162513	0.00033910188	0.00017826418	0.00023411267	0.0006586312	0.0005290441	0.00023763915	0.00025125584	0.00039958977	0.00029099555	11	9	SetTransformer
0.0003669428	0.00086297473	0.000543437	0.00040727863	0.00021099197	0.00018371636	0.00034315456	5.844963e-05	0.00020997359	0.00027041597	0.00048806166	0.0014844141	0.00023451072	0.00043656182	0.0055063195	0.00024690782	0.0008839406	0.0058437185	0.0005352995	0.0004680331	0.00021341289	0.0002724998	0.00039610427	5.79532e-05	1.9927385e-05	6.248442e-05	0.00014243208	8.897113e-05	0.00020328595	0.00017879368	5.3720483e-05	0.00015051711	4.6195186e-05	0.00013001368	0.00032445404	0.000121707395	0.0004155138	0.00021177638	0.00018657558	0.0002967682	0.0005473775	0.00052172795	0.00031123645	0.00022090891	0.0007650312	0.0008135215	0.00049959024	0.00033549537	0.00062853744	0.0005252862	17	13	SetTransformer
0.00043329204	0.00035109397	0.0005528015	0.00029385256	0.00021524976	0.00043623688	0.000305562	5.369991e-05	0.0004316227	0.00011443839	0.0009057084	0.00043006949	0.0008523329	0.0027973496	0.00022920514	0.007150574	0.0019501759	0.00037884238	0.00059440744	0.00048297044	0.000116014315	8.5472035e-05	0.00029790023	2.1458436e-05	1.5357436e-05	5.2420266e-05	0.00019515456	0.00011015896	0.00014451107	0.0003682203	6.410312e-05	6.216771e-05	4.3014446e-05	9.678216e-05	0.0004069402	6.6546505e-05	0.00041303955	0.00017691417	0.00015779598	0.00018128935	0.00067042897	0.00036631213	0.0001288006	0.0002320986	0.0005356703	0.0005878427	0.00021598181	0.00012814366	0.0003667377	0.00028136178	15	14	SetTransformer
0.0010808269	0.00056200434	0.0010271491	0.0023890818	0.00043166053	0.00013155736	0.00018165847	6.2750732e-06	0.0004115622	1.967772e-06	9.996002e-05	5.560507e-05	2.6236867e-06	8.5032394e-07	2.5636398e-05	0.0002013015	0.00018565598	0.0009244201	0.00039376572	3.7114296e-05	1.6433361e-05	0.003383756	0.0034764148	1.7249722e-05	0.00014993829	2.993495e-05	0.0011764204	0.00073461625	0.0028914288	0.0073749064	0.00012155984	0.013840155	0.03530395	0.028817082	0.0050344933	0.014482111	0.0057112025	0.0018375173	0.019254081	0.0040812036	0.0044192006	0.0015033333	0.0015129317	0.0044498057	0.0052208025	0.0072307237	0.0061820047	0.0028645035	0.0077012433	0.011206464	32	31	SetTransformer
0.003022781	0.0007469455	0.0024646386	0.0006799412	0.0009063443	0.0002865008	0.00021505627	2.171224e-05	0.00013493317	4.884996e-06	0.00014356343	2.6771063e-06	2.1022688e-06	2.1985793e-06	1.5406407e-05	2.0311098e-05	5.829772e-07	9.708163e-05	0.0002077103	0.0006412264	0.00024693075	0.0001438456	0.0068782303	2.6827984e-05	0.00014747435	5.371652e-05	0.0015684445	0.00076448085	0.0037457217	0.0014275082	0.00014736303	0.00087309995	0.0012751848	0.001695226	0.011645516	0.018378614	0.03978382	0.039605074	0.06879513	0.061643172	0.013646445	0.18641368	0.0032478196	0.0042445785	0.012483863	0.045978144	0.038612384	0.0097902	0.0074585807	0.020314401	41	41	SetTransformer
0.00026107216	0.00028075813	0.0003103641	0.00046401826	0.00023930593	0.0004122084	0.0021906125	9.939038e-05	0.0009967451	9.873861e-05	0.0005182684	0.019420974	0.00019045979	0.0043864995	0.00036895878	0.00015243948	0.00023560454	0.0001020494	0.00013237333	0.00037190935	0.00074750587	0.000657368	0.00039440632	0.00019853703	2.0413378e-05	5.8530863e-05	6.977968e-05	0.00021940815	0.00013606834	0.00058980176	0.000115279705	5.8205052e-05	4.9248112e-05	5.653955e-05	0.00022851456	4.2079566e-05	0.0002967656	9.736126e-05	5.2406118e-05	0.00031117076	0.0003164439	0.00023538458	0.00015776126	0.00019393783	0.00052995724	0.0006335365	0.00033920267	0.00022148102	0.00026242877	0.00017719662	11	12	SetTransformer
0.0003402851	0.00063638977	0.000722636	0.0005469364	0.00013283323	0.00025957782	0.00047101348	6.561277e-05	0.00013581027	0.00026058283	0.0011205642	0.003054187	0.0002732934	0.0018429612	0.00027696276	0.00042356036	0.0012966268	0.0026929036	0.0011923905	0.00020198061	0.00034092876	0.0009141372	0.00041774873	8.953939e-05	1.2256095e-05	4.9796447e-05	9.140951e-05	7.525146e-05	0.00013889305	0.0002523121	7.6717806e-05	0.000126306	4.2042186e-05	0.00012762057	0.00029968415	4.6000732e-05	0.00026588276	8.383338e-05	0.000105595915	0.0001518476	0.00047100184	0.00019506914	0.0003177377	0.00024004238	0.0005663313	0.0006637246	0.0002999852	0.00028931288	0.00040752187	0.00025245812	11	16	SetTransformer
0.0020373606	0.0013774759	0.0010790044	5.412402e-05	0.00011032208	4.8467547e-05	0.00017249689	1.00562675e-05	9.584405e-05	0.00010569987	0.00238232	1.2934324e-06	9.902667e-07	0.0005532523	7.672923e-05	0.00011858307	1.8427505e-05	0.00060656323	0.00011517209	0.010506914	0.00075499766	0.0010518881	0.0025030687	0.021045517	0.0010943514	0.0022731933	0.0104632825	0.0010832744	0.00091952755	0.0010497761	4.1429907e-05	8.405357e-05	3.302029e-05	0.00028829285	0.0017408914	9.183715e-05	0.001052132	0.0002142478	0.00037835012	0.00032897116	0.0011045004	0.00036414477	0.0002503191	0.00049365655	0.0012784131	0.0013361591	0.00036965765	0.000547108	0.0015009438	0.0003979786	23	18	SetTransformer
0.0005970234	0.0003622591	0.00042187583	0.00018996617	0.000320348	0.00016805915	0.00044626676	0.00016515453	0.0011317307	0.0001334903	0.00036374966	0.00015497066	6.816117e-05	0.0025536555	0.0006806708	0.015263281	0.004251982	0.0010209978	0.00026767486	0.0005873942	0.00035389332	0.00011856385	0.00022404535	0.0003418207	0.000102634156	4.2689127e-05	0.00029833656	8.9965644e-05	0.00020061231	0.00025437106	4.5121753e-05	4.0032064e-05	4.5515382e-05	7.1922084e-05	0.00023656209	5.4551216e-05	0.00027539776	0.00018153744	6.6639994e-05	0.000113463124	0.0003291591	0.00010978224	0.0001260971	0.00010939132	0.0003771799	0.00026072393	8.806891e-05	5.9633498e-05	0.00028813476	0.00015839745	15	21	SetTransformer
0.00043383968	0.00096598116	0.0017554786	0.00066538516	0.00035146403	0.0003517476	0.0007167571	0.00018290733	0.00053139206	0.00017991303	0.00072212296	0.00013678023	3.0069257e-05	0.0014540693	0.00411714	0.0015694303	0.0120231565	0.0017019933	0.001233227	0.00046264654	0.00012131805	0.00024399436	0.0004189354	3.1574513e-05	2.8221311e-05	4.328301e-05	7.4865915e-05	5.8722875e-05	0.00017161148	0.00011561334	4.0354025e-05	6.676978e-05	5.911476e-05	0.00014165627	0.00033270638	8.398299e-05	0.00029221902	0.00016421106	0.000185813	0.00013391592	0.00058159104	0.00023396288	0.00028422562	0.00017731816	0.00049212185	0.0006061952	0.00045489744	0.00024314204	0.000682944	0.00039523793	16	13	SetTransformer
0.0010662371	0.002364572	0.0025370405	0.0002854138	0.00022771872	5.9100206e-05	0.0003417848	3.623569e-05	0.00036740585	0.00012897982	0.00036601833	5.5829005e-06	2.971133e-06	0.00014064496	0.0015585696	0.00065178255	0.009772743	0.012226761	0.015662307	0.0015084726	0.0013371421	0.0009225633	0.0017443857	0.0005154248	0.00010767255	0.00016314683	0.00014824647	8.8331806e-05	0.00058594503	9.7926066e-05	2.5729027e-05	0.00013961247	3.3350756e-05	0.00026554093	0.00042773483	9.1203496e-05	0.0003164416	0.00037355468	0.0003188272	0.00027932657	0.00084677374	0.00026054747	0.00050540036	0.0002501329	0.0008215704	0.0012863858	0.00057918474	0.0003356684	0.0015307498	0.0005136722	18	12	SetTransformer
0.00064167863	0.0019782037	0.0027579067	0.0047735595	0.004372639	0.006521265	0.0065679676	0.015135003	0.0060884147	0.0043585943	0.0015437851	0.0013390621	5.803097e-05	0.0002123238	0.0003873564	0.00012614919	0.00046620038	6.88575e-05	2.2155236e-05	0.00013961106	5.7587335e-05	5.0092785e-05	0.00024538094	3.846697e-05	1.4376679e-05	3.92828e-05	7.239354e-05	0.00010601575	0.00011952987	0.00015211666	0.00014854218	6.587154e-05	0.000115366835	7.151479e-05	0.0004237544	0.00012993375	0.0005448619	0.00025775924	9.817666e-05	0.00012071223	0.00041543753	0.00028190672	9.812701e-05	0.00014698357	0.0005263314	0.000412854	0.00044755437	0.00022049701	0.0004155845	0.00014138244	7	12	SetTransformer
0.0018696147	0.0018993554	0.0012026066	0.00031137757	0.0002666938	7.808853e-05	0.00017423586	5.4906228e-05	0.00022238871	0.00018036124	0.0005210645	0.00012370972	0.0002920578	0.00093563565	0.0006520721	3.5513836e-05	0.0007465454	0.00036059177	0.00054452603	0.02143051	0.0045307465	0.0002859313	0.0017368792	0.0017400557	3.2274962e-05	3.368519e-05	5.6078934e-05	4.5640314e-05	0.00044434736	4.70685e-05	6.013277e-05	5.4778586e-05	5.870875e-06	4.292459e-05	0.00057562185	4.59034e-05	0.0002965462	9.038343e-05	8.320159e-05	0.0004269547	0.0006391352	0.00034221204	0.0010227269	0.00086678384	0.0010037097	0.00070963916	0.00027658342	0.000652895	0.000784412	0.0004827759	19	13	SetTransformer
0.0022281448	0.005108557	0.006865865	0.005181232	0.012513492	0.030720947	0.012641328	0.0056358073	0.0010893405	0.021329647	0.0016948356	0.00059008534	2.665966e-05	5.602347e-06	3.127455e-05	4.438106e-06	9.100506e-06	1.935958e-05	4.295873e-06	7.4700445e-05	0.00010077398	4.0504907e-05	0.000993873	7.289609e-05	1.8968733e-05	0.00010238324	0.00013082099	0.00025155809	0.00043819094	0.00027110058	0.0003519251	0.0001513823	0.000107322354	0.00023358814	0.002397927	0.00065192854	0.0017463879	0.0007450403	0.00067298167	0.00078630046	0.0020421073	0.0010646763	0.00037138886	0.0007613686	0.0018930541	0.0017997877	0.002653005	0.0029226728	0.0022415074	0.0005776333	5	8	SetTransformer
0.000752147	0.0006082759	0.00072091894	0.00022618531	0.00018452095	0.00017369547	0.00017624027	5.302944e-05	0.00027324609	0.0003541311	0.0012075197	0.00022274771	0.00022988793	0.0033849368	0.0009151263	0.016173257	0.00064813934	0.000730016	0.0004105626	0.0005110556	0.0005141566	0.00014171153	0.00043513667	0.00026778242	4.8169604e-05	2.9583038e-05	0.00017952269	3.698251e-05	0.00017042462	0.00016768322	2.5541001e-05	4.9261223e-05	1.9043851e-05	9.082981e-05	0.0003410258	4.5802262e-05	0.00023290412	0.00011524112	0.00013005965	0.00016345126	0.0006763611	0.00022000998	0.00028892973	0.0002564582	0.0007738351	0.00043638624	0.00018252688	0.00015044824	0.00059381797	0.00035515756	15	11	SetTransformer
0.00085450284	0.0011188063	0.0011363094	0.0016244223	0.0016968183	0.00092422933	0.0011222914	0.0022661693	0.005805197	0.00037479863	0.00061312673	0.0005364	0.00030565917	0.0030282266	0.00024397283	0.00092134025	0.0021777032	8.929006e-05	0.000106539585	0.00026211387	0.00014008977	5.451425e-05	0.00026891776	2.8100823e-05	4.7269892e-05	4.4954595e-06	8.9262125e-05	5.5313543e-05	0.00020991574	0.000126306	3.3277105e-05	2.391972e-05	4.709737e-05	5.5358134e-05	0.0003041732	8.480007e-05	0.00035333273	0.00019004797	0.000101321086	0.00017940844	0.000758829	0.00022972062	0.00021087186	0.00021049335	0.00065108563	0.00055366225	0.00025060817	0.00020127937	0.00056602556	0.0002836087	8	13	SetTransformer
0.0018519885	0.0007304143	0.0014238567	9.592358e-05	0.00027556776	9.104095e-05	0.00022009414	1.7119117e-05	0.00012918733	8.780051e-05	9.699542e-05	3.0253482e-06	1.9893348e-06	0.0003612936	9.6348245e-05	0.026646141	0.0007481148	0.00050110766	0.000149857	0.00086721044	0.00057896954	0.0021166902	0.0011344021	0.006107263	0.003557606	0.00038242905	0.0029423304	0.0005565301	0.00067146204	0.00062499027	1.9651026e-05	5.1683597e-05	4.9394628e-05	0.00021202442	0.00065807387	0.00010804433	0.00044181044	0.00026386604	0.00018641674	8.971581e-05	0.0014071432	9.942772e-05	0.00017933297	0.00036226845	0.0013004954	0.00056850206	0.00028189147	0.00012788764	0.0015189792	0.00022234053	15	27	SetTransformer
0.0007033731	0.0012498618	0.0010231535	0.0013425392	0.0009004316	0.0012073269	0.0009948863	0.00092608464	0.0024069848	0.0012377297	0.0013887496	0.0014864171	0.00044694517	0.0015003509	0.00091740175	0.0010145855	0.00014264527	0.00016170269	4.148153e-05	6.925322e-05	0.00016125166	6.83288e-05	0.000344541	2.4876772e-05	2.4637538e-05	3.5145222e-06	6.520052e-05	3.5311583e-05	0.00019305838	0.00011702915	2.527283e-05	4.7789166e-05	3.7489255e-05	6.740153e-05	0.00033511507	8.988701e-05	0.0004400015	0.0002170513	0.00013082795	0.00021899142	0.0010754968	0.00040197457	0.00032052808	0.0002637508	0.0010082714	0.0007402117	0.00037847273	0.00030523163	0.0008983515	0.00052629935	8	10	SetTransformer
0.00040765846	0.0005654332	0.001684676	0.00056957145	0.0004000514	0.00023099464	0.00104677	0.00012765355	0.00040925198	8.338968e-05	0.0003637528	0.00028562365	1.716998e-05	0.0020267556	0.00088126096	0.0015220132	0.01813764	0.0014419373	0.0010207639	0.0003452335	8.827646e-05	0.0003400159	0.0004027103	3.3092045e-05	6.1253515e-05	5.038641e-05	0.00010617855	0.00011184229	0.0002175678	0.00019066961	5.1063376e-05	5.303245e-05	7.8856545e-05	0.0001620494	0.0003759704	9.9450604e-05	0.0003377272	0.00022636502	0.00014250135	0.00026434066	0.00063750526	0.00018613735	0.00026542167	0.00022785459	0.00059141964	0.00074353133	0.0004433851	0.00021511158	0.0006295017	0.00027520483	16	12	SetTransformer
0.00050402764	0.0005893921	0.002923249	0.00086931605	0.0005274983	0.0006973898	0.0010116512	0.00019975136	0.00077443715	9.3766655e-05	0.0010236175	0.00022357889	1.4600641e-05	0.0030495955	0.0031630942	0.0030220635	0.0054340363	0.00046721424	0.0012497598	0.00048037645	0.00014211565	0.00013374882	0.0004796433	1.9620136e-05	1.864991e-05	2.7398171e-05	4.9272126e-05	4.4918503e-05	0.00017909554	0.00011442774	5.5877514e-05	5.952764e-05	6.1776744e-05	9.7615026e-05	0.0003515717	7.411289e-05	0.00029482256	0.0002599665	0.00018890211	0.00021380876	0.00070922635	0.00035812828	0.00023818921	0.00016523569	0.0006557674	0.0008477388	0.00068180304	0.00019886403	0.00074528536	0.0004090701	16	16	SetTransformer
0.0005888459	0.00071920926	0.0003077172	0.0006419796	0.00034272976	0.0008034432	0.0003544931	0.00020985123	0.00041914135	0.0011988864	0.0007456516	0.003657566	0.005502529	0.00043549773	0.0005296643	0.00041312855	0.0001555297	0.00021592922	8.950458e-05	0.00019751985	0.00048689535	0.00021138902	0.00039015667	0.000101593236	9.813688e-06	3.3620458e-05	9.9327e-05	9.936016e-05	0.00011834072	0.0002008824	8.796848e-05	0.00012033437	3.0640793e-05	5.685407e-05	0.00024617361	6.022032e-05	0.00034857527	7.9964695e-05	6.778738e-05	0.000113632705	0.00045483952	0.00028178145	0.0002197506	0.00028928363	0.0007467233	0.00043887366	0.00025704282	0.00020887978	0.00041385496	0.000279996	12	6	SetTransformer
0.00093509513	0.00076433347	0.0005161997	0.0002278477	0.00071193767	0.00048100855	0.00043941045	0.00020905204	0.0036653865	0.0006774479	0.0005190635	6.14674e-05	0.0006435145	0.0025256816	0.0021307357	0.0032246567	0.00016995815	0.00014736655	2.9591476e-05	0.00087986497	0.00017835888	3.8006845e-05	0.00038915445	0.00010268595	0.000112335234	1.4439968e-05	0.00029477215	0.00010592015	0.00023680393	0.0001321424	1.8898982e-05	1.8745714e-05	2.6620444e-05	5.1939594e-05	0.00042781048	7.493836e-05	0.00036632505	0.00016825639	0.00011284659	0.00013675059	0.00093881675	0.00040295432	0.00022264289	0.00029211008	0.00075835554	0.0004380311	0.00022544617	0.00018741291	0.0008801799	0.0006195275	8	12	SetTransformer
0.0010972163	0.00080186164	0.00018719287	9.48835e-05	9.44649e-05	6.752069e-05	4.0276005e-05	5.1720576e-06	0.000102594	0.00020328739	0.00038049486	4.183404e-05	0.0033003902	0.00026781997	0.0013827743	0.0004751606	0.00010347615	0.0012493631	0.000525075	0.0017286767	0.0029602814	0.00021328135	0.00093244656	0.00057626906	0.00010454505	0.000114684786	0.00060022017	0.00019389983	0.0004937819	0.00013135474	6.140036e-05	7.4865166e-05	1.1947255e-05	9.6184674e-05	0.00054534886	6.91802e-05	0.0005250618	0.0001279966	0.00017357973	0.0002104224	0.0009925729	0.00043130593	0.0005161129	0.00059114007	0.0011363276	0.0007574984	0.00022345048	0.00049042114	0.00093739934	0.00076330465	12	12	SetTransformer
0.00035836603	0.00073479407	0.000288515	0.0006030156	8.650756e-05	7.045056e-05	0.00019922009	2.093564e-05	0.00033726587	6.3565974e-05	0.00032062153	0.0005327851	0.001078252	0.00024784042	0.0038819625	0.00015645503	0.0023157077	0.0015815557	0.0015711561	0.001710934	0.00017428354	0.00020611071	0.0006468812	6.248538e-05	1.924605e-05	1.4738358e-05	6.120053e-05	0.00010905192	0.00032067695	0.00024841103	8.387985e-05	0.00021552523	6.17609e-05	0.00020597092	0.00067617575	0.00019828929	0.00033489818	0.00013524803	0.00019291235	0.00033725685	0.0006014103	0.0005723048	0.00068626076	0.0005938891	0.0008341788	0.0013926543	0.00038837577	0.0005336359	0.0007027892	0.0008651862	14	13	SetTransformer
0.00065141695	0.0019590561	0.0017496028	0.006628262	0.0012813277	0.0031510966	0.0018271499	0.0035392058	0.0016446941	0.002467272	0.0010255566	0.004898756	0.0002910356	9.7028955e-05	0.0012094607	3.0633648e-05	0.00014057303	0.00021055611	3.4546618e-05	0.00018109845	0.00016628127	9.33043e-05	0.00042422293	4.162402e-05	9.66519e-06	1.7970695e-05	6.5411776e-05	5.193972e-05	0.00012716185	0.00014675301	0.00018030698	0.00013645733	0.00013739638	8.7080145e-05	0.0004517823	0.00014289972	0.0006094196	0.00019118977	0.00013331755	0.00015477986	0.00060524314	0.00052541937	0.00021702271	0.00022500604	0.0008372027	0.0005773933	0.0006598532	0.00038323327	0.0004925652	0.00027688756	3	9	SetTransformer
