0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.001933579	0.00062400074	0.003188968	0.0005607327	0.00019777133	7.3707684e-05	8.451205e-05	0.00012428963	2.5340913e-05	0.00020774624	0.0010141915	4.388653e-05	0.00017953529	0.0013152318	0.0061717196	0.013983466	2.2942353e-05	0.0007371756	0.0010682011	0.003701649	0.00015711244	1.9853818e-05	0.0012724034	0.0004712693	0.00014080506	5.8206892e-06	0.0004807055	2.9017434e-05	0.0004679479	6.2294464e-05	4.5593202e-05	6.580251e-05	7.827055e-06	3.93269e-05	0.00018277414	9.009971e-05	2.3144523e-05	7.786579e-05	0.00014156928	5.1712985e-05	0.0007891524	0.00013053168	0.00057562464	0.00021327443	0.00095711654	0.0006848121	0.0013760146	0.00031920028	0.00090173946	0.0005997551	15	13	SetTransformer
0.00049216155	0.0022181696	0.0005316402	0.00018248579	8.566292e-05	8.030037e-05	8.091706e-05	0.00035230845	8.465087e-06	0.00019441036	0.0026379146	0.002826043	0.001169988	0.0040110103	0.0018367477	0.0013617731	4.512162e-05	0.00041738257	0.00025946944	0.0026163736	0.00024540068	7.9067955e-05	0.00023341927	5.6735495e-05	9.7796496e-05	2.4890016e-06	0.0007751146	1.0969001e-05	0.000170911	3.634446e-05	4.0436218e-05	0.0001441458	2.1581009e-06	5.5587356e-05	0.00019930763	7.0539754e-05	4.1582858e-05	8.652168e-05	0.00034702572	0.00023763142	0.00054306176	0.0001528412	0.0008576038	0.0005048742	0.0006314566	0.00043754242	0.0014039695	0.00041608998	0.00059315044	0.0009938595	13	13	SetTransformer
0.0033015965	0.00502229	0.004442323	0.0018706016	0.015374362	0.019593207	0.00486395	0.006996702	0.011085417	0.0115523385	0.00821543	0.0031226838	0.0011306445	1.7848977e-05	0.00022805875	1.8336683e-05	1.5282151e-06	3.3801246e-06	1.9419855e-05	0.0001469747	4.468569e-06	3.0763604e-05	0.00015666688	4.4772114e-06	3.662793e-05	4.597909e-06	0.00013723061	9.733764e-06	0.0005203578	2.2884584e-05	0.00018422329	0.0013085862	1.822026e-05	0.00022284627	0.0006842728	0.00062060455	0.00020544128	0.0001446083	0.0010892109	0.0004379166	0.0008584073	0.00020590611	0.0015105397	0.0018866807	0.00075335253	0.0011658649	0.001187771	0.0013061488	0.0017072841	0.0018982157	5	6	SetTransformer
0.0004384936	0.0011169552	0.0006376604	0.00012641102	0.00015678792	0.00018979717	0.00020593776	0.0001897766	8.702968e-05	0.0010879857	0.009517423	0.0016541174	0.004522709	0.003275265	0.005884647	0.0006902751	6.4344895e-05	5.1506922e-05	0.00025095668	0.0029653527	4.8533388e-05	6.8701396e-05	0.00015760468	1.8925526e-05	5.4758322e-05	9.722186e-06	0.00048437525	6.3719476e-06	0.00012796016	3.1498552e-05	5.9177466e-05	0.00020041961	2.1890778e-06	3.826335e-05	0.00012860195	5.1326668e-05	4.1431766e-05	5.5208246e-05	0.0002839484	0.0001382366	0.00042102838	9.357793e-05	0.00043096446	0.00033067891	0.0005237873	0.00032064604	0.00069834496	0.00033812833	0.00066831114	0.0006057141	10	14	SetTransformer
0.0013001516	0.0010972419	0.00047987906	0.000117590775	4.3774915e-05	3.5816243e-05	7.5700365e-05	0.00012971017	1.1365487e-05	2.3039085e-05	4.956835e-05	6.682516e-05	0.00012971416	0.00025872453	0.00020364704	0.0031609684	0.007829257	0.0019912242	0.0016707565	0.0012066233	0.0037067917	0.00079244946	0.0016726033	0.0007452792	0.002400558	2.812186e-05	0.00078095816	3.6499983e-05	0.000123572	6.915326e-05	1.42188555e-05	4.752762e-05	2.0823882e-06	0.00019132406	0.00039230115	6.148929e-05	7.993832e-05	5.9072278e-05	0.00012018082	0.00010593182	0.0017230945	0.00032513743	0.0008054901	0.00044996993	0.001729114	0.0007466378	0.0012943138	0.00018210273	0.0013174874	0.0004398722	16	12	SetTransformer
0.0004416936	0.00041239228	0.00015539779	7.520773e-05	5.273746e-05	3.9629096e-05	0.00012605391	3.763528e-05	2.6548261e-05	4.826736e-05	4.034762e-05	2.9620389e-05	0.000114531096	0.0011931114	0.0006723553	9.064634e-05	0.0008716381	0.0018704687	0.0073330146	0.001368414	0.00034261838	0.0027063629	0.005276187	0.00024294126	0.0004405596	0.0004272513	0.0006886422	5.20687e-05	0.00013221627	0.0003477836	0.00019826846	0.00025036235	1.1044035e-05	0.0003210936	0.0006544426	5.781485e-05	6.6269145e-05	5.1439136e-05	0.00011027808	6.139043e-05	0.0008573957	0.0001178659	0.0003865112	0.00022277646	0.0014529722	0.00034879096	0.00057776796	0.00012544643	0.00088260457	0.0001373676	18	19	SetTransformer
0.0058303955	0.0052231424	0.00750128	0.004190762	0.043801606	0.06462197	0.02934623	0.015448916	0.06672375	0.0021782867	0.00034796738	0.00025944877	0.00019570085	3.7536665e-06	2.414589e-05	4.369466e-06	1.2628919e-05	1.0818802e-05	4.6271747e-05	0.00011805024	1.5610951e-06	5.574661e-05	0.00048836594	2.3315351e-06	9.318823e-05	1.2508858e-05	0.00023005289	1.47945375e-05	0.0014258742	4.29254e-05	9.915703e-05	0.0016459418	4.2701133e-05	0.0004436278	0.0016440812	0.00096183235	0.00048251453	0.00015846176	0.000883119	0.00038630326	0.0029809417	0.00044762605	0.0015330343	0.0020249374	0.0018629614	0.0023130062	0.0015780538	0.0011590364	0.004262354	0.0012434765	8	8	SetTransformer
0.0004738543	0.001954741	0.0004097173	0.00030573417	0.00048800162	0.0008533476	0.00047646486	0.0016295249	0.00047587205	0.002050067	0.0025275433	0.026050039	0.004070134	0.0014202782	0.00088279136	0.00032093856	5.3476426e-05	6.3176514e-05	0.00026287534	0.0006822744	3.3846936e-05	5.092439e-05	9.076553e-05	1.1104108e-05	2.7581375e-05	2.5315467e-06	0.00016301536	5.616128e-06	7.827092e-05	1.8871242e-05	3.2867847e-05	0.00021113922	2.7613169e-06	4.9972234e-05	0.00017190701	7.130472e-05	5.9430273e-05	6.8397785e-05	0.00032480838	0.00020604894	0.00035274943	0.00010069785	0.00032347636	0.0005099263	0.00031669618	0.00035570827	0.0006115367	0.00027313974	0.00041641915	0.0006091351	11	11	SetTransformer
0.002576489	0.0013483803	0.0029545454	0.0007576178	0.0010809122	0.0009198597	0.000253334	5.3401225e-05	1.9583265e-05	7.137019e-05	2.9286202e-05	2.4092126e-06	3.5324501e-06	8.7652886e-08	6.320747e-06	5.4264416e-07	3.1617162e-06	9.3111856e-05	0.00010657737	0.00015260302	2.5218321e-06	0.0004944095	0.0041026627	1.6283377e-05	0.001168661	0.00029746443	0.0013700235	0.001685329	0.013507271	0.011190721	0.020480944	0.025145609	0.017697237	0.02697869	0.022091689	0.036357492	0.032904167	0.01671957	0.018915296	0.0077465335	0.0061278124	0.0074689453	0.0023501727	0.009429927	0.00633132	0.015787449	0.008070072	0.008725073	0.006787652	0.008285637	35	33	SetTransformer
0.0013983743	0.00048849144	0.0009108029	0.00036594065	0.00013252255	0.00010706327	0.0001766396	9.574344e-05	4.2693908e-05	0.0017446238	0.0019208019	0.00031628014	0.00051884155	0.0010322299	0.0037788632	0.007936764	0.00024542437	0.000744833	0.0005642932	0.0011393618	0.00082317076	0.00014168129	0.00051918585	0.00016524874	0.00018548878	1.1994141e-05	0.00020783406	7.4074446e-06	7.555368e-05	1.6177026e-05	2.6861973e-05	3.4262222e-05	2.4869075e-06	4.253765e-05	0.00013368612	3.5233687e-05	2.2400545e-05	4.5400466e-05	9.0788606e-05	9.365838e-05	0.00042246628	0.00013532517	0.00031077105	0.00011329107	0.00033721936	0.00030442653	0.0005376127	0.00015041891	0.0003655064	0.0002596692	15	13	SetTransformer
0.0007312531	0.00052877615	0.0004916525	0.00012723595	7.786517e-05	6.3560605e-05	0.000107748085	5.1417694e-05	3.597784e-05	0.0005044913	0.002441302	0.00060887815	0.00016288625	0.0044243666	0.0011216438	0.003307494	0.00010686298	0.00082491984	0.0011561057	0.0047038565	0.0017022835	0.0001796952	0.0006084244	0.00023866862	0.00018419315	1.5797863e-05	0.00057791674	1.486864e-05	0.00010008807	2.9173074e-05	7.024078e-05	8.3320556e-05	4.885823e-06	5.019598e-05	0.00014981891	6.3847314e-05	2.8153521e-05	5.9947193e-05	0.00010461012	0.000118525095	0.00032957701	0.00014769849	0.00030795764	0.00013437138	0.000444545	0.00027394912	0.00073341065	0.0001419402	0.00036216844	0.0002808723	19	15	SetTransformer
0.00051257276	0.0010629643	0.00038974214	0.00017488931	7.0943745e-05	0.00013398004	0.00027686622	0.0005569064	6.816314e-05	0.00035795255	0.0006817482	0.0011021787	0.0010416976	0.009276077	0.0008890015	0.0019866817	0.0005483833	0.0002837645	0.0012933225	0.00080498203	0.00014411319	0.00017332885	0.0003309609	6.566123e-05	5.997218e-05	4.871101e-06	0.00041914466	1.3049423e-05	8.527456e-05	3.0081792e-05	2.2093845e-05	0.00013509205	1.7486069e-06	5.02057e-05	0.0001738281	3.632982e-05	3.8826336e-05	2.9408338e-05	7.247713e-05	8.5349944e-05	0.00042983057	0.000103106286	0.00036804806	0.00027161103	0.0005643359	0.000286912	0.0005921985	0.00016455274	0.0005042797	0.00029809374	13	13	SetTransformer
0.0003096294	0.00046363752	0.00022909716	7.2321876e-05	0.00019412466	8.712367e-05	5.5730714e-05	4.3131105e-05	7.4213815e-05	0.001441956	0.0019838982	0.00033435723	0.007312588	0.0006735383	0.012012518	0.00018377753	1.5370308e-05	0.00023412413	0.0004339661	0.0019513562	0.00016024194	0.00025304302	0.0005505523	9.200135e-05	0.0001362225	5.1648698e-05	0.00018984416	1.49470625e-05	0.0001407884	0.0001110116	9.1072776e-05	0.0001307736	3.587498e-06	0.00012975886	0.00020800592	7.134804e-05	7.187033e-05	0.000110130495	0.00034635817	0.00015265154	0.00060852175	0.00011934884	0.00022562507	0.00028092417	0.0005435995	0.0004924552	0.0006800645	0.0003431769	0.00076029764	0.00050195353	14	11	SetTransformer
0.00032065305	0.0004216844	0.00016630099	2.7299027e-05	5.9356327e-05	4.236143e-05	6.9655085e-05	4.197406e-05	2.597364e-05	0.0002952474	0.00041718493	0.00024362953	0.0039329785	0.0014757315	0.0072402903	0.00020416483	0.00011491816	0.000747729	0.0013379181	0.0020639885	0.0006202243	0.000494207	0.00074187195	0.00022503045	0.00022746815	4.1782972e-05	0.00020728666	1.2549316e-05	9.566788e-05	9.3850234e-05	8.222727e-05	9.4253344e-05	2.2722704e-06	0.00013146299	0.0002270636	3.7888578e-05	7.108231e-05	9.4510775e-05	0.00021526655	0.0001954318	0.00076387735	0.00017353673	0.00022156241	0.00029140318	0.0007074626	0.00045919933	0.00065171544	0.00022731234	0.0005917281	0.0003206277	14	14	SetTransformer
0.0004211293	0.0004078639	0.00011200658	9.0224836e-05	6.0685103e-05	8.6346015e-05	7.544415e-05	0.00011221342	4.6367604e-05	0.0010960365	0.000819811	0.0015570264	0.000307668	0.0025241976	0.0013445009	0.00041833418	0.00073949044	0.0013314693	0.0052067675	0.0014694564	0.00046707946	0.00056657713	0.000485255	0.00010444101	6.3940955e-05	2.420098e-05	0.00021189584	9.467908e-06	4.512517e-05	3.8300204e-05	3.1023264e-05	9.093572e-05	4.2846573e-06	7.1967326e-05	0.00013965348	3.841344e-05	4.7480873e-05	6.212675e-05	0.00015736512	0.0002074333	0.00029130207	0.00014961485	0.00015132944	0.00015345006	0.0003444456	0.00020818543	0.0003483011	0.00011083243	0.00026722587	0.00021660893	18	12	SetTransformer
0.00049002754	0.0007241849	0.00037608368	0.00018355985	7.010094e-05	3.1090403e-05	9.727594e-05	0.00014694464	2.2310938e-05	4.047721e-05	3.1470998e-05	0.0002625808	0.00032593892	0.0021077439	0.00028150124	0.0027516242	0.0012525024	0.0016161253	0.0035946316	0.0010803824	0.00029557076	0.00040368366	0.0016071538	0.00019844472	0.0005262331	9.378411e-06	0.00076207356	4.976895e-05	0.00011523336	0.00010930095	2.0422984e-05	8.9973626e-05	2.9107994e-06	0.00012698451	0.0003573694	6.508927e-05	7.232808e-05	4.5687215e-05	9.347565e-05	9.042412e-05	0.0011746596	0.00018807706	0.00046942016	0.0002792334	0.0011972754	0.00062645954	0.0012725556	0.00014980968	0.000854304	0.00036700565	18	15	SetTransformer
0.0004948787	0.0007311828	0.00031703568	0.00010955038	6.745262e-05	0.00011744266	0.0004444558	8.0500824e-05	9.7466575e-05	0.00030843346	0.00087287696	0.00010934864	0.0022833778	0.0019048256	0.0023056627	0.0003768458	0.0011201942	7.396353e-05	0.0017933791	0.0003477879	0.00025994162	0.0007863932	0.0009401115	0.0003502849	0.0001302299	4.141407e-05	0.00014754581	2.497076e-05	0.00010413901	4.4192206e-05	5.7033234e-05	0.00024914666	2.649906e-06	0.00012898238	0.00025530884	2.3808268e-05	4.5863475e-05	1.8784109e-05	4.8440357e-05	3.9813556e-05	0.0006298891	9.458457e-05	0.00031126864	0.0003001073	0.0008467191	0.00024456845	0.0005619135	0.00016988983	0.00069238	0.0001611034	14	13	SetTransformer
0.0014379749	0.0035269514	0.0021688207	0.00021862925	0.0003609842	0.0002377316	0.0005535025	5.801935e-05	3.3641732e-05	6.5528955e-05	0.00014453546	3.6340612e-06	2.2008075e-05	8.4897977e-07	1.05198305e-05	6.373249e-07	5.3255976e-06	9.128183e-06	5.340947e-05	0.00045465314	2.550307e-05	0.013145093	0.00052569376	2.8280298e-05	0.0012704686	0.0014143155	0.0053585446	0.0014873648	0.004679939	0.0066470164	0.004332074	0.12537271	5.17781e-05	0.05908317	0.027712615	0.0018798716	0.00495158	0.00015705512	0.006469592	0.031175131	0.0073783686	0.0018050207	0.056855015	0.028628018	0.016311174	0.003328847	0.005145657	0.01737783	0.011486056	0.017326012	31	35	SetTransformer
0.0003406489	0.0008182304	0.0003210147	0.00026110845	0.00016170707	0.00016232757	0.00031214237	0.00053359	0.00029677447	0.00022467814	5.442754e-05	0.0024497095	0.0016874073	0.0044907713	0.0005031656	0.00082851975	0.00053523877	0.0006223936	0.0010074968	0.00044122146	4.8976566e-05	0.00015364407	0.00057712157	2.0840547e-05	0.00012348048	5.3071312e-06	0.00024667787	1.8594044e-05	7.210277e-05	4.78001e-05	2.4237193e-05	0.00010699031	2.9435357e-06	9.2247705e-05	0.00026429843	5.3653606e-05	6.713294e-05	4.317941e-05	0.00010276337	0.000104188395	0.0006523267	0.00012908633	0.00024528126	0.0002829893	0.00069010974	0.000521318	0.0008365104	0.00013815647	0.00068385917	0.00027195067	13	12	SetTransformer
0.00067603006	0.0006930547	0.0002077496	0.0003690351	0.00022210204	0.0007455249	0.0004584279	0.00043962355	0.0003070996	0.008210151	0.0038148302	0.0017861342	0.0021311124	0.0009238393	0.0010918544	0.00027198403	0.0007526993	9.280335e-05	0.0021661844	0.00028458342	4.78e-05	0.0002533572	0.00018627776	2.4522897e-05	3.3593657e-05	8.833446e-06	8.1888524e-05	7.788437e-06	5.0517505e-05	1.7032446e-05	2.6097912e-05	0.00015799193	4.6028904e-06	5.686187e-05	0.00013120138	3.622411e-05	4.5736066e-05	2.787745e-05	0.00012679832	9.120048e-05	0.00030202643	9.685126e-05	0.00015008342	0.00019502913	0.00022399455	0.00021815835	0.00023260887	0.00015566284	0.00031755352	0.0001801549	9	16	SetTransformer
0.000465833	0.0007093689	0.0005505297	0.00030198603	9.804504e-05	7.635059e-05	0.0002951024	0.00034110062	6.8493486e-05	5.2002128e-05	2.7876467e-05	0.0006074513	0.00031598992	0.0045574685	0.00043791434	0.002596966	0.0010958412	0.0013108718	0.0015239527	0.00072160637	8.342476e-05	0.00014930422	0.0013712373	5.3471216e-05	0.0002322063	5.3875406e-06	0.0006029628	3.701196e-05	0.00010196046	7.36075e-05	2.4536112e-05	9.266969e-05	3.8991607e-06	8.197501e-05	0.0003187771	5.990629e-05	5.7243135e-05	4.8222744e-05	7.870103e-05	6.684357e-05	0.00090862095	0.00014226395	0.00040870855	0.0002843247	0.0012156953	0.0006161804	0.001252026	0.00014755217	0.0007893143	0.00035014946	13	13	SetTransformer
0.00083834486	0.0011270862	0.0006633902	0.00065970444	0.0002706216	0.0004523353	0.00036358062	0.0013391097	0.00033777978	0.0014434323	0.0015774701	0.008119006	0.00027023297	0.0075753694	0.00081095344	0.0007727987	6.583625e-05	0.00031426825	0.00070741476	0.00041640166	2.7338501e-05	4.19113e-05	0.0002589114	1.9602354e-05	2.0362731e-05	1.9859312e-06	0.00031123735	1.43375255e-05	0.000113821305	2.3853778e-05	2.5342846e-05	0.00012516661	1.0023719e-05	3.427701e-05	0.00014434768	7.930434e-05	5.483758e-05	6.9108115e-05	0.00015687964	0.00015436657	0.0002986213	0.00015397179	0.00028919752	0.00022728388	0.00044906468	0.00040360956	0.00061343133	0.00018710332	0.00044637296	0.0003762977	11	12	SetTransformer
0.00032301547	0.00064710004	0.00047052515	0.00025063148	0.00021053973	0.00027225225	0.0001581249	0.0001618722	0.00014779856	0.001064736	0.0009487712	0.0025985762	0.004034858	0.0041297115	0.0036517233	0.001251586	6.173429e-05	0.00035077299	0.00015454668	0.0011003191	4.8700625e-05	8.1604536e-05	0.00027220338	1.5394446e-05	8.0734644e-05	1.1389228e-05	0.00018130039	1.1185911e-05	7.467972e-05	4.276914e-05	5.9376118e-05	0.00010254391	3.2725686e-06	7.4543204e-05	0.00020284961	5.8271133e-05	4.8265996e-05	5.909194e-05	0.00021912076	0.00014120612	0.00043090552	8.611329e-05	0.00026756106	0.00020945723	0.00039521046	0.0004283183	0.0006573345	0.00021084172	0.0004492636	0.0004214851	13	11	SetTransformer
0.00037286297	0.0010161267	0.00042913933	0.00014377992	8.416354e-05	0.00018432703	0.0005451461	0.00045117398	0.00016029672	0.00025658155	0.0002599793	0.0007252736	0.003063924	0.003116953	0.0007369474	0.0020188584	0.0028841451	0.00019627377	0.00040330007	0.00050674577	0.0001548043	0.0002252778	0.00031178124	3.816075e-05	0.00014517012	1.7343873e-05	0.00033746962	1.4551271e-05	6.572571e-05	2.9967086e-05	2.8704582e-05	0.0001212644	1.1382201e-06	6.835083e-05	0.00019703861	2.7386925e-05	3.392331e-05	2.261017e-05	5.8095065e-05	4.993601e-05	0.0006004345	7.1897666e-05	0.00028824716	0.00029102157	0.0005646839	0.00023943791	0.0005251281	0.00013412989	0.00069011736	0.00021962213	13	8	SetTransformer
0.010275199	0.0016378717	0.004397755	0.0006193326	8.902927e-05	5.8251884e-05	5.5463697e-05	0.00014145848	5.9196577e-06	7.587426e-05	0.00035602067	3.626327e-06	1.772612e-05	3.2329513e-06	0.00022026426	0.019701153	0.002108793	0.00022737417	0.0014929894	0.0042547258	0.002797605	0.00017329515	0.0010643309	0.0022826754	0.007823647	1.4179411e-05	0.0009710434	4.3568994e-05	0.00048229753	9.141586e-05	2.1592992e-05	4.620813e-05	8.883242e-06	0.00013455251	0.00039735442	0.00010871173	4.014253e-05	8.313788e-05	0.000295965	7.902091e-05	0.0040033525	0.00040210516	0.0019156662	0.00040256805	0.0018457791	0.0011881827	0.0013734491	0.0006305837	0.003303957	0.00084533903	15	21	SetTransformer
0.0002587174	0.0007233674	0.0004955911	9.950125e-05	8.238633e-05	7.587012e-05	0.00028788598	0.00010336244	8.130154e-05	9.818579e-05	0.00020786385	0.0006363975	0.001415507	0.0026186693	0.0010968177	0.00091462466	0.002237713	0.0014952818	0.0003241678	0.0016297589	0.00017525071	0.0002521706	0.0010278145	2.4956846e-05	0.00030053282	6.640022e-05	0.0005169382	1.4126433e-05	7.273587e-05	5.2868174e-05	4.8828333e-05	0.000105435895	1.8661299e-06	0.00010209673	0.00019725971	4.063609e-05	4.2765114e-05	4.3526976e-05	0.00010484103	7.0327435e-05	0.00077738136	0.00010620346	0.00022503713	0.00021991547	0.0007727532	0.0003150718	0.0008107039	0.00011519277	0.0008329366	0.00020025056	13	14	SetTransformer
0.001619134	0.0006874343	0.0004109429	0.00011867434	0.00015512305	9.890569e-05	5.158059e-05	1.701488e-05	2.2007309e-05	6.3698426e-05	0.00011654431	2.0717337e-06	3.66188e-06	6.143889e-07	2.324793e-05	3.3236327e-06	1.0372445e-05	2.0577858e-05	0.0007369653	0.00020040722	0.00039797605	0.011731089	0.0025076754	0.013737	0.0018349938	0.019526977	0.00196855	0.029275648	0.0047137984	0.010071071	0.0030022678	0.003775993	0.00053785794	0.008179328	0.007427574	0.0006263593	0.003054004	0.0005819173	0.00062265684	0.00032321	0.0034061542	0.0006932482	0.0012745945	0.00089781865	0.0031013095	0.0012430834	0.0013360478	0.00083698455	0.002838381	0.000859402	27	26	SetTransformer
0.00035856923	0.00019185524	0.00012619614	4.850444e-05	8.280926e-05	3.8674887e-05	8.446592e-05	2.6947097e-05	2.5312605e-05	0.00015775078	6.2974235e-05	4.2818217e-05	0.00025966892	0.00042784738	0.0020895416	0.0002343607	0.00057534536	0.00527576	0.009644627	0.001126898	0.00047078996	0.0013608631	0.0045351484	0.0002951314	0.000444235	0.00025632168	0.00021273877	2.0430445e-05	7.678199e-05	0.00023767242	8.5521795e-05	6.8805275e-05	9.617568e-06	0.00018433282	0.0003037346	5.9871905e-05	6.215856e-05	0.00010343568	0.000114996314	7.792723e-05	0.0008494616	0.00016024603	0.00016990241	0.00015454175	0.0008084849	0.00039377785	0.0005717915	9.564394e-05	0.0007320256	0.00014717528	18	15	SetTransformer
0.00026886567	0.0009466367	0.00047480853	0.00011690217	0.00020716919	0.00020893921	0.00071494374	0.00029701827	0.00058808073	0.00021444469	0.00024657245	0.0012030875	0.016105969	0.0016704241	0.0039476785	0.00016361647	0.0001682854	0.00013690106	0.00034509177	0.00036929193	5.446937e-05	0.00011035235	0.0005958535	3.8281472e-05	0.00010727592	9.439093e-06	9.1938564e-05	1.0930938e-05	0.00011544207	3.2545053e-05	5.8507667e-05	0.00020192325	2.1270612e-06	0.00012202574	0.00023532246	4.9691607e-05	7.4145224e-05	5.7019963e-05	0.00012860112	9.947374e-05	0.0006444826	0.00011574093	0.00024935175	0.00057535624	0.0007586037	0.00045068128	0.00088442763	0.0002908258	0.0009214285	0.00038748884	12	13	SetTransformer
0.001173207	0.0016347885	0.00079677685	0.000243023	6.836368e-05	0.00038788453	0.00022360399	0.00033729055	3.2235566e-05	0.00048014184	0.0013613454	0.00079296797	0.0013064444	0.0015548088	0.00093176746	0.0017694602	0.011519688	0.0005106025	0.0003936491	0.0011026461	9.29477e-05	8.93802e-05	0.0002608837	1.6376569e-05	0.00015877359	3.2015394e-06	0.00025537112	4.688049e-06	6.330634e-05	1.4899238e-05	2.1835713e-05	5.8907553e-05	3.1478437e-06	4.996251e-05	0.00014924022	3.3759436e-05	3.461889e-05	4.4635002e-05	0.00018688988	0.000114745475	0.0005972251	0.0001543135	0.00038603894	0.0003189554	0.0005625812	0.00039445327	0.00047121517	0.00019865087	0.00056799134	0.00024099686	16	16	SetTransformer
