0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0003193069	0.00028920034	0.00017995905	9.708079e-05	3.7275528e-05	6.801936e-05	1.6067888e-05	0.00039690864	0.000110437875	1.974393e-05	4.726684e-05	0.002916182	4.510125e-05	0.00050820503	0.0016733074	0.0005004188	0.00555749	0.0048016435	0.0005531357	0.0009210033	0.00027233173	0.00013168511	0.0005273528	0.00014501034	0.00040210405	1.095147e-06	9.509268e-05	2.0126832e-05	9.264367e-05	2.6852284e-05	1.0229688e-05	1.9260897e-05	4.151462e-05	3.4974197e-05	5.6194396e-05	0.00053384644	5.431705e-05	0.00028832981	0.00061267044	0.00015050742	0.0003412653	0.00062272354	0.0003409095	0.0002722629	0.0006284555	0.00032275417	0.00012782008	0.00019663898	0.0002923568	0.00024896424	16	13	SetTransformer
0.00096318347	0.0002724555	0.0005991283	0.00017356745	0.00043491175	0.00039562013	7.6143326e-05	0.00024234151	0.0018259312	0.0024780007	0.00040266727	0.00035473437	0.0068425746	0.004473676	0.00017840476	0.00011103161	2.0093565e-05	0.00014007304	5.2758434e-05	0.00022275903	6.29476e-05	0.000104219296	0.00015228211	2.0842634e-05	7.051098e-05	1.9133613e-06	0.0001874109	2.8453143e-05	0.00028056777	2.5893873e-05	1.2414074e-05	3.0109504e-05	9.330093e-06	7.240701e-05	0.00012705603	8.63401e-05	5.7986137e-05	9.349377e-05	7.6514596e-05	0.00012751977	0.0009796165	0.00015182933	0.0001496805	0.00023355194	0.00076737255	0.0009870467	0.00020158959	0.00020077835	0.00092193275	0.00058188953	12	13	SetTransformer
0.0019536035	0.0017159655	0.0013731951	0.007104154	0.003787864	0.004011226	0.0003601005	0.00014165095	9.271893e-05	0.020473076	5.2304407e-05	1.168965e-05	7.2469097e-06	1.54411e-05	0.0002211315	3.203884e-05	6.460655e-05	0.00045164183	3.2626467e-05	1.5173021e-05	0.0005316593	0.00014238087	0.0007165643	0.000119925004	4.554687e-05	0.00082247815	0.00017880979	0.00039275413	0.00016673557	0.000108976055	5.8364018e-05	2.9177623e-05	6.319321e-05	0.00013475996	0.0002568052	6.932364e-05	0.00017626077	0.0004139197	0.0001284022	0.00021280666	0.0011034602	0.00024130156	0.00025960032	0.0003258663	0.00083381514	0.0011536435	0.0002929537	0.00014761003	0.001018437	0.00018878796	9	15	SetTransformer
0.00077628926	0.00015373265	0.00093069335	9.6277035e-05	7.56388e-05	3.0830106e-05	6.832708e-06	0.00010448382	1.9928257e-05	6.036753e-05	1.4497825e-05	3.1019852e-05	4.8474518e-05	1.2810745e-05	3.408646e-05	6.12727e-05	0.0010886969	0.014658832	0.093169846	0.03502674	0.0007356776	0.00016035441	0.002684094	0.00016401625	0.0002345735	1.9209883e-05	0.000115523944	5.2920674e-05	0.0002394983	9.1247704e-05	2.146771e-05	5.105852e-05	2.4301766e-05	6.300214e-05	0.00034196393	0.00024373685	0.00011638688	0.001004242	0.00037162696	0.00044087585	0.0012609927	0.0013124825	0.0005692841	0.00044731688	0.0011996728	0.0009468856	0.000867615	0.00028484696	0.0010795738	0.00071821775	18	16	SetTransformer
0.0010276122	0.00057511555	0.002047578	0.000127534	0.0001413911	9.657346e-05	3.3376868e-06	0.00018169904	1.1798287e-05	0.00010099521	2.2919856e-05	1.8800688e-06	6.680325e-06	1.860805e-06	0.0008981648	0.000495149	0.0040068706	0.008537769	0.0049446514	0.002880773	0.003381378	0.0021473116	0.0011331522	0.0006272987	0.0007670859	2.8034174e-05	0.00052585854	1.7249147e-05	0.00051606743	4.2457057e-05	1.2174696e-05	1.0335959e-05	1.6806458e-05	9.298858e-05	0.00018209296	0.00041954187	0.000116789095	0.0011193203	0.0012646546	8.642304e-05	0.0034163725	0.001353028	0.00086700136	0.00031358495	0.0024687944	0.002395955	0.00117663	0.00036748406	0.0020644406	0.00054349523	17	15	SetTransformer
0.0029784131	0.00077579275	0.002483408	0.0026051572	0.0007064995	6.636472e-05	0.00028024215	6.946105e-05	0.0002123708	0.00011283798	0.018387325	0.0008493035	1.2938038e-05	0.00032687315	0.0001109424	1.9916517e-05	1.2802105e-06	2.0634912e-05	4.532061e-05	0.00017536842	4.964197e-05	2.8618302e-05	0.0012776321	1.8656847e-05	0.0008927209	2.4033352e-06	0.00044303588	0.0003367269	0.0017587002	5.507461e-05	5.8846967e-05	0.00017067097	0.00014762304	0.00024196594	0.00053552643	0.00035234034	0.0005593909	0.00068402546	0.0005390117	0.0007255959	0.001459546	0.0016038081	0.0010115491	0.0012744173	0.0018047404	0.0014868736	0.00055386906	0.0012165345	0.0008910715	0.002228905	10	11	SetTransformer
0.0010194356	0.00071610266	0.00028245797	0.008731213	0.00017098578	0.00023074413	9.351897e-06	3.110513e-05	2.6566255e-05	5.997411e-05	3.649878e-06	3.5528043e-05	1.018538e-06	6.3449304e-05	4.3179098e-05	1.8061506e-06	0.00017260961	5.9572336e-05	0.0007948202	0.0004903957	2.5454407e-05	0.028053029	0.0035894075	0.0005903245	0.00024337636	0.0026818367	0.0030733855	0.0028405348	0.0010172322	0.0011595414	0.00013649624	0.0004631213	0.0003412995	0.00049862976	0.0024941775	0.000316984	0.0010005089	0.000204149	0.0002468439	0.00010243126	0.0021610179	0.00015344028	0.0001792269	0.00078635704	0.0028657734	0.0014758895	0.0004399663	0.00023597422	0.0017574005	0.00021251502	21	23	SetTransformer
0.0012562062	0.0006986711	0.0006840639	0.0019538465	0.0006315572	0.0006942481	0.00014432984	0.00071237545	0.0005791188	0.0033158965	0.0011614918	0.0013583673	0.0018128087	0.0025056198	3.291767e-05	2.420203e-05	4.8452557e-06	1.6308915e-05	6.220839e-06	4.9054608e-05	3.2697884e-05	7.529226e-05	0.00034924538	3.266042e-05	6.922071e-05	2.793091e-06	0.00033759658	9.984541e-05	0.00044694578	5.062478e-05	1.849203e-05	4.928939e-05	1.3181957e-05	9.868873e-05	0.00031117958	0.00013764398	0.00015232999	0.00013239267	0.00019690653	0.00029120818	0.0009236778	0.00022846386	0.0002594669	0.00036700958	0.0009194637	0.0010893953	0.0002449656	0.0004016555	0.0011508772	0.00083075464	9	12	SetTransformer
0.00076834025	0.00024426213	0.00044202997	6.131369e-05	6.513673e-05	0.00010048929	0.0002457292	6.454409e-05	8.062178e-06	9.435337e-05	8.189908e-05	3.539716e-05	0.014177793	2.9219667e-05	0.00016205758	0.003721639	3.7942184e-05	0.0013166473	6.1750456e-05	0.0002784229	0.00017704669	7.220155e-05	0.0004976492	0.00010018796	0.0006496457	4.8773083e-05	0.00017454113	0.00018021303	0.00020241262	0.00018989862	4.1565352e-05	8.014421e-05	8.383845e-06	0.00015896604	0.00020724264	0.00020448516	7.409223e-05	0.00022421243	0.0001559018	0.00084668625	0.0011055266	0.00025312	0.0003046619	0.00011702424	0.0011889242	0.0013053083	0.00031769392	0.000322469	0.0013554723	0.0010531173	12	17	SetTransformer
0.0042801904	0.005204889	0.014234441	0.007927636	0.0038609633	0.004278324	0.017722579	0.0023745804	0.00017523149	0.004172522	0.00034771496	2.1249358e-05	0.00023111093	3.186986e-05	0.00028235474	7.942563e-06	8.452864e-06	8.294848e-05	2.0393185e-05	2.0088837e-05	4.8603897e-06	0.00015570753	3.1454034e-05	2.027286e-05	0.00024866336	1.50632495e-05	0.00047815806	0.00022345071	0.00075584656	0.00022336638	1.2792282e-05	1.6002892e-05	2.02626e-05	0.00016502179	0.0005873329	0.00018660314	0.00025248865	0.00011546041	5.557501e-05	8.9119516e-05	0.00069669815	0.00019786195	0.00019694712	0.00016029333	0.0018888245	0.0011495712	0.00047188957	0.0004779718	0.0010778295	0.00058631273	6	5	SetTransformer
0.0012834112	0.00046970122	0.0019128228	0.0010471849	0.0002781832	6.116537e-05	0.000101920275	0.00025997937	0.00012743444	0.001002484	0.018832427	0.0006503944	0.0014111686	0.00050453586	0.00064653344	3.385564e-05	2.9685757e-06	3.6056663e-05	0.00014495874	0.00040962631	2.4739396e-05	1.391917e-05	0.00017794152	3.3180793e-05	0.00033798965	2.819745e-06	0.000791041	0.00023273374	0.00072519446	5.3411637e-05	1.1405536e-05	0.00013144682	2.026631e-05	7.9936195e-05	0.00018407659	0.00010960609	0.000103485836	0.00021834127	0.00013288543	0.00034628512	0.0007086705	0.0004760946	0.0003476753	0.00032133522	0.0009830998	0.0008761892	0.00030023773	0.00038334954	0.0007488053	0.0018053594	10	16	SetTransformer
0.0037458646	0.0029507617	0.013170705	0.0050255074	0.00235899	0.0018006106	0.00012517831	0.0014719329	0.00015811856	0.026776679	0.00089360605	1.7125072e-05	0.00034433507	5.0089293e-05	0.00024257193	1.947114e-06	0.00014015434	0.00029487448	5.355577e-05	0.00017025998	3.0739826e-05	0.00027706864	0.00013654203	5.4022535e-06	2.3959044e-05	2.334572e-06	0.00014988196	1.3258378e-05	0.0003016536	2.5925523e-05	7.1071418e-06	2.5315192e-05	2.1994088e-05	7.652885e-05	0.00043565134	0.00019844923	0.00032766702	0.000830338	0.00023846538	0.00018852923	0.0014932568	0.0023309349	0.0004191791	0.0002926629	0.0016592855	0.0017180165	0.000887725	0.00054697663	0.002016581	0.0008779812	9	15	SetTransformer
0.0011201948	0.00034734697	0.00021288132	0.00014890221	0.00030568085	0.0009520466	8.5002204e-05	0.0005430709	0.0035578934	0.004763318	0.0001318221	0.0026190507	0.0031703338	0.0015928557	5.5238365e-06	0.00033664782	2.0837428e-05	1.8968445e-05	2.2681956e-05	7.38054e-05	4.8002017e-05	0.00028863244	0.00024964227	0.00012831819	0.0001484136	2.937022e-06	0.00037563857	3.550282e-05	0.00028276155	3.8631442e-05	2.1183574e-05	7.0636896e-05	9.935442e-06	5.5883807e-05	0.00013975539	6.977533e-05	8.276503e-05	7.44099e-05	8.783006e-05	0.00013069398	0.0009018778	0.00010202584	0.00012690935	0.00026125563	0.0008209795	0.00097604154	0.00025327597	0.00030954572	0.00077381625	0.0006100765	9	13	SetTransformer
0.00037518152	0.00027369318	3.2875294e-05	3.9545095e-05	5.6526023e-05	0.00024269073	1.6329855e-05	0.00035769402	3.628892e-05	0.00015908442	1.952134e-06	0.00012673461	6.4400115e-06	1.4961596e-05	7.289184e-06	0.0028811963	0.0014384367	0.0008242118	0.0006738402	6.63619e-05	0.0025216935	0.00710126	0.0014869429	0.10192552	0.001992318	0.00043682818	0.00165067	0.00017073996	0.00019181026	0.00034590068	4.716282e-05	0.00010942799	1.8387127e-05	0.0001017649	0.000113929505	9.508536e-05	6.265774e-05	0.00016414271	0.00017354228	6.4820895e-05	0.0004792014	7.0927505e-05	0.000101881706	0.00020901118	0.0006491683	0.0006246707	0.00015927275	0.00012306862	0.00046839725	0.0001460203	23	20	SetTransformer
0.0011966615	0.0010366746	0.0013349862	0.00043817394	0.00017288965	5.7276517e-05	4.132937e-05	2.1296846e-05	1.5018827e-05	2.9584815e-05	2.540413e-05	2.96292e-07	4.6705863e-05	7.222849e-08	0.00081075827	1.3910103e-06	1.0314424e-06	0.00013035192	0.00022546606	0.0007839245	0.00014462131	0.00042596337	0.00044169006	0.000414598	0.0018519763	0.0010955388	0.0018354469	0.0035658472	0.0059106266	0.008195711	0.0015523359	0.0029305152	0.0005336705	0.012414182	0.0143656535	0.0026121284	0.0025709965	0.0036731719	0.0027872156	0.001973922	0.006815276	0.0011423852	0.0010471655	0.00049654284	0.0040640696	0.006212528	0.003635289	0.0020703129	0.005765511	0.0034478907	34	25	SetTransformer
0.0007974878	0.0014967158	0.00063244184	0.002063874	0.00021903552	0.0022489158	0.005145891	0.0006760957	2.9517794e-05	0.00065615063	6.123434e-05	0.00020967824	0.00035390267	9.3557655e-06	0.0001199368	0.003462461	0.00018974378	0.00047956425	0.00021807515	1.5027562e-05	5.2885447e-05	8.896883e-05	0.00010756519	0.00014594258	0.00013509946	3.539545e-05	0.000181511	0.000111659734	0.0002710129	0.00018468272	3.0573005e-06	1.5700118e-05	6.299537e-06	5.7454083e-05	0.00013085129	9.598437e-05	0.00010487169	9.6467564e-05	0.000112211084	0.0004942968	0.00056316453	0.00020591995	0.0001523837	8.329493e-05	0.0008338406	0.0006670481	0.00025080517	0.00022501565	0.00062221783	0.0003360921	6	9	SetTransformer
0.0006542788	0.00046263423	0.00021116999	4.5758727e-05	7.358082e-05	0.00014259585	1.741455e-05	4.5869987e-05	1.2182595e-05	1.428214e-05	4.9136497e-06	2.2111067e-06	1.2040299e-06	9.1673087e-07	1.22659585e-05	0.00017838976	4.9209802e-06	0.00020470924	0.00046570037	0.00045269495	0.030240389	0.00406991	0.017289296	0.015854087	0.008122322	0.00488172	0.0026431328	0.0016112787	0.0013685987	0.0014326408	0.0007052416	0.00092962175	0.00027179014	0.0015825457	0.0014878742	0.00037394965	0.0010214129	0.0027727205	0.00085718854	0.0007209359	0.0025503787	0.00046689835	0.00048145914	0.000736827	0.0016165212	0.0024009636	0.0009837124	0.00064708444	0.0027306816	0.0011750569	20	25	SetTransformer
0.0014711014	0.0010497927	0.00026030396	0.00013890077	0.00032677583	0.0002799583	2.37969e-05	0.00021778488	1.4703286e-05	3.5194207e-05	1.2583429e-05	2.0486225e-06	8.448206e-07	1.2460495e-07	3.6098877e-06	5.949658e-06	2.6440905e-06	0.00014160875	6.0212187e-05	0.00048383826	0.004088624	0.004948176	0.011543608	0.0065451986	0.0050441427	0.011629748	0.003744881	0.009565872	0.0033253578	0.0117087	0.004812598	0.0069584693	0.0012368644	0.0042728106	0.0061211013	0.00088731677	0.0022580468	0.0030341134	0.0007190274	0.00048320545	0.0025748855	0.0002699281	0.00051696	0.0014661495	0.0026248621	0.0022962599	0.0013879318	0.0009226133	0.0031518352	0.0015078913	29	25	SetTransformer
0.0015045757	0.00059897185	0.00044273472	0.0036169612	0.00018873427	0.00018153974	0.00012675108	0.0004358247	9.593275e-05	0.00046968187	0.00033628102	0.0017012121	0.0007527858	0.008252577	5.1232335e-05	9.696608e-06	7.773853e-06	9.236868e-05	6.373767e-05	0.00027339807	1.15972225e-05	8.0856036e-05	0.0005154586	2.1897182e-05	6.0977865e-05	9.72615e-06	0.00025930916	0.00018026296	0.00039913267	0.00012089884	1.4060793e-05	4.1437583e-05	1.9017949e-05	8.272927e-05	0.0003604404	9.371799e-05	0.00015505431	0.00013520101	0.00010819851	0.0003102847	0.00049919	0.00037562876	0.00014732276	0.00042613564	0.00094664586	0.00063460285	0.00020581346	0.00041017868	0.0008578059	0.00062031706	13	13	SetTransformer
0.00071579905	0.00012824708	0.0008955693	0.00017687381	0.00015026284	7.259457e-05	0.00010568304	5.9881168e-05	3.286761e-05	0.0038340408	0.0011213869	0.00010837405	0.028919509	0.00011882221	0.0018756236	0.000343348	1.4018702e-05	0.00016785755	0.000108969274	0.0004839905	2.5714207e-05	2.9405766e-05	0.000115890674	4.7410478e-05	0.00012338889	5.2822597e-06	0.00020500596	9.792646e-05	0.00033407751	5.575813e-05	2.3519837e-05	0.00013632592	1.0938945e-05	0.0001095481	0.00023995501	0.00012576015	6.711772e-05	0.00017102406	0.00012554036	0.0003401721	0.0010396867	0.00024711716	0.00025226476	0.00012813974	0.0010235985	0.0010740395	0.0003649592	0.00034860015	0.00083973294	0.00096651824	12	14	SetTransformer
0.0008263146	0.00053193374	0.0002482529	0.000652151	0.00030256805	0.00035842456	4.2551776e-05	0.00027070058	0.00026201282	0.00033490694	0.00092863897	0.0008563807	0.00013218602	0.013899013	6.127268e-05	2.1597578e-05	8.825066e-06	2.6398999e-05	1.0056403e-05	8.614485e-05	0.00018342753	9.705065e-05	0.0017931719	0.00012325274	0.00026662397	8.822126e-06	0.0007677906	0.00042533217	0.00043338808	4.6197678e-05	3.9035043e-05	4.85709e-05	3.0921772e-05	0.00012903231	0.00016961708	0.000116957715	0.00017445609	0.00014983003	0.00016015222	0.00012170459	0.00074748223	0.00016391816	0.00017953433	0.00062506954	0.000864656	0.00095404976	9.211497e-05	0.00024086304	0.0009995692	0.0004595197	13	14	SetTransformer
0.0012253284	0.0006706005	0.00027856926	0.0008589385	0.00022277026	0.0001143427	0.00019723405	0.00018946886	0.00017227021	1.5953587e-05	0.00018702958	0.0025439055	0.00012260048	0.008218272	2.2145301e-05	2.1547605e-05	1.0944745e-05	4.335974e-05	1.8402616e-05	0.00061394187	2.2725235e-05	7.015461e-05	0.0025133265	3.8570994e-05	0.0010405495	2.4565327e-06	0.00059914746	0.0004391981	0.0006612555	0.00010163106	0.00011787029	3.9393268e-05	5.245363e-05	0.00011409389	0.0006968397	0.0002829856	0.00029927347	0.00013430281	0.00034309799	0.00044215543	0.0005802312	0.00045008634	0.00034653637	0.0010633947	0.0011258123	0.00071204035	0.00016987919	0.0007752786	0.00089943595	0.00089468114	13	13	SetTransformer
0.0004851514	0.00029278253	0.0013406489	0.00039777203	0.00028736796	0.00023310911	0.0003650285	9.850061e-05	1.6948024e-05	0.00021580272	0.00019583716	2.5195461e-06	0.0002596222	6.2237574e-05	0.018020838	0.0005944551	9.005053e-05	0.0007911891	0.00018834128	2.5691836e-05	0.00044169015	5.4056145e-05	0.00020778827	0.000106874184	0.00015849281	2.282465e-06	0.00010776121	0.00014064476	0.00041255445	4.028042e-05	3.154553e-05	9.300735e-06	2.2951339e-05	0.0002177302	0.00021592183	0.0008768571	0.00019168275	0.00038363948	0.0006382358	0.0002926809	0.0011653954	0.00081408565	0.00048813265	0.0001455213	0.0010082121	0.0014882558	0.0004597917	0.00020098976	0.0008046902	0.00038597846	14	9	SetTransformer
0.0008797663	0.00073581724	0.00044135324	0.00075124076	5.4501637e-05	0.0006425815	0.00013303297	0.00025126745	8.842646e-05	7.179693e-05	7.8148867e-07	0.00014762228	4.2131418e-05	0.001515713	3.3442375e-05	2.2688291e-05	0.012142171	0.0020964232	0.0033556034	0.00014906665	2.8627459e-05	0.0057190256	0.0008059623	0.00017256508	0.0003786182	1.7635546e-05	0.00013112306	2.577966e-05	0.00012549604	8.614054e-05	6.059127e-06	4.795463e-06	1.4715019e-05	4.7875415e-05	0.00038844012	0.00019620551	0.000224632	0.00011267503	6.546251e-05	4.5307206e-05	0.00057325553	0.00038135328	8.976173e-05	0.00020165574	0.0014121109	0.0006652925	0.000259346	0.00019160223	0.00095415715	0.00012231349	16	16	SetTransformer
0.017799327	0.053909272	0.057619385	0.07330615	0.020557458	0.011235256	0.02465949	0.006784183	0.00042092087	0.0022962654	3.4300203e-05	1.8831706e-05	9.132655e-06	2.9712294e-07	9.4907e-06	1.1110819e-06	6.0860243e-06	7.004674e-05	2.0743253e-05	2.3719382e-05	2.7076946e-06	0.00032738296	5.3494143e-05	1.9887118e-05	0.00050178234	2.3482722e-05	0.0010329194	0.00015372422	0.0026011148	0.0010535611	3.328791e-05	3.634377e-05	8.309099e-05	0.0004566751	0.0036768322	0.00083222333	0.0013189116	0.0006806872	0.0003255052	0.00037216945	0.0018489348	0.0010444507	0.0006709482	0.0006632816	0.0052269413	0.0037366126	0.004342564	0.002805401	0.003373944	0.0027025426	3	10	SetTransformer
0.0021400608	0.0010875021	0.0021683527	0.0008071097	0.0005261928	0.0021627294	0.0013598575	0.017048351	0.00019173107	0.015955284	2.8841112e-05	0.0013253426	0.00022242389	8.405014e-05	9.444612e-05	0.0018992625	8.428879e-05	0.0034949502	3.7187358e-05	1.5919155e-05	7.674388e-06	0.00020270832	3.1533065e-05	1.857185e-05	6.762837e-05	4.22638e-06	0.00020501416	3.9942257e-05	9.749548e-05	6.2561514e-05	7.4754757e-06	8.059723e-06	1.5945196e-05	3.224705e-05	6.346344e-05	0.00010540087	7.42012e-05	7.143681e-05	2.509481e-05	4.860105e-05	0.00019013765	0.00012778498	6.9663525e-05	7.06586e-05	0.00065537996	0.0003954599	0.00016233577	0.0002931282	0.00024908816	0.0001743859	7	13	SetTransformer
0.0004555429	0.0002289212	0.00026892044	0.00012671114	0.00015060171	9.4495124e-05	1.3968092e-05	9.8815995e-05	1.293144e-05	0.00018209104	0.00012899387	5.2393574e-05	0.00034060626	0.017707549	0.0004279875	2.6747237e-05	2.3924336e-05	0.00056666083	0.00016087483	0.0002043332	0.000811855	0.00013754226	0.0038412733	0.00011193489	0.00021370518	3.9714414e-06	0.0002765164	0.00013102777	0.00021150947	4.166172e-05	9.101953e-05	2.786172e-05	3.528657e-05	0.00011655114	0.00037926537	0.00017237161	0.00016501645	0.0002832319	0.00013823863	0.00022065477	0.00055539847	0.00045469336	0.00020979122	0.00036595983	0.0009104898	0.0007648992	0.00010290009	0.00018682449	0.0007435641	0.0003097881	13	13	SetTransformer
0.016549673	0.02442118	0.005573478	0.0006242103	0.0044667986	0.004734892	0.00039711592	0.00065097696	0.0012329351	0.00042327805	0.00012321952	8.1175385e-05	8.706532e-06	7.0481946e-08	2.540618e-07	7.873887e-06	5.141328e-07	4.7848884e-05	1.8165078e-05	6.920039e-05	6.7779154e-05	0.00051859685	0.0014358188	0.00011510226	0.0004995354	9.382989e-07	0.0009883408	2.9999133e-05	0.0047246525	0.0001955798	8.446865e-05	0.00081878016	9.3566385e-05	0.0011530401	0.0058393157	0.002869193	0.002407516	0.002960274	0.01019142	0.01901259	0.010336685	0.005099118	0.04994476	0.03861643	0.011975279	0.012867602	0.010731751	0.05951389	0.010238144	0.05678859	47	49	SetTransformer
0.00060484716	0.00026960598	0.00061684876	0.00080322433	8.5809894e-05	0.0003359551	3.6954607e-05	0.00046031782	1.7246666e-05	0.0011498941	6.6271044e-05	0.0008878645	8.822887e-05	0.0028580674	0.00051446294	0.0011542131	0.003516028	0.0019059634	0.00023864012	4.965804e-05	5.097241e-05	0.00038905523	0.00030162255	3.091923e-05	6.536242e-05	6.6735756e-06	0.00017069816	2.935682e-05	5.8722464e-05	2.1764832e-05	5.211293e-06	7.4459117e-06	1.946943e-05	1.9249068e-05	3.481744e-05	0.00010388703	0.000107747444	0.00012398332	6.642099e-05	6.0147613e-05	0.00019851986	0.00027180839	6.488909e-05	0.00014915505	0.00056466105	0.00021709844	8.9588066e-05	0.00011315992	0.0002139875	9.474594e-05	16	11	SetTransformer
0.0004135955	0.00014532388	0.0007275047	0.000116418865	4.633931e-05	0.0001375069	2.9463848e-05	3.555527e-05	2.0016414e-06	0.0007119643	4.908657e-06	1.6610446e-05	8.082011e-05	9.919165e-05	0.0033549806	0.0009343021	0.0003942875	0.07065797	0.00080527685	0.0001198236	0.00043951816	0.00044801127	0.00096496067	0.000107341286	9.871506e-05	4.8150963e-05	8.848946e-05	2.8789393e-05	6.281642e-05	6.5062675e-05	5.7978625e-05	2.2637123e-05	3.794331e-05	0.00012611579	0.00015764964	0.00021630453	8.406462e-05	0.00032522657	0.00020041816	0.0004304166	0.0004918501	0.00039199038	0.00018091948	0.00014242923	0.0009775348	0.00078856375	0.00016742761	0.00016672786	0.00041713126	0.00012714957	17	18	SetTransformer
