0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0018448028	0.0010982567	0.00052124384	0.00028887045	0.00019778847	1.0003029e-05	3.408099e-05	2.1354947e-05	8.1289e-06	8.90822e-06	1.229612e-05	1.5858886e-06	1.6610115e-06	3.6905597e-06	5.401821e-05	5.8611113e-05	0.00035503422	0.07754354	0.001714505	0.002984741	0.0014536713	0.0024685273	0.0028978598	0.013100885	0.00041849585	0.0023103962	0.013272313	0.00046840054	0.0019536421	0.001633535	0.00013062108	0.00024740698	0.0003057968	0.00018376794	0.00072933437	0.00067280943	0.001248934	0.0033755782	0.00061876705	0.00048347347	0.0020126547	0.0007043799	0.00016766042	6.294613e-05	0.0011038779	0.0015854356	0.0008868913	0.00045223406	0.0021785249	0.00024374008	17	13	SetTransformer
0.00068065664	0.00033684712	0.00024453143	0.00015422705	0.00022986099	0.00017638558	9.363772e-05	4.007143e-05	2.3755594e-05	0.00052763807	0.0002798787	6.144966e-05	0.0031872876	0.0040508276	0.00035372484	0.0006214966	7.855582e-05	0.00019397702	0.00020082464	0.0005493128	0.00013093432	0.00069923064	0.0007096512	0.0011541133	8.304825e-05	2.9513069e-05	0.0002673141	0.0002698063	0.00022704445	0.0001369783	8.622224e-06	3.0572264e-05	4.2521548e-05	4.4324624e-05	0.00012292527	0.00018125697	0.00011591691	0.00018051281	0.00012992353	5.0467428e-05	0.000399311	0.000118897275	9.802384e-05	1.76796e-05	0.0005594976	0.00040885265	0.0002702866	0.0001627462	0.00060809206	0.00025114385	13	15	SetTransformer
0.0015832382	0.0014279291	0.00048340496	0.00094697316	0.000316157	0.0010282854	0.00026663803	0.00053528795	7.125469e-05	0.0037793685	0.0003781306	0.0053986125	0.00885069	2.3213888e-05	0.0006941486	0.00018973347	6.302366e-05	3.7200418e-05	8.923347e-06	4.0174364e-05	8.9662215e-05	0.00017924748	0.0007220713	3.60984e-05	0.00016954327	3.649264e-05	5.839518e-05	9.127768e-05	0.0005539191	0.0001268002	9.471992e-06	5.5131535e-05	7.8425095e-05	0.00016640332	0.00071254943	0.00057891954	0.0003097121	0.00022569785	0.00021944521	5.0221654e-05	0.0010123221	0.00023177057	0.00010815321	7.0065485e-05	0.0012395153	0.00078823365	0.00048341416	0.000160936	0.0016084575	0.00076695054	12	13	SetTransformer
0.001110852	0.0005505298	0.0003844542	0.00018882818	0.00023602546	0.00023442849	6.7289955e-05	0.00011649796	6.93602e-05	0.0004687252	0.00013310222	0.00041426497	0.00014809596	0.004576235	0.0015754323	0.004232182	0.0002151667	3.767933e-05	7.367971e-05	0.00057691534	0.00031175395	0.00022655407	0.0005975302	5.922766e-05	0.00043453852	2.663531e-05	0.0001443521	0.00030234698	0.0003039483	3.4702356e-05	8.956312e-06	2.6200441e-05	4.4722277e-05	5.3946795e-05	0.00011929606	7.938065e-05	6.5694454e-05	0.000102805345	6.269383e-05	2.1014312e-05	0.000809176	0.00011785512	0.000108776956	3.2721895e-05	0.0008861863	0.00042093205	0.0002701486	0.00017770927	0.00081415725	0.0003345747	13	16	SetTransformer
0.003153309	0.0033032268	0.0055459584	0.010982982	0.0042674565	0.0065929387	0.0015019195	0.0003378157	0.00048570117	0.035033386	0.0051377118	0.0008981822	9.0408714e-05	1.616642e-06	0.00036297186	2.1640753e-06	1.3811782e-06	3.4537625e-06	4.1360086e-06	0.00020773566	5.5854038e-05	4.701177e-05	0.0019194057	5.822962e-05	0.00015044199	9.7519674e-05	0.00018729785	0.00014985794	0.003351358	0.00073639024	4.6705263e-05	0.00034934274	0.00035767606	0.00096294086	0.0052774996	0.0014078718	0.0008444446	0.0006715066	0.0007210179	0.0005855924	0.0037504148	0.0010764342	0.00035067418	0.00035590574	0.0039010313	0.002070997	0.002846306	0.00074446324	0.006069504	0.0012528921	9	13	SetTransformer
0.0014500561	0.0009669648	0.00035751116	0.00022059203	0.00053122145	0.0011064903	0.00060357456	6.115077e-05	6.287158e-05	0.0017209975	0.0006155315	0.0053247367	0.008670219	4.585678e-05	0.00010015018	5.2714375e-05	1.31444185e-05	6.3088996e-06	1.1743723e-05	8.327636e-05	7.936011e-05	0.0004871248	0.0011363112	0.000101961065	0.00030949962	2.1045766e-05	0.00013584137	0.0004350684	0.0005606736	0.00031952315	4.4604592e-05	0.00023300268	0.00016747895	0.00029023289	0.0010277908	0.00077614235	0.0004428246	0.00021951778	0.00022985062	4.9403967e-05	0.0008585745	0.00020922648	0.00014643278	6.506502e-05	0.0016534587	0.0009774488	0.00053773704	0.00020362802	0.0015296817	0.0007521731	12	12	SetTransformer
0.00381323	0.002185461	0.0007701178	0.00046079097	0.0011576755	0.00033135817	5.297913e-05	0.00011789414	4.382004e-05	0.00010304571	0.00013772388	8.092194e-06	1.5989446e-06	2.3666864e-08	4.324747e-06	6.056363e-07	5.090155e-05	3.738846e-05	9.069369e-05	0.00040267745	2.4566147e-05	0.0009016624	0.016092692	0.00055755384	0.000713921	0.00018457988	0.0027176647	0.0014414447	0.017291049	0.09842973	0.006140764	0.117284305	0.045697257	0.08899758	0.019194404	0.04814594	0.045856055	0.0031972078	0.012512271	0.0008552941	0.009672692	0.0018094934	0.002167532	0.002468868	0.009488905	0.009238865	0.0071056704	0.0070820996	0.006699445	0.010763131	31	30	SetTransformer
0.0006653448	0.00058209035	0.00027832724	0.00019088174	0.00014827453	0.00030022816	0.00012138082	0.0002240621	0.00016864995	0.00013123702	0.00026310305	7.626642e-05	0.0015327422	0.0025124724	0.0022166008	0.00048811748	0.00058280636	4.6882982e-05	0.0009719413	0.0004732487	1.7411636e-05	0.00090286275	0.0016340613	0.00010765149	7.323005e-05	2.037983e-06	3.61046e-05	0.00012019057	0.00013663586	6.144711e-05	6.656451e-06	7.891532e-05	4.9117625e-05	0.00010879832	0.00013237786	0.00021739122	0.00026301312	6.293475e-05	0.00018455496	2.8527942e-05	0.00028723097	7.924433e-05	0.00020503275	5.0770494e-05	0.0006080629	0.0005933402	0.00021468625	0.00053684716	0.00048504784	0.0003897917	13	6	SetTransformer
0.00072867866	0.0003184773	0.000653068	0.00012074911	0.00048100358	0.00060293527	0.000115828574	2.9166795e-05	0.00012892336	0.0003872947	0.0046626804	3.4798566e-05	2.5524843e-05	0.0003567813	1.9472676e-05	6.2897525e-05	9.211759e-06	0.0002403619	0.000592187	0.002990952	0.00021376979	0.00015310379	0.00076379086	0.0023952927	5.781753e-05	0.00033102912	0.0016800715	0.00021908472	0.0003924329	0.00057854224	5.3770505e-05	8.704873e-05	8.080916e-05	5.222037e-05	0.0001508655	0.00020992206	0.00026638957	0.000692011	0.00036927557	0.00031589766	0.0005016161	0.00069055345	0.00010258987	1.6536582e-05	0.0005513963	0.000570168	0.00041914082	0.00012196243	0.0006129125	0.00018496698	10	17	SetTransformer
0.0009647824	0.002616493	0.001048177	0.0016985408	0.0029383153	0.005233302	0.001312807	0.0011410592	0.0034661333	0.004559245	0.0038415708	0.0032743474	0.0017721878	0.0003039754	5.0644274e-05	1.1050123e-05	2.1180247e-05	1.405367e-05	4.673233e-06	0.00018749195	1.2712799e-05	2.7578084e-05	0.00078689115	1.6152104e-05	6.423e-05	1.5201098e-05	4.0480183e-05	6.396235e-05	0.00033687384	7.927986e-05	9.548758e-06	8.16774e-05	6.858125e-05	0.000115376824	0.0005951819	0.00016991903	0.00011140914	0.00018643447	0.00022858384	9.715678e-05	0.0007317536	0.00019305974	0.0001955218	7.8750534e-05	0.0009695204	0.00056333916	0.0006143897	0.0004021323	0.0008515676	0.0010773898	5	8	SetTransformer
0.0013041684	0.00048490902	0.00062139874	0.00015000366	0.00011963658	0.00025547907	0.0002476	2.6109266e-05	4.483333e-05	0.0001869192	0.0001256715	8.6802866e-05	0.0044630533	0.007552704	0.000288837	0.0010492237	0.00017737599	6.1334176e-05	0.00012588792	0.00030036626	0.00011173274	0.0007204846	0.0009908484	0.0001965772	0.00030211647	1.8396435e-05	8.948502e-05	0.00017519416	0.00019891011	6.790757e-05	3.5982873e-06	3.3087188e-05	5.108696e-05	6.176183e-05	0.00019371706	0.00017725135	0.00014217933	9.14415e-05	0.00012942225	2.4299065e-05	0.00056345586	0.00011724633	0.00017872942	2.761334e-05	0.00096933986	0.00064647483	0.0004337456	0.00022479569	0.001031775	0.00045701902	13	15	SetTransformer
0.0008127527	0.0004079198	0.00027643927	0.00022774919	0.00041785315	0.000684734	0.00014667756	3.454225e-05	8.980106e-05	0.00079853035	0.00052468554	0.00012991084	0.016178187	0.00029258503	0.0014494072	0.00028603472	0.0001192657	1.207e-05	8.11022e-05	0.00039766193	4.4172615e-05	0.00019021393	0.0010433762	0.00028684144	6.718349e-05	4.9666727e-05	9.70224e-05	0.0002581535	0.0003461006	0.00011618619	2.7293194e-05	3.0435742e-05	8.125675e-05	0.00011898628	0.00037983432	0.00017976842	0.0002265914	9.559223e-05	9.724588e-05	3.802748e-05	0.00071810343	0.00012312112	0.00011523461	4.8651716e-05	0.0007871302	0.00051401276	0.00037805527	0.00017449098	0.0011759228	0.00028404195	12	14	SetTransformer
0.0010067333	0.00050153374	0.0005940536	0.00029063274	6.665602e-05	0.00014694608	0.000117462914	7.379168e-05	1.632049e-05	0.00022927158	4.7021942e-05	0.00033185762	0.00053115434	0.0011879726	0.011289473	0.0054353154	0.0003139627	0.000130263	0.0002875531	0.0001546943	0.00026043222	0.00047249816	0.0010539729	0.00010977645	0.00029307095	1.339116e-05	4.9992574e-05	7.408957e-05	0.00026021863	6.084137e-05	4.784076e-06	3.314179e-05	9.251677e-05	8.980228e-05	0.00022429854	0.00031668582	0.00017960815	0.00011276495	0.00017480412	1.9275984e-05	0.00067784725	0.00012284773	0.000109439774	3.9338724e-05	0.0009780322	0.00047808196	0.00033858416	0.00019109818	0.001182857	0.0004125788	14	13	SetTransformer
0.0014747018	0.0026308373	0.0010593449	0.0051028826	0.004377143	0.004083472	0.00072542345	0.0012404592	0.0010869385	0.02424329	0.009277463	0.0007843377	0.0020532568	6.597484e-05	3.535122e-05	1.0438795e-05	9.630135e-06	2.0062227e-05	4.2479883e-06	0.00016673582	1.680777e-05	5.7869438e-05	0.0008754019	7.569809e-05	1.9623476e-05	2.3708966e-05	0.0001268346	8.7828164e-05	0.00072487566	0.00021468695	1.2254173e-05	8.133232e-05	5.1315434e-05	0.00013747801	0.0010564717	0.00036597878	0.00023276104	0.0005639375	0.00033539766	0.00043105372	0.001255793	0.00033701025	0.00022909239	9.042425e-05	0.0011515558	0.0009037941	0.00094796316	0.00043766803	0.0012163712	0.0007709652	9	15	SetTransformer
0.0049764244	0.002005802	0.0008448713	0.00050461025	0.00060243544	0.00016858694	0.00012467022	5.8928155e-05	4.3468808e-05	0.00012462493	6.741398e-05	3.774995e-06	6.8961845e-07	4.4849326e-08	9.4436695e-07	2.203947e-05	2.7609001e-05	0.00012849821	0.00017790176	0.00015809077	0.00015232876	0.0004904903	0.003924035	0.0005386331	0.0013569769	1.7760465e-05	0.0023169646	0.0017382358	0.025869958	0.0052438662	0.028754227	0.03267866	0.01697937	0.028092341	0.014720538	0.08255601	0.06785199	0.06448381	0.014418952	0.0013381232	0.0073185405	0.0037221438	0.0009355459	0.0009880983	0.008860655	0.011669993	0.016141975	0.004529033	0.0051498287	0.007762976	35	32	SetTransformer
0.0013041699	0.0023961584	0.0011169268	0.0010485126	0.002857993	0.0066184998	0.0004597675	0.0004331125	0.00473301	0.008375463	0.0051423246	0.00043778814	0.001986899	0.00018984752	1.2586961e-05	4.3623924e-05	1.158914e-05	1.2292012e-05	6.2127046e-06	0.00013743136	8.564052e-06	8.9499415e-05	0.0008218261	3.031895e-05	2.5373725e-05	7.3455994e-06	6.955486e-05	5.386845e-05	0.00041497606	0.00012802517	1.7681672e-05	0.00015413533	4.043374e-05	0.00026391915	0.0008744842	0.0004620312	0.00024029597	0.0002357663	0.00035459752	0.00021697182	0.0012267365	0.00037667967	0.00036003347	0.0001161489	0.0013260882	0.0011734974	0.00088807754	0.0006288392	0.0012238264	0.0014898304	9	12	SetTransformer
0.00072784506	0.0006754957	0.0006491551	0.00043649806	0.0003354451	0.00025596182	0.00017739677	0.00011756798	7.718026e-05	0.0012568982	0.0003031447	0.0001820663	0.0007136085	0.007506063	0.00092280365	0.0010541688	9.1327536e-05	5.5234115e-05	9.96914e-05	0.0007214836	0.00023188253	0.00039061686	0.0006283145	0.00068604754	0.00010367714	5.0423205e-06	5.7822504e-05	0.00013928257	0.00016716846	4.7522597e-05	2.9893388e-06	2.1097225e-05	1.9278224e-05	4.3920503e-05	0.00012560548	0.00011417745	6.217892e-05	0.00014414813	8.6956345e-05	3.3161832e-05	0.00047928924	7.224449e-05	0.00011461756	1.790594e-05	0.0007410719	0.0003889404	0.00027651282	0.00016116892	0.00058500713	0.00025061425	13	15	SetTransformer
0.00075097854	0.0009244121	0.0006315923	0.00048821588	0.0003250187	0.0004423554	0.00015800206	0.0003155319	0.00044534673	0.00122239	0.0008104659	0.00035808134	0.0024042658	0.0057876073	0.0013323833	0.0013599482	0.0004141056	6.791341e-05	5.0769955e-05	0.0001619165	5.5552195e-05	9.4777155e-05	0.0005159654	3.1359006e-05	6.153086e-05	4.272087e-06	2.3506016e-05	6.745372e-05	0.00016193408	2.6074405e-05	3.2344753e-06	1.8420817e-05	3.011002e-05	5.421571e-05	0.00014190766	0.00012635996	7.396774e-05	0.0001288052	0.00013568955	2.8092758e-05	0.0004658032	0.00013045983	0.00011987372	3.0232288e-05	0.0006780302	0.00042298273	0.00029301795	0.00023207052	0.0005367909	0.0004349115	13	14	SetTransformer
0.0007558084	0.00095346896	0.00026839215	0.0005461687	0.00030085928	0.0003426386	0.0001860381	0.00018972854	0.00022108466	0.00198406	0.00039168645	0.00277409	0.011005831	0.00021486994	0.00013201425	0.0008384161	0.00020693743	8.313714e-05	1.1875685e-05	4.7269186e-05	1.0621404e-05	0.00014060577	0.00048015366	5.716444e-05	7.1784e-05	9.552358e-06	8.428608e-05	0.00015079071	0.00029006103	0.00014171786	2.523748e-05	8.289546e-05	0.00014055113	9.404325e-05	0.0005039445	0.0005809377	0.00021823338	0.00019495988	0.00019711023	7.299149e-05	0.00077428203	0.00016687464	0.00010897445	4.4064218e-05	0.00080085424	0.0005919761	0.00025363354	0.00024000545	0.0009966479	0.0006605379	12	12	SetTransformer
0.0035921882	0.0027464733	0.0005744796	0.0005698144	0.00018531142	0.00013117862	9.289427e-06	0.00020655342	0.00010700478	0.00018583534	5.4487424e-05	1.6236772e-05	1.3488908e-05	4.190216e-05	0.00020263874	0.007373979	0.013702966	0.001007894	0.0006799621	0.00024176943	0.0021496145	3.0969662e-05	0.0005301015	0.00028402908	0.0012142559	0.00012458928	0.0004919745	7.394385e-05	0.0006247788	3.560636e-05	2.384656e-05	1.8575458e-05	1.4715571e-05	9.4435374e-05	0.00018069411	5.219307e-05	8.245496e-05	0.00029271675	0.00016081112	5.501884e-05	0.00296098	0.00018236114	0.00016371864	5.414066e-05	0.0009310682	0.00069362187	0.0006303343	0.0002537668	0.0011778657	0.0006149089	16	15	SetTransformer
0.00077007106	0.00038973644	0.0004840644	0.00043249075	0.0004530023	0.00019312438	0.00038575754	6.524986e-05	0.00011706213	0.0005953015	0.00015193656	0.00010192998	0.00044830426	0.014951445	0.0011591419	0.0011205164	0.000106500775	4.1097708e-05	0.00012783056	0.0004994486	0.00013642413	0.00016154282	0.0005404451	0.00072038756	0.0001583942	2.8167664e-05	0.00017306252	0.00027788628	0.00018041536	4.7572616e-05	6.65595e-06	1.6682214e-05	3.4038396e-05	4.0378163e-05	9.8560384e-05	5.4861808e-05	4.4863256e-05	0.000103947714	4.297557e-05	2.4258245e-05	0.00041632456	6.4263186e-05	9.7650154e-05	1.5937008e-05	0.00055824325	0.00026637045	0.00021607848	0.00014231412	0.0005327104	0.00019300294	13	13	SetTransformer
0.0037844807	0.0012561257	0.00072287244	0.0005728427	0.000652087	0.00013416845	0.00017361068	2.8965222e-05	5.8092304e-05	0.00016722245	2.3004142e-05	7.107323e-06	1.5764161e-06	5.8860067e-08	1.4343251e-05	7.561586e-05	2.3861878e-05	5.82982e-05	4.4900444e-05	0.00011597199	0.00033123823	0.00026051592	0.0012465006	0.0006686751	0.004823084	0.0018596476	0.017798485	0.02311561	0.021201927	0.0031018404	0.08517236	0.0029725023	0.009034806	0.009417559	0.008771456	0.0059848335	0.0079345545	0.011554655	0.0012321101	0.00035336713	0.005961138	0.0018250964	0.00017912358	0.00029964224	0.004839387	0.0041340212	0.004889473	0.0011312922	0.004504442	0.0008717487	30	33	SetTransformer
0.0009275848	0.00046791884	0.000491882	8.61659e-05	0.00021378374	0.00037016405	0.0003064636	3.885216e-05	0.00058050797	0.00014847988	0.0004287775	1.1290806e-05	0.00082788005	0.014289611	4.374428e-05	0.00042777613	0.0002685337	0.00015330767	0.00050451764	0.00063204655	1.3869128e-05	0.00018692084	0.0005721352	0.00020272662	0.00010952128	1.8666884e-05	0.0002127088	0.00018953242	0.0001238742	7.568575e-05	8.14412e-06	5.172522e-05	8.607547e-05	5.3465166e-05	9.206273e-05	8.5163374e-05	8.0949096e-05	0.00010385269	0.0003295722	4.4115342e-05	0.00039796176	0.00019807852	0.00020403754	2.2641318e-05	0.00053150847	0.00041874594	0.00025440584	0.00051442947	0.0004237054	0.00039804925	13	18	SetTransformer
0.002287055	0.0005817253	0.0006234701	2.4222478e-05	5.7872832e-05	2.8490627e-05	4.509563e-05	9.740134e-06	9.12397e-06	2.8864708e-06	1.255283e-05	1.5781457e-06	7.6101896e-06	0.0002382214	0.00012402998	0.0007396061	0.001437491	0.0014282516	0.019963274	0.007841266	0.0017075686	0.012362417	0.0021054223	0.00037086903	0.0032322959	5.38714e-05	0.00067558984	0.0010238719	0.00043613967	0.00019409097	2.206881e-05	0.00014065648	0.00023168082	0.00023719438	0.00013062097	0.00034478292	0.00072306953	0.0003252802	0.00045522646	2.9923813e-05	0.0009997055	0.00031076727	0.00031162758	8.573812e-05	0.0015276578	0.0013023792	0.0009199504	0.00063865	0.0015749332	0.00041150977	18	23	SetTransformer
0.00085058354	0.00055791985	0.000620309	0.00027522672	0.00013312713	0.00019864755	6.7258516e-05	4.898383e-05	7.912775e-06	0.0005648615	0.00014835666	0.00104795	0.00031768135	0.0008278162	0.0057396595	0.0004750528	0.00016419913	7.258048e-05	0.00025024192	0.00044794413	0.0043355585	0.0004192926	0.0009671505	0.00037171209	0.00040662958	2.6453097e-05	9.624657e-05	0.00016356014	0.00030306462	0.00016043015	4.419541e-06	2.0087848e-05	3.8052076e-05	6.1431696e-05	0.00025020627	0.00015624189	0.00011641594	0.00014710367	0.00012897929	1.8811132e-05	0.00063259574	9.909259e-05	0.00012695139	3.4462406e-05	0.0008342169	0.00047215942	0.00036725108	0.00010215427	0.00083181704	0.0002922284	14	13	SetTransformer
0.0005906706	0.0006237427	0.00038839923	0.00023575718	7.226295e-05	0.00020838683	3.678068e-05	0.00033162726	1.4417885e-05	0.00022989766	9.049154e-05	0.0008348726	8.484782e-05	0.00037990964	0.010407559	0.0032567075	0.0005546548	0.0001892632	0.000784382	0.0002799783	0.00060921855	0.00048427616	0.0014188341	4.8209597e-05	0.00014069973	6.9622256e-06	4.9744158e-05	6.240819e-05	0.00026750282	9.696487e-05	6.9372963e-06	6.0613467e-05	0.000102155944	7.844531e-05	0.00015560415	0.00033574642	0.0001575892	0.00015293165	0.00020957837	2.9737472e-05	0.0005845839	0.00012246342	0.00011577303	4.0949242e-05	0.00073257746	0.00044561585	0.00031262566	0.00019486967	0.0008199609	0.00038773424	14	15	SetTransformer
0.0007356883	0.0007149815	0.0007444254	0.00040150524	0.000111516536	7.9334684e-05	3.612935e-05	9.2774135e-05	5.6935238e-05	6.79157e-05	5.2972788e-05	7.0286087e-06	6.653104e-05	0.00097063114	0.015229034	0.005510925	0.016118087	0.00016687653	0.0011327915	0.00061950873	0.0003527496	0.0001443255	0.0011143553	0.00014262226	0.00032005282	1.3069195e-05	4.854054e-05	0.0001614811	0.0002832199	3.152591e-05	6.1245833e-06	1.3733556e-05	5.7162273e-05	9.480281e-05	0.00015267973	0.00012135196	0.000133718	0.00011317165	0.00017946032	1.901016e-05	0.001146846	9.9745244e-05	0.00021989692	6.419002e-05	0.0006377278	0.00065894885	0.00044623052	0.0003776979	0.0010726656	0.00025430365	16	13	SetTransformer
0.0007841097	0.0007621936	0.00031983433	0.0006774229	0.0010127575	0.0005493816	0.00066828757	0.00019139958	0.00042631116	0.0016779671	0.0011753602	0.003609275	0.0062579997	0.0003753926	0.0013248487	7.246271e-05	7.008108e-05	1.1204168e-05	6.803743e-06	0.00017245335	1.684026e-05	6.751053e-05	0.0008234799	5.9712802e-05	8.493855e-05	2.831442e-05	4.898619e-05	0.00031120837	0.00030802278	7.953029e-05	2.641694e-05	4.1263567e-05	7.651018e-05	7.736285e-05	0.0007053553	0.0001474363	0.00015427769	0.00012741558	0.000109329856	3.5570567e-05	0.0006940232	0.000112897964	9.823815e-05	7.143678e-05	0.001059932	0.00051123986	0.000261439	0.00023312739	0.0008845926	0.00037066624	12	11	SetTransformer
0.0035250857	0.0010199606	0.0008242427	0.00035832217	0.00015528963	9.38478e-05	1.7113447e-05	7.8242425e-05	2.2311953e-05	0.00012105021	0.00016846601	2.2987278e-06	8.604338e-07	1.5781123e-07	4.8111183e-06	6.3025564e-06	4.2327603e-05	7.221902e-05	7.8741665e-05	0.0025278004	3.45542e-05	0.007934333	0.011276596	0.00051492447	0.00014700746	4.9708524e-05	0.00032093943	0.000110628	0.003919191	0.002758509	1.9121162e-05	0.00369529	0.00048284244	0.0056645097	0.0064430167	0.03688516	0.0145791955	0.0069436673	0.09749591	0.01565058	0.0065185977	0.01318207	0.08786546	0.03289737	0.0040170504	0.023167154	0.011664381	0.067677915	0.0065193493	0.04901786	38	39	SetTransformer
0.0014078387	0.001417044	0.00078078604	0.000382205	0.00021057615	0.000106713334	6.243759e-05	0.00011870894	0.0007848496	5.2718708e-05	5.6945275e-05	3.790746e-06	2.3798952e-05	9.257813e-05	0.0013452617	0.008342873	0.051347155	0.00015532812	0.00073351216	0.00040596345	4.1100102e-05	4.752943e-05	0.00050021254	4.6065135e-05	0.00019771924	0.0001310849	0.00035102761	0.0004716481	0.0003351019	5.3431806e-05	3.4295485e-05	1.6791822e-05	4.8068898e-05	0.0001195106	0.0002936091	4.5470304e-05	0.00012598	7.953172e-05	0.00018468982	3.5144927e-05	0.0015714758	0.00019695182	0.0002506692	0.00017269977	0.00072253344	0.00074612733	0.00042346033	0.0006980791	0.001238117	0.00030203827	16	11	SetTransformer
