0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0011257542	0.00034535656	0.0006440495	0.001180794	0.00036635023	0.00023275887	2.0925481e-05	0.000102856895	0.00018721903	0.0013116068	0.0040837512	0.017203702	0.0043197214	0.00018472098	0.00035067767	0.0001350526	1.292454e-05	6.8417135e-06	2.3190229e-05	0.00023137899	0.00015153251	0.00013021444	0.00025595003	9.694971e-06	0.00015429655	1.884408e-05	0.00019685381	3.4568337e-05	0.00025412792	5.972053e-06	4.3994296e-05	0.000121713485	7.713256e-05	4.762921e-05	0.00012378252	0.00027066577	0.00013158353	6.87619e-05	0.00015356408	0.00019488971	0.0014553022	0.00033252186	0.0005299283	0.00020140024	0.0009443055	0.0010574819	0.0007699139	0.00040863434	0.0011719213	0.00055531843	11	5	SetTransformer
0.0019815045	0.0020106612	0.0009822737	0.0001672702	0.00022269109	6.420206e-05	1.10254705e-05	0.00034209536	0.00014315598	4.3919204e-05	1.5497413e-05	1.3565482e-05	4.173305e-06	2.1212778e-05	0.0006066111	0.00022836839	0.039969157	0.006429516	0.0017048673	0.0018039409	5.2262985e-05	0.00030235498	0.0010719975	6.420733e-05	0.00014224193	2.4777542e-05	0.00010571087	0.0014407946	0.0002858397	0.0001406745	4.044184e-05	2.316961e-05	7.067013e-05	0.00022362282	0.00046905724	0.00021937897	0.00012084697	3.475875e-05	0.00022235033	0.00013756468	0.0013472522	0.00042269728	0.00042223785	0.0006727287	0.0022537126	0.0012058418	0.00030189118	0.00019839488	0.001212385	0.00049393775	16	14	SetTransformer
0.0009717722	0.0007200849	0.0003671257	7.242845e-05	0.0017047173	0.00010440286	2.8872262e-05	2.7239645e-05	5.516279e-05	4.6304922e-05	1.0916174e-05	3.587284e-07	3.9634807e-07	2.889424e-07	1.4331325e-06	2.8759527e-05	7.39866e-06	7.203343e-06	6.891348e-05	0.0008943207	0.0070136045	0.007145091	0.00756364	0.105412595	0.020929344	0.008151456	0.014643731	0.009413221	0.007550653	0.0035823376	0.0009351766	0.0016232869	0.00021354377	0.0016442206	0.0005441842	0.00033992762	0.0015240299	0.0001615854	8.45939e-05	5.4920158e-05	0.0033940133	0.00017338735	0.0010394433	0.0006788043	0.0036779079	0.002684081	0.0013427031	0.0008290166	0.0028789593	0.00096022006	23	25	SetTransformer
0.0008365679	0.0023046017	0.00015922305	0.00015045448	0.0009839945	0.000906278	4.34372e-05	0.00025880834	0.00022440641	1.5976164e-05	6.93516e-05	1.4533381e-05	1.9027095e-05	8.552838e-07	6.262072e-06	5.5317164e-06	0.00010986696	1.0607471e-05	0.0029803324	0.0022046263	0.029172745	0.01961778	0.008994	0.0106291445	0.0018024899	5.2546337e-05	0.00081116916	0.00066687935	0.0009459939	0.00029571675	0.00036718475	0.00043926557	3.4024528e-05	0.00015868389	0.00024256403	0.00024651835	0.000110077395	0.000131857	0.00022793091	0.00021389734	0.0038009982	0.00012846706	0.0005805112	0.00091146317	0.004089219	0.003991901	0.0012088196	0.0004156303	0.0023745042	0.0016654541	20	19	SetTransformer
0.00063058396	0.00018638266	0.0003275682	0.00012633787	0.00016376354	0.00015696211	5.157535e-05	1.8098179e-05	8.876571e-05	0.0030899993	0.00013234849	0.0035563756	0.0003475026	0.0037942429	0.0006571213	0.0032533342	0.00014138593	0.0001010356	0.00020248754	0.00034086526	1.9361461e-05	5.5974924e-05	0.0001279237	2.7389626e-05	0.000107494125	1.3176458e-05	9.9929435e-05	3.3895845e-05	6.787789e-05	8.433767e-06	2.1119184e-05	8.042232e-05	0.00023101745	2.1866175e-05	0.00014773582	0.0001436774	0.00014504726	9.0968664e-05	0.00010734491	9.877326e-05	0.0005008736	0.0003414468	0.00019612003	0.00011512533	0.00034241716	0.0004570058	0.00031280785	0.0001735743	0.00053958804	0.0002368972	13	13	SetTransformer
0.0009099844	0.0005614044	0.000404988	0.0002800111	0.0001073541	0.0002356305	1.0420832e-05	0.00011005786	5.314499e-05	0.00034966273	0.00019301444	1.738383e-05	0.0006770007	0.013460934	0.00014254518	0.0015463287	0.0011094732	0.00023489902	0.0008034372	0.00085076364	0.0003010843	2.7816432e-05	0.00045562084	5.0654457e-06	0.00013666059	6.842392e-06	0.00014359817	8.3384206e-05	4.078062e-05	1.47371975e-05	4.4377844e-05	3.0948886e-05	3.092885e-05	6.395891e-05	0.0002627731	0.00014866881	0.00011368269	3.0500225e-05	9.495228e-05	0.00016227426	0.0005408309	0.0006837438	0.00040879467	0.00017222625	0.00053673936	0.00090746064	0.00026854328	0.00016959615	0.00059922284	0.00051072583	13	13	SetTransformer
0.0018130982	0.0005394617	0.0010215618	0.0006780089	0.0039574485	0.009693308	0.0010181706	7.029466e-06	0.0003454835	0.009784885	0.0031677552	7.3281655e-05	0.0002658742	0.00012826298	0.000534794	0.00082758785	2.1966227e-05	2.3788084e-06	3.6744394e-05	0.00013060334	7.8481404e-05	0.00012054156	0.00020891248	6.24283e-05	0.00010370422	2.9552833e-05	0.00010511017	2.6157257e-05	0.00021139655	2.1099355e-05	2.9835273e-05	0.00018965924	1.6782114e-05	6.673916e-05	0.00017323816	0.0002581509	0.00012601011	3.8724447e-05	0.00011057715	0.00018542891	0.0010325321	8.562502e-05	0.00032991834	0.0002691736	0.00095443835	0.0010388264	0.00041499568	0.00037282132	0.0017706843	0.00033196836	9	12	SetTransformer
0.001748779	0.0029528653	0.00060022715	0.0073008095	0.007909755	0.0021062419	9.903751e-05	0.0030905828	0.0004449419	0.052228596	0.00021491665	0.00057818176	0.0035963003	2.2111095e-05	2.3528579e-05	2.5859827e-05	1.4695845e-05	1.2557091e-05	1.2314405e-05	2.9495039e-05	4.389357e-05	0.00015086065	9.375428e-05	1.6624392e-05	0.00013475161	3.126609e-05	0.00031226253	0.00024308864	0.0004116627	6.6422625e-05	0.00010493537	0.00013551711	2.0925732e-05	0.00010684979	0.00024472704	0.00039470784	0.00025625754	4.077813e-05	0.00012049733	0.00051087723	0.00091847323	0.0002441379	0.00035118568	0.00016875446	0.0015847457	0.001189788	0.0011058412	0.000539069	0.001742917	0.00036187624	9	8	SetTransformer
0.0010347278	0.0003839854	0.0009901174	0.00023512964	0.00019670675	0.00024759633	0.0002163697	4.6617875e-05	9.642506e-05	0.0015215558	9.245139e-05	0.00020572537	5.4707667e-05	0.0077636014	0.0020606017	0.0010875673	0.0012713224	0.0004999501	9.9933735e-05	0.0001640769	5.664303e-05	0.00025229264	0.00022823512	1.1234346e-05	7.145375e-05	2.3294668e-05	8.863991e-05	8.658612e-05	7.76191e-05	3.9786715e-05	1.586555e-05	4.6710127e-05	5.1947405e-05	2.3806897e-05	0.000219775	5.8223042e-05	8.9076675e-05	2.9994848e-05	5.589127e-05	0.00022129636	0.00036050312	0.00024621983	0.00017169316	0.00011022569	0.00026414834	0.00041228783	0.00016520398	0.00015069182	0.00041810074	0.00019799676	13	12	SetTransformer
0.0010041271	0.00023436274	0.0016892678	0.00012017215	6.5887245e-05	5.3933298e-05	0.00034761793	5.8731816e-06	5.603009e-05	0.000121600606	0.00068692147	4.6029963e-05	7.476015e-06	0.004209921	0.004468122	0.009388009	2.7387827e-05	0.0012005578	0.00059352774	0.00048623423	7.308855e-05	2.0062498e-05	0.0005928177	1.6495978e-05	4.1632582e-05	2.1684813e-05	0.00018296688	4.456931e-05	9.37909e-05	1.2948862e-05	1.7485925e-05	4.6183002e-05	8.9967885e-05	1.365196e-05	0.000103404396	9.200533e-05	0.00012303254	0.0001826853	0.00014727432	0.00010357975	0.0005393523	0.00044438327	0.000515344	0.00021852116	0.00035262134	0.0004629888	0.00019172048	0.00030398174	0.0007095214	0.0003625082	15	13	SetTransformer
0.00070911983	0.00018337891	0.0006609876	0.00010407852	4.3812084e-05	9.5839445e-05	4.3304593e-05	1.16594265e-05	9.981626e-05	0.00021193753	0.00041551655	0.0019563918	8.337362e-06	0.003881334	0.0003298169	0.0055966955	0.00072131585	8.111551e-05	0.0005684027	0.0010279854	0.0002329832	4.9290287e-05	0.00036982747	2.9725741e-05	0.00012356014	2.2616154e-05	7.908862e-05	6.0045302e-05	6.552189e-05	4.136369e-06	8.99254e-06	0.0001129516	0.00024005787	2.2289794e-05	9.1930226e-05	7.737163e-05	8.3413994e-05	5.250517e-05	7.290652e-05	4.8827485e-05	0.0007102747	0.00015264048	0.0003558196	0.00020457299	0.0003849303	0.0005123135	0.0001918369	0.00021910336	0.00067158864	0.00033610128	15	16	SetTransformer
0.00090650655	0.00025570503	0.00082057284	0.00040506653	0.00011695335	0.000100143916	2.8110688e-05	3.4755183e-05	0.00024493298	0.00032251127	0.0012211046	0.012924612	0.0019580456	0.00079745374	0.002349273	0.0008899538	0.00011772198	6.8204594e-05	9.315879e-05	0.00046871146	4.2511314e-05	2.9736182e-05	0.0003874345	5.924602e-06	3.3875454e-05	1.2718082e-05	8.5659456e-05	1.9205127e-05	0.000100369354	7.0700276e-06	1.667537e-05	5.341825e-05	0.00010669793	3.0064042e-05	0.00015223601	0.00011092945	0.00010415787	6.1688814e-05	0.00014271961	0.00011454102	0.0010650768	0.00043237556	0.00039555214	0.00025991144	0.0006701898	0.0007201078	0.0004727712	0.00020186605	0.0008746943	0.0004213012	11	13	SetTransformer
0.0026714848	0.0013547826	0.003755985	0.008011001	0.0059684273	0.0031060046	0.0002760365	0.00017103869	7.010591e-05	0.0044359453	0.0012200726	5.5520322e-05	0.0024348327	9.971043e-05	0.00079093914	5.642946e-06	1.0419633e-05	2.9798655e-05	8.792052e-05	8.8220084e-05	0.00014127583	0.00032299908	0.00023387384	4.1990975e-06	6.972824e-05	1.48429735e-05	0.00010092602	3.9499744e-05	0.00030357114	5.4698317e-05	0.00011769173	0.00013887556	2.5481348e-05	7.130469e-05	0.00048659547	0.00022270293	0.0001683691	9.4859664e-05	0.00034585496	0.0014696969	0.00078088243	0.00034340867	0.00040287222	0.00041639424	0.0010847278	0.0018455604	0.0007376094	0.00066351786	0.0015234712	0.00043161775	3	12	SetTransformer
0.001492652	0.0012017919	0.0013765262	0.00074531423	0.00015559605	0.00084537297	6.694229e-05	0.0005351287	0.0001649237	0.00013543732	0.00028884903	0.0004251921	0.0026892528	0.010628169	8.956204e-05	0.0003408795	0.00018390956	0.00017476469	0.00012237029	0.000110465415	5.7647954e-05	8.800374e-05	0.00040358785	8.498977e-06	5.5712837e-05	2.3614741e-06	8.179468e-05	4.567069e-05	8.659635e-05	1.3953924e-05	4.0628398e-05	5.6241865e-05	4.6353787e-05	3.2081818e-05	0.00036968224	0.0001344296	0.00014105697	4.054376e-05	0.00013538108	0.00038031596	0.00047332965	0.00070804916	0.00025805185	0.00016817688	0.0004923415	0.0009379356	0.0004752308	0.00026901078	0.00052206515	0.0004819843	13	12	SetTransformer
0.0022548006	0.0029842209	0.0013502613	7.04165e-05	0.00024665755	0.00034084747	9.9913035e-05	0.00016990077	0.00020713951	0.00017352642	0.00030229386	7.060997e-07	7.583255e-07	0.0016932111	1.2412261e-05	0.004865527	0.00018501996	0.00031678588	0.00805887	0.0007143623	0.00021970135	3.9642608e-05	0.00060551806	0.000103132275	0.00012603722	2.1235205e-06	0.00010188769	4.160879e-05	0.00025643624	1.0874812e-05	2.3167275e-05	0.00012724663	5.552591e-05	3.9584334e-05	0.0001735982	0.00027833617	0.00027480887	0.0002361747	0.00033273568	0.00024847715	0.0013300434	0.0006659671	0.0010991261	0.0005186859	0.001413322	0.0015057866	0.0004967943	0.00058631576	0.0017246221	0.0019815143	18	17	SetTransformer
0.005041128	0.011978418	0.01563389	0.027417796	0.017998666	0.020246215	0.029683346	0.00639524	0.0012323529	0.0007974561	0.0001898428	7.64517e-05	1.0887522e-05	1.1745499e-05	3.5027554e-06	7.4149166e-06	4.6548803e-06	1.9301886e-05	1.37567085e-05	1.4914594e-05	8.501371e-06	8.050679e-05	0.00014398947	2.1383243e-05	6.38292e-05	1.8007764e-05	0.00013439814	0.00029027695	0.00053856324	9.671704e-05	9.9580364e-05	0.00030400223	0.000113395734	0.00010267278	0.00090403407	0.0006942298	0.00027441277	8.6095286e-05	0.00080282614	0.0017774533	0.0009513807	0.00025125788	0.00092386716	0.0007554774	0.0011847509	0.0018082531	0.0015812741	0.0016083148	0.0009860933	0.0007237781	6	5	SetTransformer
0.001957039	0.0018662006	0.0008412756	0.0026202456	0.0021022677	0.0013513867	1.6756885e-05	0.0011352435	0.00033217933	0.0038913935	0.0012156493	3.1128624e-05	0.016166884	0.00020737971	4.7239875e-05	2.4338418e-05	5.4090768e-05	1.1090613e-05	0.00019412467	0.000107093656	0.00020866244	8.981601e-05	0.00024353148	5.1931065e-06	7.6334814e-05	1.0729715e-05	0.0001624756	0.00010233218	0.00022352842	2.2927608e-05	0.00014909104	0.000113550544	1.21375715e-05	0.00011990437	0.00035958292	0.00030607142	0.00017502933	3.0749114e-05	0.00016665742	0.0006546495	0.0010743905	0.0005093281	0.00035814688	0.00022807221	0.0013448318	0.0022866598	0.0011183064	0.00039878636	0.001603133	0.00074175996	12	10	SetTransformer
0.0017950474	0.0018517454	0.0013928787	0.0005293503	0.0012928856	0.00018622175	0.00023928769	0.001281306	0.00013523665	2.3362616e-05	0.00012448295	7.9042695e-07	7.889723e-07	1.1504598e-05	3.7681446e-07	7.7740275e-05	5.720434e-07	7.996073e-06	0.00013637156	0.00017963596	1.9157036e-05	3.416797e-05	0.00041214668	0.00010475483	0.00063769636	2.3851348e-06	0.0008382771	0.0006974886	0.001843383	6.449143e-05	0.00078906317	0.002454116	0.0026939001	0.00043398316	0.0024472517	0.021176167	0.009695182	0.037196714	0.024527702	0.026658928	0.0015908508	0.034556713	0.0013845947	0.0008597511	0.0025620738	0.0023768595	0.011125587	0.0045693205	0.001761511	0.0101513555	37	39	SetTransformer
0.0015149205	0.0010935998	0.00057565316	0.0029859846	0.0008354879	0.0019491914	0.00035937698	0.0028842008	0.0011972492	0.011410663	0.00067600346	0.0063814255	4.7691965e-06	0.000112795664	2.260268e-06	4.643007e-05	3.1513217e-05	6.28104e-06	1.0793111e-05	6.932039e-05	3.8600014e-05	0.00012873662	4.8398426e-05	1.5042107e-05	0.00024474325	3.727806e-05	0.0003574608	0.00046893736	0.0002422973	2.1860846e-05	8.273417e-05	0.0008772469	0.00019118385	8.6522574e-05	0.00017414888	0.00053310493	0.00016088592	3.0186111e-05	0.00013153521	0.0003388567	0.0006091542	0.000118543685	0.001745371	0.000281992	0.00070404116	0.0006504413	0.00046254898	0.00056997826	0.0009080647	0.00052567065	9	9	SetTransformer
0.001024426	0.0014280393	0.0012960942	0.0006999293	0.00059965684	0.006114109	0.0073984466	0.0005593636	0.0010172707	0.00013820313	0.00047183785	0.0006970294	3.338506e-05	0.0009488181	1.710021e-05	0.0044166665	5.9369308e-05	1.2066804e-05	0.0001907499	4.851422e-05	2.8434735e-05	1.0362618e-05	0.00016557692	8.532445e-05	4.2294592e-05	3.1120724e-06	4.4242064e-05	7.8172656e-05	6.398375e-05	9.065826e-06	2.5914635e-05	8.610439e-05	8.164431e-05	2.4117338e-05	0.00019387474	0.00028799596	6.0281433e-05	7.465992e-05	0.00023136227	0.00016940307	0.0005235954	0.0001358919	0.00056054565	0.00022313776	0.00047019203	0.0006358199	0.0003186135	0.00026502434	0.00031430667	0.00033706153	6	7	SetTransformer
0.00078186655	0.00033692247	0.000335956	0.0002607833	0.000120518234	0.0003847294	4.3826127e-05	0.00011465853	8.091665e-05	0.00041888183	3.3332624e-05	0.0012793316	0.0019533231	0.0066142706	0.0003448309	0.000108363616	0.0004275628	0.00021237292	0.0004609074	0.00084668584	0.000102849765	0.00017693784	0.00022998263	9.1463235e-06	5.8433845e-05	1.8895278e-05	9.152418e-05	5.7514997e-05	5.555444e-05	1.8141815e-05	5.2335126e-05	6.233189e-05	9.882891e-05	2.8735038e-05	0.00024346857	6.252255e-05	9.63482e-05	5.985703e-05	0.000103491235	0.00030369574	0.00042268247	0.0005485428	0.00026845955	0.00020741501	0.00039357715	0.00079112244	0.00040194503	0.00016794968	0.00042817576	0.00028879574	13	13	SetTransformer
0.0029525927	0.0025457863	0.004443734	0.0052497303	0.0051105586	0.0055605564	0.0037217871	0.00013669381	0.00020701707	0.023707567	0.0065780003	0.00017912098	2.6331802e-06	2.4697427e-05	8.596762e-06	0.0002107886	5.960923e-07	9.1365155e-06	2.5710893e-05	3.4841592e-05	2.099311e-05	4.2288535e-05	9.0532376e-05	2.8191365e-05	7.6498094e-05	9.8755745e-06	0.00023267572	5.7587113e-05	0.00046229098	2.9533356e-05	6.890327e-05	0.0007683031	0.00015345385	7.6183336e-05	0.00028627441	0.0011811369	0.00016251465	8.322568e-05	0.00044366726	0.00025827804	0.0008155528	0.00011123109	0.0017500113	0.00046358866	0.0010525822	0.0010253057	0.0004828175	0.0019152929	0.0023245316	0.0007506042	9	9	SetTransformer
0.000955692	0.00047987283	0.0005778045	0.00018625829	0.0021791917	0.000577877	1.3464381e-05	2.3104849e-05	1.496341e-05	0.0031968076	0.0005083488	1.3916266e-05	0.0038830657	1.7337827e-05	6.756547e-05	3.8974144e-05	8.587782e-05	1.0986908e-05	0.0017818857	0.0002868243	0.00042734962	0.00043555893	0.00027611028	0.00023167513	0.0018679844	1.715765e-05	0.00014921276	4.74389e-05	0.0003868709	4.3160322e-05	0.000417546	0.00026220956	0.00015481618	0.00018743282	0.00037525114	0.00082629046	0.00015691375	0.000112590526	0.0003184259	0.00024702324	0.0010415699	0.0002494905	0.0002339883	0.0002898439	0.0012682879	0.0021181586	0.0007328278	0.00041438002	0.0014302692	0.0004076007	12	12	SetTransformer
0.0008507125	0.0010566779	0.00038961024	7.632938e-05	0.0012504098	0.00022123575	3.1099436e-05	5.661739e-05	1.7106033e-05	0.0001285777	2.6690025e-06	3.1597606e-06	4.647558e-06	6.315447e-07	3.3093806e-05	3.1073905e-05	0.0033102855	0.00011499636	0.0019491576	0.0003093925	0.0010469782	0.016528651	0.001840571	0.0083127	0.007897619	0.00029824796	0.00056194124	0.00324772	0.0010106891	0.0013022163	0.00024025203	0.00030705082	0.00013224292	0.0005032682	0.0007030865	0.0007096595	0.00040620277	9.7856086e-05	0.00036044393	0.00032085643	0.0018556709	0.00012602506	0.00023184447	0.00062471436	0.002706375	0.0013349861	0.0005810507	0.00023148704	0.001569965	0.0003813857	21	16	SetTransformer
0.00062563195	0.0001824455	0.00026874043	9.493467e-05	0.00010341102	0.00057808234	0.00010205007	5.7099846e-06	0.00012657851	0.00031856442	0.016667632	0.00044966576	0.00015512091	0.00052609213	0.0014225544	0.00013288972	3.5720426e-05	1.4378239e-05	0.00040928836	0.0013402222	0.0004093909	5.463276e-05	0.00026554125	2.31845e-05	8.0886595e-05	2.8570254e-05	0.0002225176	1.5862879e-05	7.5779244e-05	1.6617616e-05	7.9038226e-05	0.00022282072	2.837509e-05	7.799708e-05	6.384957e-05	0.00017476661	4.6350917e-05	3.2547363e-05	0.00039153628	0.0001540334	0.0007729406	0.00012055484	0.0008812774	0.000312677	0.00049895217	0.0005016423	0.00017648286	0.00021010965	0.0006258631	0.00036521239	10	12	SetTransformer
0.0017629089	0.0006603382	0.00089079264	0.00011174405	0.0034132116	7.7473385e-05	0.00012040922	1.1892247e-05	3.406311e-05	1.0654546e-05	2.952028e-05	2.0132804e-07	5.525513e-07	8.87534e-08	1.50549595e-05	3.2883038e-06	2.47838e-06	1.4237382e-05	5.157637e-05	0.00017110383	0.00039203072	0.005815126	0.0042690327	0.020732429	0.019956345	0.0055350396	0.017669586	0.0049892613	0.0153908385	0.019796688	0.0014963781	0.004024657	0.0004714657	0.009670826	0.0030649255	0.002718796	0.0080978945	0.00059737905	0.00045949523	0.0002130155	0.0026338878	0.00066653994	0.0010529228	0.0012286302	0.0037538314	0.0035353987	0.0035520026	0.002399554	0.0026862565	0.0014469986	23	25	SetTransformer
0.0014067299	0.00091596704	0.001088005	0.00036194612	0.0006547915	0.00012363782	7.21503e-06	8.676305e-05	1.2164725e-05	0.00044590887	5.6365192e-05	1.0118854e-05	0.016468894	0.00072119106	0.00021245144	2.3459304e-05	2.412028e-05	0.00097164436	0.0012551455	0.0005074126	0.00021121623	0.0002719248	0.0009007478	1.8266368e-05	0.00024282254	1.7918752e-05	0.00025594197	5.2444913e-05	0.00031612828	5.9062408e-05	0.00032029417	5.3432545e-05	5.3804575e-05	7.6371965e-05	0.00056211336	0.00019604036	0.00025212733	0.0002063589	0.000350482	0.00060878013	0.0008196748	0.0022664326	0.0003249757	0.0002796515	0.0012352637	0.0021653734	0.0011510939	0.0005105765	0.0014590436	0.0005220733	12	12	SetTransformer
0.0010301702	0.0010920268	0.00041966554	0.00015049725	7.855141e-05	0.00022760326	1.8493865e-05	0.00019269473	5.857825e-05	0.000116238	0.022207385	0.0003926892	0.00010139227	0.00078577903	0.0002619845	0.0047188243	8.181175e-05	4.318032e-05	0.0004121976	0.0005209556	0.0012728783	1.278088e-05	0.00036633373	1.2920397e-05	0.00011512645	1.7769804e-06	0.00014840718	5.980927e-05	0.0001581191	2.1736848e-06	5.9841193e-05	5.3988766e-05	4.3927754e-05	3.399731e-05	5.9723774e-05	0.00040813434	4.425669e-05	0.00011102091	0.00025321188	0.00012593513	0.001364618	0.00024339724	0.0010205205	0.00012203199	0.00059235457	0.000636056	0.00020757792	0.00023536372	0.0009655694	0.0005713907	10	10	SetTransformer
0.0010725255	0.00062379485	0.0006922802	0.0005420038	0.00010201781	0.00023017553	1.6112634e-05	0.00036031456	7.7046374e-05	0.015708346	0.00015300038	5.752566e-05	7.285867e-05	0.0039365976	2.9453982e-05	0.018408477	0.00014626657	0.00026811525	7.428053e-05	4.6967143e-05	3.88096e-05	1.1692211e-05	9.926802e-05	1.0126588e-05	0.00010644248	2.684503e-05	0.00011586287	0.00019718755	0.000102544516	1.4722491e-05	4.884804e-05	6.3998734e-05	9.005747e-05	5.2831787e-05	0.00017534278	0.00021518709	0.00020264885	4.4495842e-05	7.208999e-05	0.00012689	0.0005774041	0.00039729322	0.00024071688	4.6253805e-05	0.00037945178	0.0006026731	0.00027591208	0.0002454609	0.0008266092	0.00023335828	15	13	SetTransformer
