0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
9.6137344e-05	0.00013671526	0.0002238415	7.209048e-05	0.000118732096	6.691453e-05	0.00020633763	5.6800756e-05	1.856312e-05	0.0003123408	0.00057433546	0.000623201	0.0033449861	0.0026432057	0.002724906	0.002505659	0.00048625466	0.00015034854	1.7383149e-05	8.898765e-05	0.00010079503	6.543678e-05	9.951251e-05	8.3065366e-05	0.00013713716	0.00021583654	6.021276e-05	0.0001653559	8.891495e-05	0.00021716817	0.0004468553	0.0001548841	0.00015995446	0.00021069156	0.00010936375	0.00010423177	0.0001952722	0.00017506177	0.0002677876	1.4304161e-05	0.00045496697	0.00011172527	5.1634976e-05	0.00016588229	0.0005999512	0.0002417607	9.605383e-05	8.766146e-05	0.0004638435	7.2961506e-05	12	14	SetTransformer
0.0024640562	0.0010597486	0.0033786623	0.00023730299	0.00047804226	0.0008682674	5.3705044e-05	0.00012116628	6.567047e-05	1.5111405e-06	5.3404197e-05	6.378304e-07	9.802899e-07	1.0849353e-06	2.499067e-06	1.7959305e-06	1.0534484e-06	0.0001411483	0.00020006385	0.005453596	0.0001253267	0.0031912685	0.00805636	0.0016894741	0.0002874683	6.777674e-05	0.023523126	0.00079589663	0.019330913	0.0010587738	0.0003226221	0.004803857	0.0013463377	0.0095614325	0.017700914	0.013171973	0.00929818	0.00207932	0.0016945887	0.00038925893	0.0035728782	0.0030980245	0.00044382233	0.0033661076	0.0036703711	0.004016777	0.005272561	0.0023470193	0.0049040965	0.0026112604	26	23	SetTransformer
0.0013187809	0.0010566589	0.0005811084	0.0013128866	0.0023657738	0.0017742706	0.0010787476	0.0018016624	0.0591352	0.002762291	0.00010616086	0.017285742	0.00021552367	1.7491802e-05	5.216969e-05	3.9250623e-05	9.201489e-06	8.3431914e-05	4.80006e-06	3.1673742e-05	4.5092916e-06	0.00013751646	9.708034e-05	8.282004e-06	4.7270514e-05	3.5217916e-05	3.6150366e-05	1.8631445e-05	0.00080112764	0.000115985225	8.8380744e-05	0.00030393465	0.00028328833	0.0010245984	0.00041195232	0.00052760897	0.0004781968	0.0006368785	0.000575088	4.2898715e-05	0.00056589156	0.00022393683	0.00024731213	0.0005301009	0.0006772665	0.00050373375	0.00052320573	0.00059388543	0.00045284885	0.0003476929	8	11	SetTransformer
0.0062990906	0.018222012	0.005023297	0.004876921	0.010241638	0.022974413	0.0025082729	0.022655234	0.005692427	0.0010783044	0.0005063492	9.386097e-06	5.5094974e-06	2.483848e-07	1.4293254e-06	2.9015976e-06	7.485725e-06	4.1168558e-05	1.8831073e-06	4.0204428e-05	2.6195976e-06	0.00012067002	0.00056254445	5.265597e-06	8.6753535e-05	7.404159e-06	0.00019717668	5.1736348e-05	0.0065377625	0.00022238687	0.00017756749	0.0012694108	0.0009196057	0.0044751964	0.0015792357	0.005213645	0.0038332674	0.0034688357	0.0007139484	7.803423e-05	0.002614264	0.002213338	0.0002218792	0.0037395416	0.002760411	0.001638091	0.0042431927	0.0013007282	0.0023375128	0.0029129311	5	7	SetTransformer
0.022663005	0.024889885	0.0068700607	0.009616381	0.007327039	0.010079168	0.0019184764	0.010580595	0.0014839086	0.00071258715	0.00031038257	9.928056e-06	1.1462221e-05	8.134827e-06	1.4011878e-06	8.241513e-06	6.638186e-06	0.00028391503	5.280555e-06	3.1484673e-05	7.773519e-07	0.000120649645	0.0007981511	2.1594371e-06	4.9396152e-05	1.490449e-06	0.0001461689	1.873936e-05	0.0043115583	0.00042413353	0.00046092196	0.0024997606	0.0009801487	0.002429519	0.0021081828	0.0021022873	0.0025208269	0.001023779	0.00051937235	3.3157557e-05	0.0022527843	0.00223038	0.00012427272	0.0030937179	0.0023053638	0.0016370557	0.0031645135	0.0018203337	0.0031667834	0.0026702543	1	8	SetTransformer
0.0002097831	0.00018822047	0.00025729378	0.00046661	0.00051706686	0.00079857255	0.0005465761	0.00026649682	0.000746092	0.0017775091	0.0021550874	0.01725548	0.008468293	0.0010225278	0.00094323966	0.000121075354	3.136846e-05	7.106034e-05	9.354265e-06	5.1791736e-05	2.3461473e-05	4.5175326e-05	5.271868e-05	1.9477919e-05	9.754223e-05	7.3522344e-05	3.089608e-05	4.5162786e-05	9.9449295e-05	0.00013595617	0.000117958436	0.00011040012	0.00013773736	0.00017079253	0.0001040681	0.000111672925	0.00019474902	0.0002447969	0.00036339663	2.4362173e-05	0.0003915754	0.00015387128	9.6973046e-05	0.00013689937	0.0005482703	0.00023706837	0.000109776505	0.0001885726	0.00047315145	0.00015142087	11	12	SetTransformer
0.0020462493	0.00064497767	0.0010965137	0.00018401857	0.00025681526	0.00010250931	4.9407765e-05	1.4175631e-05	2.5676734e-05	5.7236402e-06	2.6933054e-05	5.211421e-06	4.141627e-07	1.1817228e-06	6.3843727e-06	5.0783983e-06	1.1886667e-05	2.2379263e-05	0.00056576554	0.006430007	0.0017465926	0.008677386	0.010579094	0.023803713	0.007807982	0.007547116	0.0071440716	0.00092797185	0.008838032	0.0019517727	0.00031527344	0.00028080828	0.00023107576	0.0011841571	0.002507081	0.00025800243	0.0028533048	0.0008203693	0.00014706115	5.004885e-05	0.006720197	0.00091602607	0.00021416937	0.001596157	0.0045914026	0.0026797734	0.0038050732	0.0011896106	0.0038554424	0.0009766044	23	23	SetTransformer
0.00027177896	0.00037848722	0.00060466124	0.00020946999	0.0004173412	0.0009916833	0.00032745747	0.00016759965	0.0003346271	0.0014490576	0.0023170675	0.00048786885	0.014534246	0.0023988946	0.00028065537	0.00050756265	1.5248002e-05	0.00016364528	4.5931447e-06	9.866412e-05	9.651553e-06	5.098621e-05	8.982205e-05	1.8964096e-05	4.7336332e-05	3.6772653e-05	9.20248e-05	5.2803513e-05	0.00016268826	0.00026374258	0.00029656684	0.0001708344	0.00015671502	0.00028320923	0.00011912184	0.00019192761	0.00026440667	0.0003063075	0.0006168379	1.6822127e-05	0.00054327206	0.0002316799	9.338141e-05	0.00026212246	0.00082487596	0.00038532045	0.000148654	0.00022568066	0.00084125355	0.00021577504	12	12	SetTransformer
0.0043265903	0.0058240574	0.005775498	0.0003856796	0.00040671485	0.0004039671	0.0005474851	0.0003068997	1.7692775e-05	4.353905e-05	0.0001574384	9.3821274e-07	1.7213724e-05	0.00027064627	7.554327e-05	1.8117666e-05	0.0057977396	0.0043051033	9.8571276e-05	0.0018355008	5.9606273e-06	0.00018499674	0.0011358585	4.453648e-06	3.542752e-05	1.1256043e-05	0.00010612707	2.8610406e-05	0.0012150443	0.00016116037	0.002305499	0.0013223181	0.00010442229	0.00035439697	0.00070328487	0.00017599046	0.001160212	0.00014509172	0.00016821486	3.4605062e-05	0.0014988689	0.00076993596	0.00010480937	0.0020444444	0.00241084	0.0012588457	0.0013529536	0.00039677488	0.0022561427	0.0008749547	1	15	SetTransformer
0.0006621465	0.00066054903	0.0009547647	0.00014446283	0.0003707602	0.00020885539	0.00038670655	3.725344e-05	0.0003468183	0.000106115476	6.861664e-05	5.2191503e-05	0.0005185039	0.0123299295	0.00031914315	6.080647e-05	0.00019134556	9.772307e-05	0.00015997668	0.0005047892	7.791443e-05	0.00013299374	0.0005682695	0.00021847233	7.233409e-05	1.49743955e-05	0.00014056885	0.0002368754	0.00031964877	0.00022338047	0.00011287646	0.00017988558	4.625611e-05	0.00017125794	0.00059429853	0.00016004549	0.0005401043	0.00015734816	0.0002538431	4.3482654e-05	0.00089878286	0.000282394	0.00017399911	0.0005928141	0.0010739218	0.000667858	0.000334625	0.0004537785	0.0010410226	0.00015449656	13	16	SetTransformer
0.0027619048	0.0017581523	0.002124483	0.0016185174	0.0009034472	0.00017114353	0.00029649748	3.084195e-05	0.000166517	4.08946e-05	0.00011542146	0.0003126377	2.4128437e-06	1.5342589e-06	6.1783107e-06	4.5961153e-07	2.270111e-07	1.029866e-05	0.00010339973	0.00024395884	0.000117432115	0.00016153278	0.0017529508	0.00016342252	0.00029168298	0.00021952126	0.0002566325	0.00023220555	0.0025316498	0.00026448249	1.4786394e-05	0.00068629096	0.0007131771	0.0009257799	0.0026565765	0.0020354043	0.024902727	0.03839342	0.01903485	0.0137469	0.009639359	0.01828096	0.0027764863	0.0074238675	0.007010533	0.02720217	0.02113061	0.023289017	0.008488213	0.008896368	37	39	SetTransformer
0.02964424	0.040535152	0.0132920295	0.011520599	0.010062775	0.0035041887	0.0410396	0.00021592193	0.022227129	0.0001905679	0.00025683703	3.465744e-05	5.3214245e-07	1.3014483e-06	5.377834e-07	5.3984973e-06	2.0752188e-06	3.828084e-05	1.0528221e-05	6.443619e-05	5.85255e-06	6.307582e-05	0.00213944	2.201808e-05	6.647464e-05	1.3886373e-05	8.158316e-05	3.9646642e-05	0.010770731	0.00047263902	4.5404395e-05	0.0006527425	0.00054403604	0.0019992709	0.0028161514	0.0019422743	0.0051152827	0.0039742147	0.00028165785	4.9656526e-05	0.0051446157	0.0020567377	0.00021433375	0.004648667	0.00673096	0.003994194	0.00858872	0.0019223696	0.00469724	0.0014595684	6	6	SetTransformer
0.00020519561	0.00027397147	0.0004074795	7.429381e-05	9.4488e-05	4.7456993e-05	0.00010174136	9.315052e-05	1.3683057e-05	0.00028898098	0.00012905004	0.0010648448	0.0007559506	0.0014068886	0.0023983666	0.017595852	0.0016571458	0.0017901995	3.1866282e-05	5.642251e-05	3.2877317e-05	9.644786e-05	0.00012902111	1.7590943e-05	5.6113957e-05	7.231749e-05	4.61088e-05	2.402719e-05	9.572121e-05	0.00017944744	0.000369173	0.00030751838	0.00017131068	0.00023353366	0.00013142305	9.806939e-05	0.00022187016	0.00013227291	0.00018556642	8.701036e-06	0.00051556627	0.00014166266	2.2854416e-05	0.00020917994	0.0006304919	0.0003072356	0.00017302597	0.00013190602	0.0006828534	0.00011713553	15	11	SetTransformer
0.022267364	0.013219415	0.0056074276	0.0005675925	0.001212259	0.0004186001	0.0016541621	5.4304484e-05	0.00016955796	3.3166747e-05	1.7099328e-05	2.9467928e-06	3.9408582e-07	1.51446e-05	1.4259991e-06	3.5235387e-06	0.00091495295	0.0045392457	0.004092409	0.0004734604	3.0182699e-05	0.0005420114	0.0179391	4.678839e-05	0.0005530656	2.4300163e-05	0.00012471383	2.5229581e-05	0.0065156505	0.0004020983	0.00020198648	0.0008795346	0.00012944973	0.00049909274	0.0021324723	0.0001934761	0.0018015932	0.0006254488	0.00011711069	2.0140038e-05	0.004997884	0.0021218422	9.443947e-05	0.0028192378	0.005682726	0.0023413522	0.006267279	0.00077452685	0.005569706	0.001153414	0	13	SetTransformer
0.0007220222	0.0007098521	0.0014871462	0.00021643702	0.00025195658	0.00015393944	0.00023566047	0.00037460268	1.32563955e-05	0.002510471	4.243667e-05	0.00021572072	0.0006503617	0.0010761712	0.0012637347	0.0012284234	0.00088263815	0.0035840366	6.8252055e-05	4.751852e-05	2.5409645e-05	0.000251588	0.00020178591	4.5097017e-06	2.76142e-05	1.157295e-05	6.913234e-05	3.6090143e-05	0.00013066368	0.0002624543	0.00014081766	0.00036736872	0.00013080332	0.00017376062	0.0001644365	8.2004575e-05	0.00031801505	0.0001648455	0.0001892162	1.2041544e-05	0.0005397467	0.00029859252	2.166873e-05	0.0003816803	0.0007928941	0.0005336417	0.0003066751	0.00027321847	0.0009708891	0.0002731627	17	13	SetTransformer
0.0006963192	0.00023409397	0.00062165037	0.0002052756	9.550082e-05	4.5033757e-05	2.2012808e-05	3.3369382e-05	8.8426094e-07	5.6853092e-05	2.581444e-05	0.00050710165	0.00017881706	0.00051023567	0.0010175372	0.00013167973	0.00028502903	0.016774552	0.003729028	0.00032187125	0.00019883722	0.0027526915	0.001017841	6.1117076e-05	0.0006248736	0.00010078235	0.00062886515	7.392406e-05	0.00014861568	0.00038842016	0.00012820151	0.0004975329	0.00011249995	0.00012808909	0.0003358001	4.0447412e-05	0.0003470317	9.452104e-05	0.00017927447	2.9707675e-05	0.0010851627	0.00034263948	4.567783e-05	0.00029003978	0.0009277101	0.0009691707	0.0003850847	0.0006464712	0.002227808	0.00048097686	17	13	SetTransformer
0.00036054582	0.00018120364	0.0003478417	0.00016864286	0.00011178911	9.0618145e-05	0.00017209812	3.532242e-05	0.000119359865	0.00036437894	0.0035642423	0.00067049544	0.0005431147	0.0010885785	7.981791e-05	0.0003050864	1.9939653e-05	7.106427e-05	7.1041845e-06	7.7254066e-05	0.00029607172	0.00031773932	0.0004998164	0.00028529824	0.0022366329	0.00015733433	0.00026735832	9.826455e-06	0.00023075809	0.0013897689	0.0014869615	0.0005773819	0.00039205703	0.0007774014	0.0006055457	0.00038224808	0.00018412444	7.0189046e-05	0.00031676993	5.768303e-06	0.0006339761	0.00013286936	0.0001503842	0.00023176213	0.00084047904	0.0006023918	0.00021617986	0.00017663406	0.0007871259	0.00025121562	10	23	SetTransformer
0.00045550455	0.00044003062	0.0006330248	0.00047289277	0.0012386614	0.00079093146	0.00022792755	0.00014038401	0.00035609712	0.0070166355	0.0004350968	0.00045747895	0.0052326703	0.0005428934	0.00037538703	7.973815e-06	2.088029e-06	0.00017588676	7.900629e-06	7.65498e-05	9.511476e-06	0.00025092665	0.00014786053	5.4475804e-05	0.00024966843	6.7119865e-05	0.00026150804	9.637617e-05	0.0003976614	0.0008797777	0.00018539857	0.00019432452	0.00015306384	0.00034018894	0.00057677383	0.00027530207	0.00021817128	0.00021363203	0.00075030944	2.5720201e-05	0.000815856	0.0002833317	0.00017665325	0.0003252307	0.0008574398	0.0006241296	0.00028456797	0.0006692311	0.0018946064	0.0003338299	9	12	SetTransformer
0.0013585129	0.00035128833	0.00073851465	0.00012211181	0.00028122374	6.74939e-05	5.680934e-05	1.198077e-05	1.7085056e-05	6.742039e-06	5.0063907e-05	4.8368734e-06	5.223109e-07	1.9455576e-06	1.0218002e-05	4.928014e-06	2.0843772e-05	1.5106162e-05	0.00039584396	0.0017824929	0.0030637654	0.0048725647	0.008879506	0.019164113	0.036367204	0.0071955533	0.014849855	0.000951927	0.009217629	0.0024217898	0.0004833531	0.00062137545	0.00029388425	0.0011611521	0.0030985782	0.00051289535	0.0020595945	0.00052225724	0.00018008421	3.7098103e-05	0.004209768	0.00063427223	0.0002125787	0.0011643477	0.003323018	0.0021269314	0.002798655	0.000952232	0.0028764477	0.0007023288	24	30	SetTransformer
0.0002210384	0.00017135356	0.002472031	0.0002056736	0.00035212084	0.00013572443	4.979998e-05	0.00013223775	2.7626e-06	0.00035290958	0.00017291233	0.0004195751	0.00211226	2.729682e-05	0.10252088	0.0005878241	6.248759e-05	0.0014628492	4.0449537e-05	0.00049035763	8.597485e-05	0.00026208608	3.27701e-05	3.4662035e-06	5.9030383e-05	0.00023370478	0.0002155947	0.00010991158	9.87934e-05	0.00026640424	6.0471826e-05	0.00025682693	0.00014261331	0.00012975869	0.00013462655	0.0001273461	0.00051372865	0.00023454131	0.0002499411	9.1206115e-05	0.0010440678	0.0003196506	5.0252704e-05	0.00031228282	0.0012183813	0.0007260735	0.00021524806	0.0004949763	0.0016354484	0.00042783967	14	12	SetTransformer
0.0008698073	0.0011817305	0.00038527488	0.00030493317	0.00038464376	0.0009908953	0.0005575716	0.0014064686	0.005799648	0.0061840266	0.00040539706	0.00066999305	0.0005687734	0.00039150383	1.7151013e-05	0.0016317092	3.7137317e-05	8.281995e-05	2.98063e-06	3.0807023e-05	6.6067537e-06	0.000116028685	0.00016684976	2.093069e-05	2.6292497e-05	1.4100453e-05	5.3790507e-05	2.8261447e-05	0.00033257855	0.00033396878	0.00023576348	0.00021364304	0.00025977063	0.0009670668	0.00024711812	0.00039765748	0.0003814454	0.00038702786	0.00041170497	1.03095845e-05	0.000647182	0.00026842116	4.5672256e-05	0.00036525683	0.00070566934	0.0004367927	0.0003483952	0.00023118955	0.00067232637	0.00019918701	9	15	SetTransformer
0.0004033038	0.0005760384	0.00055089954	0.0001252513	0.00015884255	0.00022827767	0.00039132743	0.00084258604	4.738313e-05	0.0008113208	0.0012627087	0.00020284895	0.002232857	0.0039209086	0.00032475268	0.0011769361	0.0013027036	0.00026931058	8.0368945e-06	9.3264476e-05	8.138964e-06	6.847094e-05	0.00010978791	1.1305603e-05	1.9911911e-05	3.798621e-05	5.2709373e-05	3.305658e-05	0.00012521828	0.00018341765	0.00045993092	0.00016605992	0.00013641846	0.0002495491	0.00011870485	0.000104835795	0.00023612943	0.00015077773	0.00020549157	9.647531e-06	0.0003554179	0.00021135251	3.0959352e-05	0.00029172224	0.0006817582	0.00029360218	0.00015509267	0.000114566545	0.00052579626	0.00013215566	13	13	SetTransformer
0.00085604464	0.00037858216	0.0011374666	0.00022929793	0.0003506399	2.919877e-05	4.3164226e-05	7.0845076e-06	5.6650015e-06	5.8026967e-06	2.880056e-05	7.2682396e-06	6.264433e-07	7.844056e-07	2.0323967e-05	6.730942e-06	7.294119e-06	2.955348e-05	0.0020059259	0.0011129924	0.007133975	0.0016559375	0.007596373	0.01518086	0.026524529	0.005080861	0.0040576565	0.0026764753	0.005955321	0.0010903012	0.00012493273	0.00080901163	0.00044303946	0.0006355078	0.0030938499	0.00047469436	0.0033399146	0.003477113	0.0002950138	0.0002081939	0.005592639	0.0015601646	0.0003037246	0.0011329642	0.004872345	0.0041196304	0.004650444	0.0015808844	0.0039368547	0.001124241	24	27	SetTransformer
0.0004501574	0.0004883699	0.0009656954	0.0011582952	0.0007626064	0.0018759375	0.00023703247	0.0010914293	0.0002702115	0.008190239	0.0008722242	0.0030881478	0.004898609	0.0002901413	0.00016484431	0.0006558311	2.1084234e-06	0.00016102931	3.6532258e-06	2.5432151e-05	7.4940544e-06	8.873841e-05	5.82254e-05	8.624109e-06	3.9261016e-05	2.0373314e-05	0.00018013612	5.589228e-05	0.00017492872	0.00032799345	8.5784675e-05	0.00024635374	0.00033087717	0.00045749889	0.0002268184	0.00026127792	0.00035739198	0.0002893377	0.00065875397	1.598259e-05	0.0005561602	0.00025747775	5.611636e-05	0.0002880155	0.00061743025	0.0005428723	0.00020798748	0.00047491517	0.0010956979	0.00043761442	9	12	SetTransformer
0.00045166677	0.0010613635	0.00060490693	0.00051379215	0.002232195	0.0032682018	0.0064818827	0.001238734	0.0028001957	0.005965354	0.0028960784	0.00071125175	0.00081671245	0.000178522	8.111678e-05	0.00023596574	2.6723917e-05	2.5337562e-05	1.340148e-06	1.3207144e-05	3.4628222e-06	1.47073615e-05	7.516216e-05	4.5690526e-06	4.622515e-05	2.4520716e-05	4.999555e-05	0.00010415697	0.00030178283	0.0002105114	0.00036473176	0.00024283974	0.0004035792	0.00050072133	0.00016252874	0.000431056	0.0003627235	0.0006507383	0.00029076403	1.0898462e-05	0.00037123144	0.00018556563	5.7578098e-05	0.00024289874	0.00066377694	0.0002415457	0.00021497982	0.00012549083	0.00034779112	0.00019003547	6	11	SetTransformer
0.00039402043	0.0004668953	0.0007007754	5.8719106e-05	0.00018368861	7.8582336e-05	0.0005717516	9.355449e-06	0.00010421177	0.0001547194	0.00027407028	0.00040705048	0.0013925511	0.023086077	0.0008002141	0.0006668077	0.00031920394	0.0006995035	4.5048077e-05	0.0002175571	5.9671736e-05	7.7961595e-05	0.0003153857	3.6530975e-05	5.957873e-05	9.75063e-05	8.740292e-05	2.3362982e-05	0.00012904334	0.00029724147	0.00017343115	0.0001299362	6.231051e-05	0.00018658114	0.00018683249	9.624192e-05	0.0002504085	0.00016010535	0.00019679162	1.3239182e-05	0.00084808946	0.0002877117	7.0009846e-05	0.00031052114	0.0009890257	0.0005159213	0.00019475329	0.00024009346	0.0008023375	0.00014123679	13	15	SetTransformer
0.00077736046	0.0008581801	0.001151307	7.134556e-05	0.0002859451	0.00019535662	0.00017915225	0.00025934412	0.00054295996	0.0009050475	0.00019539577	7.180121e-05	0.0008228837	0.0034289218	0.00014144575	0.0016186291	0.00013746649	0.0001286899	2.7266476e-06	0.00038700944	2.9520432e-05	0.00028699046	0.00059706194	7.45642e-05	2.3036446e-05	2.088689e-05	7.586665e-05	1.4787413e-05	0.00031913066	0.00035274136	0.00038255873	0.00017591086	7.084218e-05	0.0006624702	0.00033136626	0.00015609684	0.0005713499	0.00016525933	0.00029640918	8.597894e-06	0.0007496489	0.00028491655	9.786102e-05	0.00074534677	0.0013780745	0.0004746955	0.0002936969	0.00031771974	0.0008361151	0.00028000606	13	13	SetTransformer
0.00023599374	0.00026579082	0.00062702247	0.0004144558	0.00024909127	0.0006656402	0.00052699633	0.00026845114	4.9633418e-05	0.0005504527	0.010991771	0.0038392856	0.010759523	0.0017967755	0.0006114205	0.0013913604	2.7526905e-05	0.0001599965	9.127514e-06	7.766283e-05	1.5362906e-05	2.187294e-05	4.4141965e-05	8.8174e-06	3.2046293e-05	5.9666112e-05	4.6344387e-05	5.3134187e-05	7.416854e-05	0.00014188504	0.00017136747	0.000118319265	0.00019104764	0.00014991013	6.422422e-05	0.000103423394	0.00028993055	0.00034120987	0.00035542468	1.897938e-05	0.0003812711	0.000247986	4.3093376e-05	0.00015739659	0.00066197023	0.00035072086	0.00011840208	0.00012682981	0.00061039	0.00016381183	10	13	SetTransformer
0.0002613244	0.00016987558	0.0005719832	0.00017282189	0.00010998521	0.00012238607	0.00017737993	1.3472861e-05	8.3382576e-05	5.072115e-05	0.0042661577	0.001058714	0.0034823173	0.015330321	0.0010739143	0.0001518463	4.1184878e-05	0.00011389064	0.0002868998	0.0006727173	8.238262e-05	3.085157e-05	0.00018682668	5.9390277e-05	8.3210194e-05	6.4792344e-05	0.00033214613	8.848281e-05	8.8668836e-05	0.00024938185	8.517142e-05	0.00019455593	7.2430186e-05	7.957443e-05	0.00027533877	0.000119135955	0.00040330432	0.00021529598	0.00022529847	5.3657208e-05	0.0010358794	0.00030855997	9.207928e-05	0.00021045105	0.0010531322	0.00067583454	0.0001786837	0.00039322	0.0011419167	0.00014969196	13	10	SetTransformer
0.0028514112	0.0003774727	0.0023747701	0.00021791499	0.00019095257	5.362935e-05	0.00012894312	1.3877832e-05	1.6700778e-05	3.422677e-06	0.00012770241	2.224163e-05	4.463342e-07	2.5294714e-06	1.3319303e-05	2.0901477e-06	0.00015428998	0.0019060447	0.062351603	0.004477029	0.011506676	0.0022174392	0.01373967	0.00115582	0.0032216813	0.00040832683	0.0011066713	5.6698438e-05	0.0014050925	0.00028475875	4.604562e-05	0.0005517659	0.00013038292	0.00020734123	0.0013315687	0.00013025803	0.0023427098	0.00065608573	0.00019267913	0.000114558585	0.0041211667	0.0033788164	0.00020087438	0.00097335427	0.003964869	0.0030945963	0.0052969973	0.0008022223	0.0038973594	0.0018989091	18	15	SetTransformer
