0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0011537812	0.00034997857	0.00019194988	0.00026859454	0.00010280419	0.000120966964	0.00019581763	0.0002695663	0.00014467887	0.00072511024	7.4049436e-05	3.8989754e-05	1.3160083e-06	0.0001562439	3.055559e-05	3.621503e-05	0.01038319	0.0017775596	0.0040665017	0.0014123635	7.329109e-05	0.0016540149	0.0004281999	0.00020184075	5.9394777e-05	2.4648027e-05	0.00015655256	3.4052704e-05	0.00020530519	0.00029877876	9.9182354e-05	0.00010017066	0.000100296464	0.00016987656	0.00026073295	0.00011652958	9.157958e-05	0.00029066423	1.8205676e-05	0.00014321353	0.0003185491	0.0001751222	0.00012021019	0.00026976896	0.00029672068	0.00034224056	0.00012659955	0.00021348978	0.0006534693	0.000269509	16	16	SetTransformer
0.0059472295	0.010169002	0.012252851	0.016573716	0.008385763	0.009664109	0.008738575	0.016416537	0.0017938433	0.01735936	0.00040710202	0.00022667744	9.044155e-05	2.7167348e-06	5.8728197e-06	7.1148997e-06	3.0290764e-06	3.2762913e-05	3.168503e-05	0.00010896296	1.1777401e-05	6.49881e-05	9.599441e-05	2.0581649e-05	7.385433e-05	3.1038371e-06	4.947772e-05	1.943209e-05	0.0007819626	0.0004144	5.1526036e-05	0.00028199854	0.00015722857	0.0005118278	9.8129036e-05	0.00011302645	0.0002799266	0.00037370733	0.0002552051	0.000466681	0.0007872893	0.00030080436	0.0005337575	0.00079989	0.0012326937	0.0011762674	0.0007004963	0.0009716291	0.0013927881	0.0014002633	9	10	SetTransformer
0.004466518	0.0036624237	0.0039257878	0.0009732049	0.0020463772	0.015237367	0.0021549321	0.0030905409	0.001351935	0.037500933	0.00016691437	4.7110032e-05	5.8096168e-05	2.034328e-05	3.684759e-05	0.00017504406	2.7894373e-05	0.00075745926	0.0005156423	0.0010506795	6.5583054e-06	4.658592e-05	6.9158195e-05	9.875305e-06	0.00014237512	2.882024e-06	4.3589585e-05	2.5382513e-05	0.00028033336	0.0001885599	3.7758673e-05	0.0001097153	7.638231e-05	9.668655e-05	5.596441e-05	4.4585933e-05	7.373192e-05	0.00023352765	6.238582e-05	0.0002361021	0.0003844848	0.00011904034	0.00038822019	0.00034478828	0.0004905685	0.0006446951	7.4326614e-05	0.00016347738	0.0006043592	0.00051066524	9	13	SetTransformer
0.000570011	0.0003023584	0.00052999106	0.0005307029	9.381367e-05	4.399025e-05	5.50177e-05	3.0992112e-05	8.463912e-06	0.00027319766	0.000112320944	7.628987e-06	0.00038286875	0.022155229	0.00061636255	0.0015748184	2.8605748e-05	0.000658893	0.00077789195	0.00044318842	3.379175e-05	0.00011379332	0.0035857034	1.7289341e-05	0.00027782182	1.846618e-06	0.00014000556	2.567956e-05	0.00014717205	0.00014077224	6.0457216e-05	0.00019931396	0.0002318289	0.0002024434	0.00014621197	0.00033441078	0.00014113056	5.7236437e-05	6.984655e-05	0.00049261824	0.00043516883	0.0002733482	0.0003153983	0.00012641025	0.0006804517	0.0006609775	8.453821e-05	0.00023431596	0.00059987354	0.00013408903	13	13	SetTransformer
0.014196268	0.016981918	0.0072383964	0.012822573	0.014090077	0.0038644518	0.00022654333	0.0010962978	0.0002944123	4.627895e-05	0.0003722071	8.511181e-06	2.8910454e-06	5.386231e-07	1.9895742e-07	5.8078735e-05	6.14429e-07	6.4411244e-05	0.00017827855	0.00035290956	0.00020145856	9.473412e-05	0.0022755938	7.4256e-06	3.4454846e-05	8.916655e-06	0.00014297961	1.258886e-05	0.0029967502	0.00062433834	4.417401e-05	0.00096451264	0.00012619955	0.0021674386	0.003670418	0.0015241061	0.00038081728	0.001414405	0.017087102	0.0116072325	0.011407062	0.003531831	0.12082637	0.107075915	0.008703162	0.012872734	0.007721671	0.06975988	0.007820552	0.044095535	42	49	SetTransformer
0.0004731663	0.00028315277	0.00042305278	0.00092791626	0.00018529028	8.527867e-05	8.076187e-05	0.00013655725	5.29494e-06	0.00067691074	0.0004461432	0.00012330645	0.00013691201	0.00029810247	0.00025301936	0.00019879307	0.0078696245	0.00032515716	0.00044934134	0.000100799356	4.654553e-05	0.00027903292	0.00037711233	1.8853005e-05	0.00019852116	2.3682367e-06	7.107293e-05	2.177391e-05	0.00020815012	7.722599e-05	2.6118327e-05	0.0001149078	8.889669e-05	0.00021807528	0.00012715298	9.735937e-05	0.00013432153	0.000108065746	5.070118e-05	0.00030819944	0.00066210347	0.00028320288	0.00017167756	0.00012241736	0.0006107343	0.0006796825	0.00021339221	0.0004112134	0.0006947678	0.0002397432	16	11	SetTransformer
0.0002591494	0.00039405483	0.00066585286	0.0004249613	0.0001815979	0.00013037765	6.3111554e-05	3.4373916e-05	3.4876903e-06	0.00014070899	4.1535986e-05	1.9716694e-05	1.5261663e-05	0.00028697337	0.0030389193	0.00093983754	0.0026831385	0.1299441	0.0025287678	0.0009598833	4.5742392e-05	0.00026427844	0.00066101097	8.148709e-06	8.9137255e-05	4.4214263e-05	6.6258035e-05	1.4996134e-05	0.00011996617	8.939729e-05	8.447421e-05	0.00015797163	0.00012692822	5.3031166e-05	0.00019226708	0.00014142136	4.24343e-05	0.0002450331	4.5816752e-05	0.00019582149	0.00051107816	9.7651384e-05	0.00019051168	8.2077786e-05	0.0004625115	0.0005476155	0.000102298174	0.00023844141	0.00063436705	0.00013309327	17	18	SetTransformer
0.0011680576	0.003172259	0.00053421257	0.0020336318	0.0004988609	0.0010781606	0.00019790708	0.008015414	0.0013221626	0.0018626248	0.00027217518	0.079775706	1.4922067e-05	6.1407954e-05	6.1627675e-06	0.00011321197	5.2887367e-06	1.6118312e-05	3.1654134e-05	7.423344e-05	2.5788046e-05	4.0554452e-05	9.821763e-05	2.226483e-05	3.3356588e-05	3.7772452e-06	4.0225983e-05	3.0973657e-05	0.00019900427	0.000119798715	5.7719302e-05	0.0006399582	0.0001546396	0.0003787564	0.0001535254	0.00046910532	0.00016336846	0.00018767481	0.00034468382	0.00027822345	0.0006099029	0.00027934212	0.00020178099	0.0009061132	0.00038329672	0.0004453773	0.00028916477	0.0005061481	0.00036451258	0.0007140406	11	11	SetTransformer
0.00041413237	0.00022614145	0.000502896	0.0005206809	0.00012817356	6.8172725e-05	0.00019235267	9.830524e-05	8.515702e-05	0.0001823605	0.0010729347	3.0531086e-05	0.0007476786	0.0038498163	0.0001810788	0.0034913125	0.0012261164	0.0001509964	9.26164e-05	0.00017024107	9.510953e-05	7.016887e-05	0.0006355156	2.731172e-05	8.4737665e-05	1.8491734e-06	0.00011024643	1.4518792e-05	0.000182187	5.119507e-05	3.4636883e-05	7.488432e-05	5.619475e-05	0.0002200069	0.00012435623	0.00018226633	0.00015173934	7.180095e-05	4.9842205e-05	0.00012262717	0.0004966434	0.0002958859	0.00024285304	0.00012151498	0.00051332446	0.0005760263	0.000117903866	0.00021038008	0.0005476493	0.00014582877	13	12	SetTransformer
0.0009102812	0.00043558134	0.0009894241	0.00099879	0.00046884813	4.468926e-05	6.0271224e-05	6.973352e-05	1.0748725e-05	3.5039318e-06	5.6412708e-05	6.250363e-07	6.9237217e-07	8.7646595e-06	1.7599206e-05	0.00066957256	0.042253245	0.0027457085	0.00036300544	0.0068399217	0.00047130836	0.005277745	0.0018963846	6.751289e-05	0.0007868038	4.6057517e-05	0.0027451264	5.221646e-05	0.002101878	0.0003399764	5.267555e-05	0.0003437156	0.00011119274	0.0004906294	0.0010789924	0.00012552041	8.4568135e-05	0.0002965134	6.570663e-05	9.233189e-05	0.002430016	0.00024451374	0.00081671437	0.0013203542	0.002992043	0.004156282	0.0007037599	0.0010182488	0.0049524237	0.0009734949	16	13	SetTransformer
0.0018992495	0.006910358	0.0012841193	0.0012240194	0.0047722664	0.018784449	0.00015632689	0.000732352	0.00011133113	0.01355951	0.0005881081	6.4278946e-05	0.00042816438	4.549633e-05	1.2570689e-05	0.00018562637	8.2709795e-07	6.6798995e-05	6.7366185e-05	8.987859e-05	2.349202e-05	2.5554866e-05	0.0002357104	4.487142e-06	0.0003323456	2.640566e-06	8.227595e-05	3.225463e-05	0.00014907098	0.00019820238	8.577033e-05	0.0002616336	0.00012801483	0.000363546	0.00010075737	0.00015506835	0.0001629571	0.00015368279	0.00026407544	0.00086814334	0.0008154758	0.00046388875	0.000998354	0.00036573573	0.00092057977	0.0015324143	0.0001936633	0.0005420082	0.0006308447	0.0004765878	5	9	SetTransformer
0.0010013633	0.0005187205	0.0012535512	0.0007682952	0.0009797949	0.00019325783	0.00085315126	1.5053127e-05	2.0077603e-05	2.6980066e-05	0.00021051503	8.625707e-07	1.1121391e-06	6.6829045e-07	6.6757466e-06	2.0046537e-06	4.8795687e-06	0.0001686483	2.9606173e-05	0.00044540022	3.449246e-05	0.0018410125	0.0005174136	0.00040731562	0.0062618987	0.010175514	0.023295397	0.0055986308	0.0033359458	0.08803705	0.0065216906	0.005360686	0.0015879857	0.0017657613	0.0072824243	0.0014079213	0.006142407	0.0006272172	0.00017260195	0.00019124935	0.002736454	0.0003689796	0.0009394052	0.0012098713	0.0024771453	0.0019393075	0.002247809	0.001722386	0.003077348	0.0015028607	29	33	SetTransformer
0.0029814087	0.002147129	0.0015591814	0.0045834146	0.0012465586	9.780856e-05	0.00040032162	9.638109e-05	9.274525e-05	4.2446023e-05	8.771531e-05	1.9441295e-06	4.634079e-07	3.547594e-08	2.3426076e-06	7.3847773e-06	2.4469182e-06	2.1001484e-05	5.1801358e-06	3.604217e-05	4.929399e-05	0.00012707281	0.0010866659	0.00016863862	0.0009204697	3.3591816e-05	0.0031299451	0.0008354267	0.010909902	0.007886947	0.012792808	0.013621619	0.032372765	0.040258426	0.014211886	0.017777473	0.035541482	0.009247714	0.0024880816	0.00068963226	0.00627983	0.001603529	0.0018471533	0.0030319414	0.0050996477	0.005765939	0.007832338	0.0038686774	0.0070562945	0.005375911	33	32	SetTransformer
0.0015455891	0.00076400844	0.0010009181	0.0014276184	0.00069014804	0.00013556026	0.00036172342	0.0006495777	0.00013077319	4.3228356e-05	0.00021061573	3.6527981e-06	1.8912389e-06	4.8138354e-06	3.262452e-05	0.0006169912	0.08546972	0.0010465272	0.00025495165	0.00071857666	0.000604636	0.0013262902	0.00036804067	0.00020595346	0.00018694378	1.1127169e-05	0.0007071581	9.090135e-06	0.0010134844	9.8812416e-05	4.3695396e-05	0.00012985455	4.629098e-05	0.0002643136	0.00039455443	8.961851e-05	7.002912e-05	0.00025018488	5.106892e-05	2.929119e-05	0.001793514	0.0001928493	0.00028722832	0.0005236624	0.0018909684	0.002217188	0.00038854548	0.00052444934	0.0033963076	0.00067093037	16	14	SetTransformer
0.0005771638	7.2701994e-05	0.00035045072	0.0002758333	0.00010100281	1.4769299e-05	0.0008570853	2.207713e-05	7.393527e-05	2.7463413e-05	5.6374793e-05	8.043122e-06	2.62569e-06	0.00017780931	0.0021479025	0.000106112355	0.0056569157	0.0005007806	3.8486123e-05	0.00023791644	2.6188754e-05	0.0005825615	0.00091994595	0.00041344293	0.0005424348	2.7264414e-05	0.00054790016	0.00088484876	0.00041896018	0.00038253874	0.00019344066	0.0005899373	0.000691656	0.0001140841	0.00088595867	0.00012067675	0.00016359554	0.00015898609	2.0435526e-05	0.00029561226	0.00083052355	0.00016267208	9.311187e-05	8.7557935e-05	0.0006319796	0.0005434677	0.00022062662	0.0002679803	0.00073109614	0.00026809474	16	11	SetTransformer
0.0016860601	0.0019376954	0.0007664055	0.0004054052	0.00019742282	0.00056941836	0.00012803824	9.98867e-05	0.0010137332	0.0001734391	0.0006765836	0.0004456447	0.0001129661	0.0025060205	3.6610643e-06	3.461527e-05	7.681571e-07	4.172712e-06	0.0011845062	0.0010006735	0.00035202646	8.63278e-05	0.0011132854	3.6121437e-05	7.875534e-05	1.684698e-05	0.00017241281	2.6830276e-05	0.00039924006	0.00023486318	0.00011397212	0.00022968742	4.3432636e-05	0.00047030556	0.00022705494	0.00092543196	0.00023890226	7.653087e-05	0.0002085925	0.00038704218	0.0014171491	0.00081224303	0.0010083639	0.0013471581	0.0012887061	0.0015011181	0.00042338498	0.001033884	0.00070132484	0.00090031885	13	16	SetTransformer
0.000852625	0.0001909269	0.00041591265	6.345827e-05	0.00013453382	6.163531e-05	0.00030936376	3.487597e-06	8.649294e-05	1.1583664e-05	5.1798423e-05	6.3972348e-06	6.2332456e-06	2.1321302e-05	6.317587e-05	8.418773e-05	0.0004827011	0.0010766396	0.02118613	0.059586983	0.001307235	0.0015490798	0.0016404432	0.00030015616	0.0002125946	0.0012253599	0.00043569328	0.00020812913	0.00042473982	0.0006544229	0.00020586733	0.000834033	3.059323e-05	8.90872e-05	0.0006143875	0.00012416748	6.646919e-05	9.153372e-05	2.6916256e-05	0.00016128173	0.0012453399	9.317533e-05	0.0014827878	0.00092663907	0.0013063903	0.0010894458	0.00020762027	0.00039146014	0.0010235042	0.00052488723	19	16	SetTransformer
0.0008150941	0.00063103385	0.0028307484	0.00071242644	0.00035639695	0.00013814215	5.3711163e-05	7.104829e-05	7.13163e-05	0.00083501457	0.0011052138	1.9171434e-06	0.007471999	0.00018612377	2.8960038e-05	0.0023565572	2.351046e-05	0.00026831136	0.00042532137	0.0003140545	0.00012480137	3.4021807e-05	0.0011461941	1.0155449e-05	0.00034332648	2.1732142e-06	0.00020243975	6.2893864e-06	0.0005322759	0.00014619315	6.9734604e-05	0.00026087207	0.000103663195	0.0005861482	0.00012039658	0.00042391408	0.00029746385	0.00019727438	0.00034701868	0.0003705986	0.0013757708	0.0008449012	0.0011827741	0.00032630345	0.002053733	0.0021728056	0.00022385288	0.00043997096	0.0018752413	0.0005308618	12	12	SetTransformer
0.0010790437	0.0007930378	0.00038897773	0.0007356968	7.036018e-05	0.0007334443	4.9455262e-05	3.5102676e-05	3.0327367e-06	0.00013444855	0.00027515143	2.8053635e-05	0.00013126197	0.0011780667	8.679858e-05	2.4432911e-05	7.4981624e-05	4.7435977e-05	0.004336765	0.0012982843	0.00014273779	0.0008895099	0.0020725995	3.3912052e-05	0.000169809	9.499499e-06	0.0004191446	7.1009235e-05	0.00013665015	0.00014260136	0.00016513077	0.0002740852	7.081716e-05	0.00016687604	0.00021270248	0.00011573273	6.330551e-05	3.422258e-05	7.0223854e-05	0.0006458625	0.0010513485	0.00024554378	0.000839399	0.00046083351	0.001431275	0.00087017566	0.00015859246	0.0010402971	0.0006568717	0.00033628006	18	13	SetTransformer
0.00015327643	9.6163145e-05	0.00049744535	0.0025824122	0.0001465729	1.8861816e-05	1.0802475e-05	0.0001291191	2.1003566e-06	3.978901e-05	0.00016597893	0.00012847768	0.00016232637	0.00025248286	6.294916e-05	0.0032584548	0.00016397858	0.00030811416	3.18132e-05	2.991452e-05	9.09389e-05	0.00050584023	0.0019965582	0.00013253669	0.0023267476	2.3671246e-05	0.000528283	2.9909677e-05	0.0004737922	0.00027616264	2.1678557e-05	0.0011126586	0.00016691626	0.00039990686	0.00019153925	0.00042058207	0.0002612405	0.00012598136	0.00017660572	0.00020340524	0.0010642022	0.00023639672	0.00024307583	0.00021076643	0.0009985409	0.0009922556	0.00033991353	0.0006538703	0.00157366	0.0002067936	15	15	SetTransformer
0.0009954597	0.000756217	0.0006715086	0.0014603989	0.0006576921	7.733462e-05	0.00022511264	8.63287e-05	1.6975071e-05	4.314189e-05	3.2243664e-05	6.5481477e-06	1.1594858e-07	1.4618851e-07	2.4193614e-06	5.156379e-06	4.2550614e-06	4.9758724e-05	0.00018483099	0.0002750576	0.0032104244	0.02065939	0.0009007741	0.024063926	0.0038847537	0.0139158955	0.0063216393	0.0011285384	0.006579528	0.025214816	0.0008589999	0.0055745267	0.00067200186	0.0016329393	0.0009765232	0.00035341101	0.001428159	0.00043230853	0.00016373167	9.918678e-05	0.0024862534	0.00042999178	0.0006191288	0.0018167783	0.0027395112	0.0023847693	0.0029802767	0.0020528783	0.0025508304	0.0013377834	29	27	SetTransformer
0.0021073027	0.0046626814	0.0009010097	0.006553159	0.0011833196	0.0006738777	0.0003479755	0.028766658	0.000666686	0.016605753	0.00012413874	0.009837175	1.5038255e-05	3.836577e-06	2.474105e-06	0.00015062129	1.2587814e-06	3.1269206e-05	8.344782e-05	4.6487647e-05	4.3261134e-05	0.000111556605	9.1287046e-05	9.054795e-05	8.978862e-05	5.6703816e-06	3.489061e-05	2.2292326e-05	0.0003787772	0.00046503177	7.8383826e-05	0.0013797276	0.00027902302	0.00087256567	6.694691e-05	0.00023714485	0.00013007212	0.00025091748	0.0002975062	0.0002547234	0.000754976	0.00022500475	0.00031429692	0.0010784164	0.00069203094	0.0007154352	0.0003566376	0.00054399826	0.0006676275	0.00073332695	7	12	SetTransformer
0.009120122	0.01672859	0.005985969	0.007913443	0.05908201	0.02719545	0.0028460585	0.0057909577	0.015103206	0.0072068493	0.00013344937	0.00021385243	2.5065838e-06	3.3107744e-07	2.5499724e-06	9.731215e-06	6.320954e-07	0.000102607315	5.593848e-05	0.00021659574	2.4092618e-05	7.389199e-05	0.000109553126	7.650778e-06	8.989391e-05	5.4481625e-06	0.00012129548	2.7678527e-05	0.00076786446	0.00048414164	8.431915e-05	0.000598077	0.00028713013	0.0005691156	0.00050345354	0.00042042567	0.00040974095	0.0009813423	0.0007090924	0.00043646307	0.0017300256	0.00033368214	0.0014691335	0.0034233262	0.0020111206	0.0035150433	0.0015090557	0.0008960184	0.0019684506	0.003996087	4	7	SetTransformer
0.0004957558	0.00040506394	0.00037134095	0.00036212683	0.00022861548	0.00017423231	0.0004300915	0.0005076048	8.327318e-05	0.0027855374	0.00077261496	0.0010377412	7.965713e-05	3.5435536e-05	0.004734044	0.00040552492	0.0004988097	0.00033530683	0.00046980672	8.353297e-05	9.025867e-05	2.5881658e-05	7.279138e-05	2.398289e-05	4.2953296e-05	1.3307586e-05	1.7342842e-05	2.2886248e-05	9.283529e-05	5.6720797e-05	0.00013058186	0.000268613	0.00011750546	5.4939497e-05	6.445575e-05	4.547572e-05	4.1870055e-05	0.000113221424	9.042626e-05	9.479609e-05	0.00041532575	9.839428e-05	9.1831316e-05	6.339644e-05	0.00024528988	0.00027298692	5.14335e-05	0.00013617972	0.00027019015	0.00021841923	14	16	SetTransformer
0.0004193087	0.00019767229	0.00081661437	0.0004481142	0.00041012486	8.7899316e-05	7.6548255e-05	2.3077686e-05	1.8984943e-05	6.834395e-05	2.7753355e-05	2.2473782e-06	2.60381e-05	2.7665697e-05	0.0001552712	0.00057159906	0.007838794	0.0007470335	6.679309e-05	0.00019491097	0.00017248081	0.0015944735	0.00070364523	0.00015887106	0.007861552	4.5860437e-05	0.0022488588	0.00057284284	0.0007400004	0.00022543703	3.0164822e-05	0.00025715638	9.4957926e-05	0.000186127	0.00027415517	9.15792e-05	0.00020127353	0.00015345798	4.971133e-05	0.00013954523	0.0015370627	0.00026973046	0.00029965222	0.00013095864	0.001633935	0.002053716	0.00058750977	0.0003047969	0.0013673649	0.00044346828	24	13	SetTransformer
0.00078693184	0.00053035555	0.0005137325	0.00039450242	0.00027406646	7.55939e-05	5.9953287e-05	7.9235004e-05	1.8789548e-05	0.00011445605	5.1323714e-05	7.904934e-06	2.4174392e-06	3.3608823e-05	2.7790556e-05	6.4994034e-05	0.016846512	0.0017211396	0.002317521	0.06586319	4.8097387e-05	0.0023695878	0.0004075916	4.5140518e-05	0.00033789268	1.6241122e-05	0.00094854465	1.9029489e-05	0.0008806716	0.00017980035	8.672858e-05	0.00036884728	6.011524e-05	0.00027167355	0.00018066689	7.492875e-05	3.5933193e-05	0.00016252515	5.5672877e-05	0.00025816826	0.0007625497	0.00021432493	0.0004699024	0.00085746456	0.0013869132	0.0013429227	0.00026038536	0.00037322834	0.0011355535	0.00052424485	19	18	SetTransformer
0.0010081665	0.000609801	0.00016636307	0.0007485829	0.00016395202	8.64474e-05	0.00032436833	0.0020908695	8.594557e-05	0.00026244702	9.980052e-05	2.7491646e-05	1.383177e-06	1.4309743e-06	4.3013577e-05	0.00015147025	5.4575692e-05	0.0011256615	0.00037936182	1.1927896e-05	0.0041979444	0.0009904328	0.00044256437	0.029886812	0.00033828572	0.00070370384	0.000112962225	0.0001985451	0.00052530365	0.0009563606	0.0012976476	0.00056849566	0.00018513831	0.00025553151	0.0001265865	0.00011519944	0.000112584785	0.00071802875	8.9057954e-05	2.6503907e-05	0.0008764714	0.00021456585	8.8368324e-05	0.00021277444	0.0007786774	0.0007570672	0.00017377906	0.00040147666	0.0010343523	0.0002327593	23	16	SetTransformer
0.00036509504	0.00042309286	0.0001678778	0.0003414017	7.6659126e-05	2.984357e-05	5.323644e-05	1.6405533e-05	5.635569e-06	3.185657e-05	0.00014652681	4.1790886e-06	4.175128e-06	0.00019913499	0.0001165648	0.0034488295	0.00033099984	0.00024594105	0.006155733	0.00030386215	0.023770493	0.00035809987	0.0024289354	0.0028205172	0.00025104714	0.00027967698	0.00032896778	8.1711645e-05	0.000111517045	0.00030970204	0.00012558917	0.0001284606	6.275306e-05	0.0001848062	0.00021038306	0.00016399707	0.00018002256	9.8571596e-05	4.7608366e-05	0.00010289076	0.000884548	0.00032379926	0.000319912	0.0001964818	0.000827944	0.0006754707	0.00016630384	0.00024643066	0.00072058605	0.00019491476	20	13	SetTransformer
0.00072061474	0.0004838614	0.0007538984	0.0005454491	0.000119102246	7.4546624e-05	7.318667e-05	0.00020611598	0.00011161599	0.0026326664	0.00016496338	0.0046093757	0.00086147274	0.0006269919	7.062111e-05	0.00025991662	1.5398309e-06	1.0741566e-05	0.00011480135	0.00024782665	4.3356627e-05	2.2923996e-05	0.00060288736	3.8748876e-05	0.00015428879	2.3393047e-06	1.9232875e-05	1.7325769e-05	0.000288549	0.00016822261	3.0382507e-05	0.00038580634	7.382893e-05	0.0002543653	6.088335e-05	0.0002788728	0.00021971944	9.481003e-05	0.0003333915	0.0015050884	0.0005099543	0.00062447076	0.00032426944	0.00035108667	0.0005566469	0.0005214621	0.00015676425	0.0005862924	0.00042454855	0.0003423994	11	5	SetTransformer
0.0014125032	0.00041972607	0.0006211227	0.0008041111	0.0003503253	0.00010960884	0.0003100367	8.8586545e-05	4.815081e-05	7.5269745e-05	0.00028909915	3.5935511e-06	6.319485e-06	2.2878869e-05	0.0010382086	5.969494e-05	0.07230149	0.00088326	0.00055668026	0.0009541926	0.00016184193	0.000650026	0.00024044568	2.3370647e-05	9.37608e-05	1.8179517e-05	0.000512082	4.2626856e-05	0.0003946373	7.687153e-05	0.0001253526	0.00013146288	0.00013333939	0.00017731177	0.00055053143	7.5950644e-05	9.449123e-05	0.0001719958	3.010421e-05	6.0134127e-05	0.0011420029	0.00014790817	0.00026987132	0.00018589903	0.0009811731	0.0013202113	0.00025280932	0.00033589717	0.0013389243	0.00044105953	16	14	SetTransformer
