0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0049175736	0.004334352	0.014643425	0.014192736	0.009053413	0.0060252026	0.017295338	0.0026091384	0.0017360351	0.0031945305	0.007568876	0.0032016186	0.00036944434	2.1788845e-05	0.00031144678	9.663801e-05	7.073819e-06	6.363092e-05	1.5821406e-05	6.880138e-06	3.4127079e-06	9.167471e-06	4.738749e-05	5.6234844e-06	3.472089e-05	1.0854648e-05	4.4081928e-05	0.00011804799	0.00036313888	0.00017392327	0.00011939785	0.00020361341	8.956828e-05	0.0003336124	0.00035538775	0.00023570948	0.0007828326	0.00033765138	1.3543503e-05	4.3684602e-05	0.001131086	0.00010634407	7.748067e-05	0.00020594851	0.0008876291	0.00054182933	0.00031325602	0.00019913293	0.0011362095	0.00016241404	6	13	SetTransformer
0.003361768	0.00068673945	0.0022266698	0.0007592985	0.003207031	0.00089964626	0.0023367642	0.0012405864	0.00154804	0.006682446	0.00093482615	0.0004831131	0.00013634887	0.00020027738	0.0012331171	0.011045026	0.00019605359	0.0008583889	0.00029688288	3.592507e-05	2.7645594e-06	4.33599e-05	0.00011226966	9.607157e-06	7.352538e-05	1.616795e-05	3.110486e-05	6.5807726e-05	0.00010917152	0.00024396017	0.00016293027	9.647243e-05	2.6668751e-05	0.00014583784	7.837152e-05	0.00010900899	0.0005086285	0.0001475822	1.8043465e-05	3.6070523e-05	0.00064166565	8.122027e-05	2.9730381e-05	0.00014298176	0.0005659932	0.00041840426	0.0001556906	7.4215255e-05	0.0007497756	9.0225636e-05	15	19	SetTransformer
0.00082810194	0.0005118867	0.00030706273	9.634125e-05	0.00022165575	0.0001840684	0.00018198554	9.6645024e-05	9.412936e-05	7.649054e-05	0.0002946747	3.151725e-05	0.00010453842	0.00624954	0.0011028014	0.0005236764	0.00066924695	0.00013565556	0.00034434436	0.0002448444	0.00021945222	0.0012822609	0.00080223585	0.0010129322	0.00062830327	0.0005270339	0.0007210442	0.0006605975	0.00024811944	0.00019918666	0.00014526954	5.6094144e-05	1.0760249e-05	7.115425e-05	0.00015052398	6.2087136e-05	0.00050524843	0.00019188077	2.2220845e-05	3.3548782e-05	0.0005266156	8.495068e-05	7.2740346e-05	0.000118606426	0.0005662598	0.0004184366	0.00032247033	0.00018172641	0.0006814868	0.0001605932	13	25	SetTransformer
0.0004238529	0.00055923825	0.0014165167	0.00033283915	0.0004875262	0.00025077444	0.00050473673	7.442112e-05	8.7834116e-05	6.5883876e-05	0.00021460172	0.0014213432	0.0005350228	0.005195484	0.009897632	0.00010308982	0.0004692186	0.00064922264	0.00015127473	7.973123e-05	1.9720963e-05	0.00013555675	0.0003205418	7.379274e-05	0.00022390092	3.5472658e-05	3.708283e-05	0.00016388152	0.00042784546	5.6696183e-05	5.017629e-05	8.6898996e-05	2.023092e-05	0.00012052133	0.00013731106	7.84943e-05	0.00072371186	9.040738e-05	1.9886236e-05	1.7913513e-05	0.000593784	0.00011181476	3.9006944e-05	0.000110894	0.0006518107	0.000438751	0.00033652654	0.0002331615	0.00043729856	0.00013258857	14	11	SetTransformer
0.0013748464	0.0028977764	0.003792426	0.0033071048	0.0020380747	0.00071529765	0.00031217557	0.0003096873	1.2892667e-05	2.6680389e-05	7.79642e-05	1.8856783e-05	3.6067543e-06	1.191679e-07	4.608749e-06	4.6812488e-07	1.2811419e-06	5.1592706e-05	1.5967637e-05	1.19252945e-05	4.2247952e-06	0.00030924098	0.00043613912	9.1096714e-05	0.0006859864	0.0003878231	0.0006600936	0.021144489	0.013585546	0.020937487	0.05772005	0.024566306	0.12085529	0.061136596	0.05992459	0.038523864	0.013407864	0.011622682	0.0013438504	0.0015425995	0.0068951026	0.0023522314	0.0011517446	0.004151754	0.004552936	0.003951892	0.005644419	0.0036145132	0.005818274	0.0018831207	32	30	SetTransformer
0.0006866892	0.0016195803	0.0013905204	0.0013545806	0.0030932336	0.0045334245	0.0035180773	0.0017463376	0.0026477654	0.002120902	0.0024533053	0.0046271305	0.0038367	0.0005061927	0.0012008896	2.5177214e-05	1.799789e-05	4.557024e-05	1.4793289e-05	1.907604e-05	6.1527944e-06	1.0353401e-05	6.187267e-05	5.5581545e-06	3.29111e-05	1.9426072e-05	2.0509122e-05	0.00017723299	0.00021290478	0.000113195776	8.560717e-05	6.9648995e-05	3.3250624e-05	0.00015283644	0.00029556212	7.5280856e-05	0.0005560074	0.00014446136	1.7829138e-05	4.1618758e-05	0.00047024668	0.0001397542	8.958588e-05	0.00018612464	0.0004654742	0.00045813702	0.00035558562	0.00026361764	0.00052503956	0.00023293687	11	6	SetTransformer
0.00052905723	0.00064027804	0.0004745483	0.00018096539	0.0004089398	0.0006474425	0.00047475126	0.00022722101	0.0006043461	0.00027239168	0.00046137205	0.0005624267	0.0024522946	0.008851033	0.0016279155	0.00041628664	9.983488e-05	0.00010275794	3.944309e-05	3.2292548e-05	2.8805998e-05	0.00013846297	0.00026482303	7.648471e-05	0.00012456463	5.2866006e-05	3.4509827e-05	0.0001670561	0.00014941228	9.303855e-05	6.7093046e-05	3.761227e-05	1.23904765e-05	7.735335e-05	0.00013372638	5.6587243e-05	0.00048363177	0.00014519428	2.3058981e-05	2.6726231e-05	0.00038519976	0.00013283455	7.289952e-05	9.2290255e-05	0.0004195559	0.00031422352	0.00027380008	0.00020986276	0.0004056089	0.00017548756	13	13	SetTransformer
0.0004928046	0.001274534	0.003617121	0.0023388609	0.0016077751	0.0010125808	0.0009234949	0.0002871476	0.00045888074	0.00024145319	0.00066852703	0.019928722	0.0027333708	0.00035845506	0.0014918889	1.6514818e-05	1.9231675e-05	0.0010671582	1.810385e-05	2.992711e-05	4.7523213e-06	2.8546036e-05	0.00013131589	1.4848173e-05	9.5529875e-05	2.318659e-05	1.9498128e-05	0.00016519088	0.0007003241	0.00012177802	4.1248077e-05	0.000117759555	4.8473914e-05	0.0003890029	0.00020075474	8.510044e-05	0.00095225865	0.00014326622	2.772827e-05	2.4506151e-05	0.00074093824	0.00017694019	7.920601e-05	0.00015839978	0.00087133783	0.0006011161	0.0003718514	0.0005305726	0.0006244324	0.0003020934	11	13	SetTransformer
0.00063691	0.00053726364	0.00075016165	0.00017566567	0.00049384276	0.00021481523	0.0004842435	0.00013365145	0.0001540466	0.0001668898	0.0006757897	0.00029619283	0.00024718948	0.009008628	0.006691847	0.00034026863	0.00028259706	0.00019862271	0.00024798623	0.00012109684	3.435879e-05	0.0002439105	0.00044350573	0.00011361474	0.0001635305	0.00012022262	0.00016623912	0.00018870167	0.00023900221	9.6775875e-05	7.09883e-05	4.984841e-05	1.2958708e-05	6.6805216e-05	0.00014856014	6.8100024e-05	0.0006802249	0.00018571083	2.2057786e-05	3.919939e-05	0.00040220414	0.00010269231	4.8312657e-05	9.789409e-05	0.00051764405	0.00053601526	0.00027124182	0.00016099968	0.0004905679	0.00013019133	13	17	SetTransformer
0.0009155882	0.00032719158	0.00052790914	0.00012761248	0.00043636598	0.00034784406	0.00024793585	0.00026344112	0.00017679529	0.000581794	0.0002631288	0.00012483801	0.00096934	0.0028776699	0.001006966	0.009449883	0.0005269166	0.00092280575	0.00037690738	3.7738406e-05	1.3199949e-05	0.00023243512	0.00032387362	6.114752e-05	0.00013252035	4.278122e-05	3.2645683e-05	0.0002031127	7.226026e-05	0.00021017207	0.00023185888	5.1718627e-05	1.8190567e-05	0.00012910404	7.106504e-05	0.0001352423	0.00042798455	0.00018359695	4.1099724e-05	4.4397508e-05	0.0005152763	0.00013663995	4.9120295e-05	9.775993e-05	0.00055018463	0.0003405618	0.00020989438	0.000115395895	0.00049171783	0.000118041025	15	5	SetTransformer
0.00042352118	0.00019229621	0.0014708737	0.00018812488	0.00021077076	2.589547e-05	9.9789875e-05	9.9090146e-05	3.6129855e-05	5.954349e-05	0.00025587683	0.0015078839	1.1258371e-05	0.0003681712	0.0072415103	0.00039317666	0.0007546911	0.012778491	0.0010929047	0.00037526398	0.00019554557	0.00037774912	0.0015423108	0.00060262985	0.000749394	0.00022353804	8.856372e-05	6.07754e-05	0.0004604975	0.00011896487	2.8259608e-05	0.000101132326	2.1485954e-05	0.0001625431	9.2143215e-05	6.110533e-05	0.00077088265	0.00031694857	5.658574e-05	4.552177e-05	0.0006881816	0.00015978758	4.680815e-05	0.00017194077	0.0010386589	0.0009803859	0.00029550167	0.00024307467	0.00051482045	0.00025935058	17	16	SetTransformer
0.00074512546	0.0006354447	0.00090004294	0.00032509267	0.000714145	0.00063943974	0.0011813364	0.00013377311	0.00022641032	5.204731e-05	5.1804192e-05	0.0011749797	0.00014603845	0.002941343	0.0008842467	0.0007953578	0.00074244704	0.0013482805	0.0004047185	4.809062e-05	1.7462076e-05	0.0003607721	0.00032834138	0.00021869343	0.00021963292	1.966271e-05	4.2769945e-05	0.00012615006	0.0003947785	9.554046e-05	3.439104e-05	0.00012804738	1.460278e-05	0.00011628015	0.00010023947	5.0928735e-05	0.0006620623	5.561637e-05	1.3546706e-05	1.1674412e-05	0.0007187357	8.510646e-05	2.8516677e-05	0.00013706692	0.001021217	0.00031605456	0.00024625598	0.0002469261	0.0005278576	0.00015333522	13	15	SetTransformer
0.00060338527	0.00046578445	0.00046273053	0.00014297197	0.00022958769	0.0006030133	0.000260382	0.00027630388	0.00045011763	0.00021116315	0.00050801673	0.0002720003	0.001322551	0.003081634	0.00024696975	0.0032501607	5.7075093e-05	0.00010075779	1.4638186e-05	1.2066947e-05	3.6253277e-05	0.0004207795	0.00031931192	0.00017986014	0.00037690863	0.0001119642	3.8718637e-05	0.0002519766	0.00015559558	0.0002654894	0.00020000908	4.098925e-05	2.6717935e-05	0.0001537588	0.000108252745	0.0001228488	0.00058880495	0.0002728679	4.5220244e-05	4.6674988e-05	0.00047397125	0.00016951183	0.00012336345	0.00011223784	0.0005509362	0.000330268	0.00033002038	0.00028966292	0.0006156798	0.00021587788	15	13	SetTransformer
0.00056413375	0.00092595577	0.0006202128	0.00034735483	0.0013839339	0.0021763272	0.00063673157	0.00040045223	0.001629235	0.0010883091	0.00032198685	0.00064589933	0.0136858	0.0016550113	0.0009934034	0.00025151524	0.00010438527	0.000100074176	3.190728e-05	2.1593032e-05	2.8520333e-06	2.9747538e-05	0.00011704241	9.35868e-06	9.66324e-05	1.5127367e-05	2.1059512e-05	0.00027200862	0.00016855773	0.00022116523	0.00010499638	6.9018366e-05	2.5943988e-05	0.00014044267	0.00021251215	9.244757e-05	0.00065647706	0.00012328985	2.3884772e-05	2.956883e-05	0.00060584047	0.0001556295	7.315972e-05	0.0001395646	0.0005054354	0.00043788573	0.0003595655	0.00018929303	0.0005662021	0.00020793684	12	11	SetTransformer
0.0009628901	0.0011139148	0.0014988125	0.00019017416	0.00020118762	0.00029468696	0.00027385287	2.176017e-05	5.0654726e-05	4.215271e-06	0.0005457883	0.0001021286	6.751629e-05	0.004627283	0.0006407774	5.0306746e-05	8.338883e-05	0.0001818709	0.0005551069	0.00032236226	0.00057160034	0.003188587	0.0026132285	0.0013593496	0.0003566004	0.00022523971	0.00013902546	0.00020926581	0.00095359265	0.00012064984	3.2792133e-05	0.00015393099	1.2561209e-05	0.00010634347	0.0003853581	7.4521835e-05	0.0011021985	0.00035888667	4.530831e-05	6.144589e-05	0.0010123639	0.00028595436	0.00016584813	0.00020507048	0.0012970066	0.00091202185	0.0008683095	0.00056142587	0.0010024705	0.00034141797	13	15	SetTransformer
0.00037154916	0.00022876174	0.0003768535	0.00013072298	0.0005336528	0.00023846187	0.000509325	0.00018566652	0.00024208325	0.00057948375	0.00036656423	0.0004943324	0.001114184	0.0027153692	0.0031928318	0.0019660005	0.00019951006	0.00018470615	0.00023519268	4.2470856e-05	3.633687e-05	8.3289284e-05	0.00021345388	0.00015132937	0.00023505434	7.214572e-05	5.3536332e-05	0.00026762683	8.6018685e-05	0.00012567075	8.882953e-05	4.2332675e-05	1.4216323e-05	0.00010651495	9.583863e-05	4.5854424e-05	0.00033320172	0.00013179204	1.559597e-05	3.2839234e-05	0.0004158194	8.759521e-05	4.897683e-05	9.2510556e-05	0.00040579523	0.00021638385	0.00019772681	0.00012367994	0.00034218412	0.000118307114	14	14	SetTransformer
0.0022296102	0.004168715	0.0028161705	0.0014225346	0.0005450255	3.67303e-05	6.9246795e-05	5.9369042e-05	9.162463e-06	8.805271e-07	3.436294e-05	3.8898128e-05	1.940698e-06	1.7448963e-06	7.3545334e-06	8.891657e-08	2.7869006e-05	0.0019381256	0.0008034677	0.0073208064	0.00024956098	0.008498274	0.009621224	0.00082198274	0.0015551976	0.00019845572	0.0031638716	0.00063091004	0.05899624	0.00077956816	9.669114e-05	0.0064772284	0.0005799726	0.0029047197	0.008413613	0.0026304096	0.009516518	0.0035823851	0.000790535	0.00025417987	0.009983939	0.0026310068	0.002117277	0.0058664717	0.013085578	0.019579463	0.009592376	0.009544241	0.009647387	0.0047186175	28	23	SetTransformer
0.0013662787	0.003155335	0.003238491	0.010723852	0.007894004	0.0032127732	0.009156341	0.0033142483	0.008607917	0.00059606385	0.0011723457	0.040597636	0.00022679185	1.7606953e-05	6.8182206e-05	2.8494212e-06	2.9744137e-05	0.00047517463	1.50012065e-05	6.890901e-05	1.3853177e-05	1.8903313e-05	6.09244e-05	8.806535e-06	6.187019e-05	1.2774395e-05	2.1978727e-05	6.3195665e-05	0.0008013091	0.00013572972	5.0500523e-05	0.000231409	5.4665667e-05	0.00045925815	0.0003547317	4.5983696e-05	0.0005298582	0.00011289656	1.9716903e-05	3.4244455e-05	0.0011427114	0.00012256505	9.307315e-05	0.00051364006	0.0009766434	0.000598179	0.0003920113	0.00070089614	0.00088652264	0.0004302048	11	11	SetTransformer
0.0027428553	0.0077605266	0.0005287899	0.0077746343	0.0047097667	0.020344634	0.0040676147	0.036990155	0.027467096	0.0061821346	0.0025670321	0.0009890462	0.00037355034	1.5031773e-05	3.8613853e-06	6.4560304e-06	4.3911554e-05	2.9192388e-05	5.7129614e-06	5.564009e-05	2.6565689e-05	1.735018e-05	3.9405342e-05	9.988481e-06	2.9440414e-05	4.187145e-05	2.7841432e-05	0.00023411617	0.00019017709	0.00039857227	0.00019044946	0.00013349098	7.77857e-05	0.00033036986	0.0005632999	0.00010262821	0.00036073834	0.00018814954	2.663924e-05	7.181427e-05	0.0011031801	0.0001123558	0.0002509762	0.0007075192	0.0008148316	0.0005338507	0.0004809213	0.0004000548	0.0009956654	0.0004675925	7	7	SetTransformer
0.009139694	0.00758229	0.0038709315	0.00971745	0.011415262	0.012868314	0.0036282355	0.021333743	0.010347124	0.017710933	0.004537749	0.0006683149	0.000337613	1.1968167e-05	3.1604333e-05	0.0003110721	1.832934e-05	0.00012689384	1.8530927e-05	1.8579118e-05	2.6548935e-06	1.4701837e-05	4.8353493e-05	3.6479507e-06	2.9893541e-05	9.367801e-06	2.5641513e-05	7.730201e-05	0.00014426859	0.00023336413	0.00029641995	0.00015608523	7.247624e-05	0.00027554698	0.00023109769	0.0003239774	0.00049629726	0.00035291922	3.51857e-05	6.851194e-05	0.0011587922	0.00012310361	8.79904e-05	0.00036133907	0.0010353212	0.00069274136	0.00026042678	0.00018981945	0.0012984176	0.00017171756	7	8	SetTransformer
0.00045959922	0.00076171185	0.0008539499	0.0014345027	0.0017648081	0.0006435871	0.0013603746	0.00040453172	0.0016260576	0.0008199786	0.0013922666	0.016448583	0.002737288	0.0004309541	0.0005292273	2.783469e-05	9.734147e-06	0.00024184326	5.3059623e-05	8.980052e-05	2.058075e-05	2.0161986e-05	0.00014581591	3.178769e-05	8.257895e-05	2.8840637e-05	4.921591e-05	0.00016195618	0.00029720968	0.00010612247	4.4010183e-05	5.2492687e-05	2.4568522e-05	0.00021870222	0.00018958515	2.3841336e-05	0.0003529255	0.00014438464	1.883937e-05	3.9894345e-05	0.0006284149	0.00010222587	0.0001293982	0.00019052229	0.00060184253	0.0004488172	0.00024373927	0.00033877787	0.00050027657	0.00028840994	11	12	SetTransformer
0.0027530773	0.0019206061	0.0005092156	0.00018624969	0.00029293768	9.65469e-05	3.3280437e-05	4.9303108e-05	1.1909267e-05	8.212932e-06	0.00015192208	5.4750935e-06	9.8840665e-06	2.968936e-05	1.2771874e-05	7.2686926e-06	4.1526477e-05	0.00017277207	0.0015944279	0.003453188	0.0016645023	0.009694196	0.008440573	0.033048898	0.004962076	0.0048026284	0.018946191	0.0013265293	0.004818497	0.000958332	0.00035791012	0.0005257944	5.0226365e-05	0.00048022092	0.0010852544	8.7996385e-05	0.0018217874	0.0009816657	0.00015461186	9.748366e-05	0.0034164453	0.00040077706	0.000403393	0.0009427563	0.0044132005	0.0026686192	0.001732891	0.001276106	0.005862611	0.0008290651	23	23	SetTransformer
0.00049387827	0.0008243674	0.00039519754	0.0006633942	0.0011063603	0.0011492791	0.00046742678	0.00047339516	0.0016750096	0.002185851	0.0008189562	0.0018028696	0.017334394	0.0012041174	0.0003379224	0.00013384837	1.6972543e-05	0.0002142784	3.5354602e-05	5.51277e-05	9.26777e-06	2.2674361e-05	0.0001537815	1.9806364e-05	6.504167e-05	2.9149476e-05	4.1346873e-05	0.0003136155	0.00012949314	0.000182885	0.00010400528	3.5531117e-05	2.261341e-05	0.00016954333	0.00016192671	4.129585e-05	0.00031320305	0.00012822267	2.2067232e-05	3.320058e-05	0.0006183903	0.000107569664	0.00013114225	0.00012529551	0.00046234476	0.0003415372	0.00021630038	0.00017654587	0.00050227524	0.00020510587	12	12	SetTransformer
0.0030165648	0.0027136293	0.0006809413	0.0013274391	0.001726792	0.0028032372	0.00030826364	0.002837078	0.00097539544	0.009184658	0.0018832064	0.00015024866	0.0049608056	0.0003014882	0.00011923654	0.00030873154	0.00015048144	0.0004198928	0.00014427092	0.00010177091	2.968741e-06	0.00012080354	0.00011321978	2.300626e-06	2.3928977e-05	1.2477442e-05	1.4025463e-05	0.00014724566	5.4814427e-05	0.00020199893	0.0011689296	9.0756854e-05	5.2211766e-05	0.00017290121	0.00015611856	0.00018256798	0.0001812663	0.00020959353	7.49734e-05	6.31658e-05	0.00081800675	0.00018382171	0.00013800059	0.00022382614	0.0009567312	0.00058113894	0.00014992309	0.00010779864	0.0013291739	0.000117865486	9	15	SetTransformer
0.00065693376	0.0009282889	0.00029257077	0.00014529772	0.00048792447	0.00056218717	0.00025522523	0.00013690052	0.00023005737	0.00011704325	0.00015846913	9.3149574e-05	0.0009523975	0.013584604	0.0017201178	0.00028407093	0.00053741666	8.3299085e-05	0.0002916446	9.998505e-05	4.4918725e-05	0.00022942002	0.00037400887	0.00027460378	0.00015859512	6.654353e-05	5.922969e-05	0.00042742878	0.00020621657	6.326092e-05	5.7618214e-05	4.38153e-05	8.382504e-06	5.0767798e-05	0.00019576044	5.7706573e-05	0.0005455312	0.00013237179	2.9009372e-05	2.9376295e-05	0.0004323256	0.00014950572	5.2890315e-05	0.00012222858	0.00045827104	0.00044007963	0.00034053857	0.00022246123	0.0005152797	0.00018696112	13	16	SetTransformer
0.0011595062	0.0019166832	0.0017112447	0.0005848374	0.00064249657	5.5779412e-05	7.8057965e-05	0.00020700145	8.829591e-05	7.949261e-06	0.00027272804	3.3224387e-05	5.2138075e-05	7.193327e-06	2.4209685e-05	6.689445e-07	1.7414832e-05	3.4900582e-05	6.3440624e-05	0.0002792227	0.00012768629	0.00019898312	0.0028393138	7.4687334e-05	0.00038691165	1.6357099e-05	4.2959928e-05	0.00024208399	0.001398946	0.00019372911	0.00016222218	0.00078947464	0.00017714853	0.0012212726	0.002427666	0.0024683538	0.017667528	0.022149464	0.050506525	0.037542377	0.002849521	0.028902745	0.0049665566	0.005771608	0.0036030768	0.017675035	0.016488206	0.020565499	0.0037562405	0.018629689	38	39	SetTransformer
0.012469887	0.009321959	0.0129718995	0.021667363	0.013295259	0.007953015	0.0928604	0.0045661717	0.014075591	0.0010665428	0.024944358	0.0006631096	2.3621087e-05	4.474558e-06	2.932816e-05	9.369599e-06	8.404726e-06	1.8431876e-05	3.7152195e-06	2.7512364e-05	2.762197e-05	1.3198401e-05	8.62936e-05	8.918812e-06	5.411333e-05	3.3239434e-05	5.2362368e-05	8.814319e-05	0.0005417872	0.00045642315	9.9923556e-05	0.00033146088	0.00012788524	0.00033559193	0.0007690264	0.00027393817	0.0012235969	0.00028296086	2.7207392e-05	0.00019394662	0.001957819	0.00019641749	0.00024496825	0.00088662544	0.0018226231	0.00082549214	0.0009815464	0.0005005664	0.0020219523	0.0005098694	6	6	SetTransformer
0.0013391875	0.00031250194	0.0012842793	0.00019184456	0.00054354395	0.00033030566	0.00073893054	0.0002924922	0.00020775886	0.00031769995	0.00047218907	0.00012665466	0.0001999875	0.00074621645	0.0012347557	0.034299105	0.00072493224	0.0005006215	0.00037845943	1.1980821e-05	1.3811466e-05	0.00028801608	0.00030861326	8.148001e-05	0.00017383732	1.748269e-05	2.6222388e-05	0.00011751444	9.663034e-05	0.00022731241	0.00016153457	0.0001266308	2.2731207e-05	0.0001832192	8.071007e-05	0.00018885058	0.0006192101	0.00030962375	3.800688e-05	5.1428808e-05	0.00061755924	0.00013570505	3.9311228e-05	0.000122050136	0.0004594164	0.00033061433	0.00023636347	0.00012005216	0.00058384263	0.00010327554	15	11	SetTransformer
0.012565418	0.0037861883	0.00047158697	0.0008819759	0.004918657	0.0011765219	0.0020401261	0.0045515364	0.0019181634	0.0014447748	0.00030311468	6.930919e-05	1.147727e-05	0.000110289315	2.0200148e-05	0.00062994653	0.0018695518	0.0008225917	0.01686833	0.00053972524	3.8037917e-05	0.0003472052	0.00042264376	5.895978e-05	2.979654e-05	1.1726772e-05	4.2480006e-05	1.4566273e-05	0.00021228418	0.00019104804	6.080098e-05	0.0003217257	1.736314e-05	8.085942e-05	0.0002862167	7.350687e-05	0.000453362	0.00019248817	3.8282753e-05	4.8742855e-05	0.0013567044	0.00025571245	6.3646396e-05	0.00066848623	0.0017169138	0.00081174436	0.00029664199	0.00016709736	0.0016363937	0.0002036299	18	13	SetTransformer
0.0026268146	0.0006782199	0.0012003981	0.00045886575	0.0013525683	0.00069487473	0.00067419413	0.00075349346	0.00037842177	0.0032687127	0.00061609095	0.00015726054	0.00037935545	0.00064424117	0.0006665039	0.01976368	0.00044423982	0.0011949542	0.00054992916	4.4769356e-05	4.640322e-06	9.5489304e-05	0.00017608292	1.7561002e-05	7.0512804e-05	1.0354575e-05	2.0068028e-05	0.000103606195	6.241979e-05	0.00017687397	0.00021196083	6.309126e-05	2.20698e-05	0.0001280362	6.754463e-05	0.00014610696	0.0003787026	0.00018568798	3.2843975e-05	3.913828e-05	0.0006363681	0.000107718064	3.9730035e-05	0.00012079375	0.00065333676	0.0004045936	0.00015907951	8.613839e-05	0.0007696925	9.683772e-05	15	13	SetTransformer
