0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00033327268	0.0011304903	0.00085413974	0.0002618728	6.90817e-05	0.0009283248	0.0001810409	3.3403514e-05	0.0004668863	0.00034724994	0.0018446415	3.9712777e-05	0.011389264	0.0034856775	0.00081039267	1.7445718e-05	7.520507e-05	3.989666e-05	6.181775e-05	0.00044995948	1.1708793e-05	4.8715185e-05	0.00041374468	1.5412441e-05	2.1208214e-05	5.0095587e-06	1.549943e-05	6.9203015e-05	0.000120032346	0.00010838866	8.710858e-05	6.572125e-05	8.967349e-05	0.0008065435	0.0003545935	0.00011335838	0.0001711513	6.281057e-05	0.00038457208	0.000332125	0.00085368194	0.00029143327	0.000587978	0.0006535088	0.0014224771	0.0006729284	0.0005513081	0.0003932611	0.0009567578	0.0007954884	12	13	SetTransformer
0.002129232	0.0021675725	0.00019821746	5.0299455e-05	6.398256e-05	9.067371e-05	7.159227e-05	0.00013476022	5.7189318e-05	1.6999556e-05	0.0004343718	1.9233894e-05	0.0001209789	0.0001269259	0.00016310284	7.604129e-05	0.0005151014	6.884665e-06	0.0012062166	0.0017051271	0.0031797932	0.0011146058	0.000461467	0.006258255	0.0011494377	2.2481472e-05	0.00015494198	0.00047673928	0.0002157646	9.4073745e-05	1.79605e-05	4.838401e-05	2.625082e-05	0.00040684632	0.00019779317	0.00015672813	0.0007590141	5.4987442e-05	0.00020565785	0.00012401577	0.0016261853	0.0006520233	0.001129717	0.0002776741	0.0008853609	0.00046310847	0.00089605484	0.00031630532	0.0008855308	0.00036511174	23	14	SetTransformer
0.010602816	0.014568103	0.007862878	0.032059852	0.00651418	0.012084999	0.013299955	0.0145577695	0.0006529473	0.0003571643	0.0009143016	0.00013704822	2.7346878e-05	2.3971565e-06	3.7449954e-05	7.6090754e-07	5.9311616e-05	2.1113594e-05	2.6147212e-05	5.971546e-05	5.0900485e-06	5.5074393e-05	0.00058796396	1.3664787e-05	5.1382332e-05	8.872971e-06	0.00014552913	2.2674742e-05	0.0005632699	0.00014352087	0.00014530438	0.0010098587	0.000105426065	0.0006143269	0.0021015354	0.0004145445	0.00052819215	0.00015934074	0.0010873134	0.00033803086	0.0030834356	0.00019243092	0.0011103371	0.002471388	0.0014772398	0.0015415896	0.0015924113	0.0026858798	0.0022366499	0.0025961262	3	9	SetTransformer
0.0009794467	0.00071808824	9.9901816e-05	0.00049703853	0.00097572326	0.00045850303	3.240988e-05	9.706461e-05	0.007876568	0.0039252685	0.00018697909	0.04198622	3.9558825e-05	1.8402183e-05	2.5270429e-05	4.294094e-06	5.2454852e-05	2.2862227e-05	0.0011813188	0.00022191153	7.551788e-06	0.00033872493	0.00031308475	5.2115105e-05	7.995333e-05	4.100751e-05	8.051926e-05	0.00020349509	0.00021270085	0.0018055271	0.00056986406	0.00084638095	6.181151e-05	7.647161e-05	0.0007696027	0.00016728192	0.0005166767	0.00046385967	0.001125269	9.867664e-05	0.001062196	0.0001994362	0.0017755924	0.00054441387	0.0005177206	0.00078788894	0.00051188545	0.00029967056	0.0015527505	0.00018179032	11	13	SetTransformer
0.00015292759	0.00022675375	0.00010524485	2.0005136e-05	6.17808e-05	4.0375653e-05	9.210329e-05	8.375324e-05	0.00013575166	3.772254e-05	6.0510692e-06	0.0008190855	5.2664323e-05	0.0005667069	0.0007436822	0.001623882	0.00070351415	0.0018339491	0.0026286189	0.011564906	0.00080104213	0.0005826937	0.0005350301	0.0018421024	0.00041462373	3.4828652e-05	9.361653e-05	0.0001194581	6.697494e-05	0.00024980406	0.00012032051	3.6919882e-05	7.1081163e-06	5.6335997e-05	0.00016360203	3.1467767e-05	0.00015333245	0.00021176098	0.00037650674	0.00017230795	0.0006240107	0.0001562657	0.00089015183	0.00018719146	0.0005504877	0.00031591268	0.00041192057	8.152297e-05	0.0012473322	7.223858e-05	19	17	SetTransformer
0.0006294135	0.0008527673	0.00029335418	0.00021833852	0.0003211507	6.01362e-05	2.0371617e-05	5.1050065e-05	5.298869e-05	0.0017733065	0.00011701611	9.435864e-05	0.000217345	2.9062397e-07	8.772204e-05	1.6084077e-05	0.0007626567	0.010081869	0.004156929	0.0030367572	1.1788489e-05	2.4696179e-05	0.00019134946	8.97385e-06	5.6450186e-05	4.6367462e-05	4.4255976e-05	0.00010908623	0.0004545002	0.0008642908	0.00034769723	0.00022047195	4.364206e-05	6.7201574e-05	0.000576377	0.00055134745	0.0002532979	0.001961583	0.01856586	0.0012739529	0.0017856221	0.00050455524	0.0021198825	0.0010223718	0.002304039	0.0040452676	0.0007604412	0.0012703567	0.0026361954	0.0008930242	38	18	SetTransformer
0.00051803235	0.00185194	0.0013265086	0.000840057	0.00024218192	0.00052994833	0.0015201179	0.0003262669	0.000113718655	6.8413414e-05	0.0010430375	0.0017736237	0.00072852994	0.0015814241	0.0016184342	2.9869796e-05	0.00028780743	7.0624534e-05	7.035702e-05	0.0002709202	2.086275e-05	0.00011033519	0.00045764487	7.4367e-05	6.6881694e-05	4.274629e-06	2.8103446e-05	5.973113e-05	9.334067e-05	5.8742484e-05	0.0001308763	0.00017379259	2.1599957e-05	0.00030963015	0.00038630725	5.458137e-05	0.00014487641	2.847321e-05	0.00024211305	8.882897e-05	0.0006873846	0.00012758475	0.00081569434	0.0007146661	0.0004413642	0.00023593564	0.00019457868	0.0002644693	0.0008519992	0.00032315258	1	12	SetTransformer
0.000300922	0.00022228016	5.82611e-05	1.9491465e-05	3.1907126e-05	6.19419e-05	2.2195263e-05	1.014626e-05	6.6351626e-05	0.00013336758	2.5556074e-05	9.438276e-05	7.4164195e-06	0.0005022878	0.00040014676	0.0012128939	0.0016583707	0.0013077925	0.01299628	0.0006608925	0.007178072	0.0004321229	0.0003994538	0.0010854126	0.0057648728	0.0023390937	0.00015607048	6.1643455e-05	0.00015747415	9.480895e-05	0.00044917272	6.62543e-05	1.3533443e-05	9.6097996e-05	0.00012996803	7.841329e-05	0.00026190805	8.364513e-05	0.00012798651	6.400362e-05	0.0003828354	0.00026117646	0.00019650492	7.628232e-05	0.00032813384	0.00037095448	0.00028542633	0.00010226194	0.00053016347	9.232374e-05	18	12	SetTransformer
0.0006866161	0.0010614268	0.003291893	0.00038237704	0.00013002913	0.00054044387	0.019805029	0.00010482898	6.911077e-05	2.0280153e-05	0.00010501363	3.1393338e-05	1.5304771e-05	0.0011244015	0.0008461789	3.811257e-05	0.00024931313	0.000117442534	6.7148076e-06	0.00084163324	9.32291e-05	0.00024757162	0.0021213263	0.00027465928	0.0008834271	6.72839e-05	0.001404321	3.021895e-05	0.0004967371	0.00012558092	7.8234036e-05	0.00022377927	3.7320027e-05	0.0015701023	0.0010392457	0.00014632316	0.00039062352	3.1619213e-05	0.00012912066	0.00023309609	0.0027174086	0.00010909	0.0012728099	0.0012385616	0.0021377378	0.0005979521	0.0011004938	0.00051420997	0.0011519967	0.00063667394	6	13	SetTransformer
0.00043500937	0.00048003322	0.00093666086	0.00039396077	0.00014128239	0.00040467147	0.00049918226	6.0435443e-05	0.00052748766	0.00055744237	0.00030952945	0.00024139702	0.00013112983	0.0013036925	0.016347308	0.00046064626	0.00050191197	0.006865343	6.89373e-05	0.00045552227	2.907302e-05	1.5121053e-05	0.000388923	1.4151764e-05	7.3906245e-05	1.2455034e-05	4.8252823e-05	2.6539863e-05	0.00012494258	0.00011169127	0.0006412334	8.2447266e-05	3.468426e-05	0.00014334872	0.0001711958	4.895118e-05	7.1177696e-05	7.606823e-05	0.00039876104	0.00024060682	0.00025164103	7.62915e-05	0.00020921651	0.00024903935	0.00037597382	0.00027202655	0.00021375589	0.0001598771	0.00034612216	0.00014963215	14	15	SetTransformer
0.0007378586	0.00060669804	0.0022507093	0.00016887893	0.00016037776	0.00016616193	0.00023218803	3.2146094e-05	2.9607654e-05	0.00018478476	0.00018469042	8.777156e-06	2.0594369e-05	0.00082303735	0.0030224302	0.001838419	3.4776775e-05	0.0036443477	6.251721e-05	0.0032817784	0.00047907032	0.00015449325	0.0011867161	0.00090292894	0.00010008989	2.8020353e-05	9.714135e-05	0.00015741154	0.00026564847	0.00017499884	9.952268e-05	4.5825487e-05	1.4169219e-05	0.00019314181	0.00022569933	7.259459e-05	0.00018150338	5.440853e-05	0.0002063981	0.0006410173	0.0006980369	0.00024717647	0.000297671	0.00025382277	0.0011997597	0.0005153485	0.00070758536	0.00011124278	0.00067142246	0.00017152957	17	16	SetTransformer
0.0013013218	0.0017230227	0.0038499334	0.0010245966	0.00010332818	0.0012378697	0.001456428	0.00025147464	0.0007108433	0.00013031346	0.0040890826	0.00010242895	0.00022346366	0.0022887848	0.00010676051	1.811173e-06	2.3327724e-05	4.065863e-06	1.6359028e-05	0.00015247772	9.44096e-06	0.00025198524	0.0013105201	3.4968845e-05	2.5005547e-05	8.138159e-06	0.0001792121	2.95151e-05	0.00029335925	0.00020491394	8.0188925e-05	0.0004554267	0.00016241844	0.0014716103	0.00087559636	0.00015429329	0.0008903231	7.6896664e-05	0.0005825714	0.000419699	0.001583441	0.00043993216	0.0030816994	0.002479591	0.0027037985	0.00086999865	0.0018833193	0.001177989	0.00155231	0.0014375033	10	14	SetTransformer
0.00023284194	0.00063473266	0.00027965166	0.00012430834	0.00084445835	0.0011783116	0.00043342792	5.769359e-05	0.005135031	0.006987676	0.009328614	2.2816615e-05	0.0028315412	7.068736e-05	0.00024688392	0.001031357	2.6630619e-06	1.7753237e-05	2.4748626e-05	0.00072286517	3.8099806e-05	1.0958508e-05	0.00028630902	6.57467e-06	6.100235e-05	6.3852285e-06	2.1248967e-05	2.5780248e-05	0.00017610496	0.00020348757	0.00015096251	4.3694927e-05	2.760733e-05	0.00050108496	0.00020786093	0.00028237174	0.00022263001	0.00014215008	0.00059203396	0.00047245465	0.0005532561	0.00032479782	0.0004459643	0.0005554438	0.00085820816	0.00086191006	0.00088595005	0.00027922392	0.00048460168	0.0004792603	10	13	SetTransformer
0.00037753218	0.00032312376	0.00041301234	0.00012356584	6.401827e-05	0.00041257052	0.0005646419	3.4777284e-05	0.0016639956	0.00024583362	2.897196e-05	0.0010022069	8.014903e-05	0.035778522	0.0004233958	6.18357e-05	0.0007800065	0.00015562266	0.0004829645	0.00026202225	2.6985947e-05	0.00056425063	0.00093448407	9.486636e-05	8.28316e-05	1.6689979e-05	0.00010564317	2.7591343e-05	7.382263e-05	0.0002175106	0.00016213345	0.000160381	4.2995947e-05	0.0002809784	0.0003860513	3.873238e-05	0.0002289551	6.682007e-05	0.00012006183	0.00014217617	0.0007262644	0.00013389844	0.00051922863	0.000151896	0.00091455434	0.00034577504	0.00037981337	8.6723136e-05	0.0007804699	0.00016418751	13	12	SetTransformer
0.00013572312	0.00031652968	5.9578622e-05	2.2154505e-05	3.2548898e-05	0.00024454322	0.0005008677	7.060964e-05	0.0001247611	0.00016717476	1.4277555e-05	0.000102896454	0.00018902989	0.03619533	0.00013843732	0.00011218653	0.00052556884	6.342214e-05	0.002145009	0.00041418264	0.00015889779	0.00070388976	0.0005437874	0.00056287536	0.0003701409	0.00021467474	0.000105635714	0.00012966027	8.39549e-05	0.00019271043	0.00021475044	0.00015083574	3.6102454e-05	0.00032747735	0.00022054682	8.122009e-05	0.0004093057	5.5194916e-05	8.4793464e-05	7.5670236e-05	0.00063098926	0.00013989571	0.00042520545	0.00017901062	0.0009061833	0.0003345711	0.00028732058	7.722718e-05	0.00038766747	0.00012410189	13	13	SetTransformer
0.0071716784	0.006983349	0.0014012994	0.008366469	0.04280558	0.013605598	0.0072076116	0.0053407894	0.0027250077	0.0023689177	0.00018543459	0.00018194914	1.8660487e-05	1.2404958e-07	2.1099397e-05	2.9300247e-06	1.0712393e-05	8.58323e-05	5.9477105e-05	8.525479e-05	9.271803e-06	2.918097e-05	0.0005348727	3.219663e-05	0.000113086266	8.187646e-06	0.00010236143	4.9212482e-05	0.0009139491	0.00046849027	0.0002449924	0.000891275	6.455291e-05	0.0002182409	0.0016434253	0.000709199	0.0004462354	0.000504342	0.0017837894	0.000576576	0.0042432235	0.00015223307	0.0009277072	0.0023273835	0.0014237006	0.0020900806	0.0017999647	0.0023790516	0.0017605774	0.0016419879	4	6	SetTransformer
0.0012140421	0.0008430265	0.0011618194	0.00019183049	0.00028208175	7.477558e-05	9.7316464e-05	1.492243e-05	1.8207724e-05	1.1953327e-05	1.948155e-05	1.5002152e-07	1.0919073e-06	6.8789086e-07	8.998559e-07	4.6797422e-06	2.7986955e-06	6.009953e-06	6.503794e-05	5.2436117e-05	0.00018550568	0.0011075124	0.010475793	0.003178874	0.0014573372	6.499686e-05	0.003714965	0.006631576	0.019472385	0.004721868	0.014993882	0.01651146	0.013812759	0.0153071685	0.01008797	0.029037613	0.026984852	0.0038318753	0.002166316	0.0034248482	0.0032321117	0.003640834	0.0031228766	0.002580135	0.005842195	0.0060524195	0.0062029893	0.0044393255	0.004333515	0.006500118	35	33	SetTransformer
0.00047573913	0.0008139691	0.0003379693	0.0004606378	0.00055213546	0.00013280395	4.9306793e-05	3.053305e-05	0.00017680357	0.002984756	0.002959236	0.0008334208	0.007680586	1.6263032e-06	0.00067966525	0.00036415263	0.00019144967	0.00045261663	0.00014728167	0.00040229596	1.9410629e-05	8.013884e-06	0.00013206783	1.8870323e-05	8.932399e-05	5.7402235e-06	2.2459099e-05	6.848257e-05	0.00014178426	0.000255421	0.00022900762	0.00011217533	3.1956144e-05	8.3578416e-05	0.00028158535	0.0002474997	9.405708e-05	0.00039677855	0.0031704772	0.00033190558	0.00094878115	0.00017670717	0.0010302702	0.00094855647	0.00087915896	0.00047355797	0.0002541524	0.0006688697	0.0012857773	0.00048748398	12	8	SetTransformer
0.005617713	0.01139433	0.0026813606	0.01797702	0.007878786	0.009158567	0.002457117	0.02336868	0.0011906293	0.0012038397	0.0011467416	0.00042332956	4.6040048e-05	1.6897495e-06	0.00015910789	7.48738e-07	5.2987554e-05	4.9718103e-05	2.2845055e-05	6.308094e-05	4.8559764e-06	3.818976e-05	0.00039531654	9.217365e-06	3.3347613e-05	8.387072e-06	6.91469e-05	2.965571e-05	0.000320269	0.00023154978	0.00012529365	0.00060836767	5.933704e-05	0.00034078798	0.0013531981	0.0002699926	0.00045332336	0.00018319467	0.001528302	0.00031313006	0.001884134	0.00015799436	0.001160699	0.0020975547	0.0007302594	0.001158299	0.0010195831	0.0017605866	0.001379224	0.0012253985	7	5	SetTransformer
0.0035413988	0.001660462	0.0037813822	0.0010502841	0.00030547642	0.0042564874	0.012694253	0.0011010459	0.0005124932	0.00013332338	0.000855574	0.00030383797	8.916813e-06	0.00065662677	3.4246248e-05	1.3967572e-05	0.0004120664	3.5166697e-05	2.83485e-05	0.00020580478	1.0224177e-05	7.548621e-05	0.00051981595	2.812477e-05	3.5077053e-05	4.5540223e-06	0.00015796201	1.43915295e-05	0.000336843	0.00013249292	0.0010200246	0.002269908	0.00022418532	0.00096942537	0.00083196006	0.00020431935	0.00060401333	0.000109037544	0.0008910698	0.0007108629	0.0010273467	0.00019123465	0.0022737847	0.0014051282	0.0005362135	0.0005104235	0.0008462643	0.0011387268	0.0006316496	0.00096037716	6	12	SetTransformer
0.003358009	0.001625078	0.0009906158	0.00078397227	0.0007080948	0.00012983313	0.00011948426	6.5849075e-05	0.00026819567	4.4529726e-05	6.840134e-05	2.1705912e-06	5.4636716e-06	1.8856478e-07	2.791903e-06	7.9276407e-07	7.918275e-06	1.6456846e-06	6.505366e-05	1.7732744e-05	4.5110002e-05	0.001617229	0.004713076	0.0006686421	0.0006755011	3.5072775e-05	0.0032234685	0.018657394	0.008824965	0.004702064	0.0034401207	0.00467442	0.034172222	0.0037008496	0.01062454	0.0049059843	0.0058112834	0.0068573426	0.0012777267	0.0007407739	0.0043770354	0.0010520363	0.0024562743	0.002378588	0.007355931	0.0037016496	0.0051962836	0.0041704946	0.0059738075	0.003885946	32	30	SetTransformer
0.004046574	0.003044281	0.00862689	0.00043735825	0.00093883503	0.00037961625	0.0006746269	0.0002580218	4.9962993e-05	3.10972e-05	0.0008924394	4.8889653e-08	1.040986e-05	9.653646e-07	0.00014521692	0.0019653481	5.9508504e-05	0.00027732516	0.0001057522	0.003562009	0.0028426806	1.0836882e-05	0.0008305071	0.0015179935	0.00030922345	1.2851453e-05	0.00014762224	4.6771966e-05	0.001664038	7.633361e-05	0.00012548947	3.9640825e-05	4.680873e-05	0.0007540416	0.00027014734	0.001101858	0.0010987765	0.0003323181	0.0036383395	0.001312702	0.0029247834	0.0011378204	0.00055699627	0.0010579899	0.0036401306	0.0034922648	0.0059206565	0.0011483066	0.001609077	0.002659975	2	13	SetTransformer
0.00021506859	0.000573226	0.00015326162	0.00037614538	5.683148e-05	0.00015245003	0.00023845835	0.00020378044	2.2116206e-05	0.00041221856	0.00033797472	0.0067841923	0.00032565143	0.0037510677	0.00027748206	1.30973785e-05	6.6018234e-05	0.00019136147	0.00016073375	0.0006268436	1.6539798e-05	0.0004028243	0.00030775028	8.041209e-05	0.0001699291	0.00024951607	0.00013382635	0.0001453267	0.000106450265	0.00036505863	0.00023614295	0.00032504142	2.3919692e-05	0.00020302934	0.0005127344	5.538298e-05	0.0002412534	3.0835778e-05	0.00026821255	8.696208e-05	0.0007930135	0.00010839839	0.0015838555	0.0007310072	0.00054176385	0.00025234118	0.00017703435	0.00023620318	0.00062523293	0.00016298167	11	13	SetTransformer
0.0031248867	0.0034866822	0.001015386	0.007319432	0.01950678	0.012803658	0.0046661873	0.0023094916	0.003511866	0.010966066	0.0007942111	0.00043194913	0.00011117853	4.9064083e-06	2.0449048e-05	2.8317288e-06	1.077864e-06	3.2389635e-05	1.6151502e-05	6.118301e-05	2.4439819e-06	2.8637005e-05	0.00047444273	9.423772e-06	4.8658254e-05	7.3530687e-06	7.551331e-05	6.58754e-05	0.00051953044	0.00044995913	0.00013234379	0.00064603257	5.270215e-05	0.00031506002	0.0013139558	0.0005054091	0.00039164445	0.00021148974	0.0009453294	0.0005456751	0.0019080237	0.00018110446	0.001016468	0.0020812624	0.0012705573	0.0012626214	0.0012390987	0.0013583982	0.0010633932	0.0011513656	4	6	SetTransformer
0.0013817303	0.0014112241	0.004761314	0.003425275	0.00015895179	0.0010272787	0.0029785093	0.00028224496	0.00019535213	0.00013167645	0.0052575814	0.00022930934	9.96798e-05	0.00090941426	2.4568291e-05	5.827378e-06	3.3338933e-05	8.385627e-06	8.0111595e-06	0.00011118727	4.769166e-06	0.00011336654	0.0016876517	4.9452367e-05	3.4001543e-05	1.3745898e-05	0.00029890027	1.537519e-05	0.0003635428	0.00016028319	0.00020030483	0.001083877	0.00016607516	0.0012840427	0.0008187079	0.00016027791	0.00083460385	0.0001155845	0.0011403474	0.0009071942	0.0021559927	0.00029297333	0.003014238	0.004215674	0.0020723226	0.00079827645	0.0016201483	0.0012284212	0.0015298609	0.0016841398	10	14	SetTransformer
0.00038370627	0.0003788944	0.00039723725	2.812403e-05	9.436079e-05	1.859874e-05	7.772187e-05	1.7836117e-05	2.2618255e-05	1.3125545e-05	9.5902105e-05	4.551063e-06	0.00019704402	6.738268e-06	0.0013989282	0.034478527	0.0002387743	0.0008352509	0.00027384382	0.0054228753	0.006576418	2.8554949e-05	0.00046617448	0.00053552666	0.00517073	3.0798736e-05	0.00015398742	0.00011162102	0.00032336987	5.5298937e-05	0.00012338799	3.8493217e-05	1.1800039e-05	0.00021423087	0.00016823469	0.00021854464	0.000293602	0.0002259678	0.0011237917	0.0006014377	0.0017998781	0.00053332787	0.00060945196	0.00041858878	0.0010185884	0.0007747694	0.00085607835	0.0004537844	0.0013141724	0.00043549508	15	12	SetTransformer
8.038338e-05	0.0001774801	0.00010652078	0.00012340091	2.0738456e-05	7.7707e-05	1.9397214e-05	1.0871996e-05	2.8795552e-05	9.637782e-05	2.3098877e-05	0.00012888531	2.610052e-05	0.0017215692	0.002939122	1.0571276e-05	0.00057622674	0.0023752265	0.00025506414	0.00010625227	9.321386e-05	0.00038775572	0.00094709086	6.62773e-05	0.00064273045	0.006808531	0.00014701839	0.00012829997	0.00024177086	0.00084589503	0.0039881463	0.00037227946	0.00015868802	0.0012002084	0.00083185587	0.00014521604	0.00023515403	0.00012889932	0.0002839509	0.00014366324	0.0005603329	8.662712e-05	0.0005456352	0.0003345952	0.0007252568	0.0006276263	0.00022889221	0.00019719674	0.00086785463	0.000120085446	25	19	SetTransformer
0.0065402887	0.0069766315	0.0027585244	0.006044336	0.037502576	0.04409234	0.022629036	0.0012393909	0.010540648	0.002315937	0.0003104376	2.6561436e-05	3.0370686e-05	1.3801808e-06	1.5187791e-05	3.2438852e-06	5.500554e-06	7.240703e-05	1.6712766e-05	7.7361576e-05	5.290098e-06	2.133407e-05	0.0011510184	1.0764586e-05	5.4437318e-05	5.210334e-06	7.789602e-05	2.5145719e-05	0.0013359715	0.0003003555	0.00018370498	0.0008345637	9.175789e-05	0.00060991984	0.00208079	0.00087937986	0.0005092568	0.00022703216	0.0008840225	0.0012168653	0.004253594	0.00021753676	0.00054238795	0.0021087055	0.0024140547	0.0030645572	0.0033561224	0.0020165022	0.0014553105	0.0033180472	5	8	SetTransformer
0.0004126126	0.00075069437	6.504949e-05	0.0004480853	0.00062335876	0.00046850182	0.0010683268	0.00056709314	0.00081821	0.003848722	0.000223008	0.047745798	0.0006344151	0.00030892805	0.00010810956	3.093078e-05	4.0241357e-05	3.4975248e-05	0.0006006007	0.00022160594	1.332171e-05	9.894751e-05	0.00012678113	5.7682835e-05	0.00016359324	3.8012688e-05	4.603467e-05	9.570027e-05	7.707298e-05	0.0003111914	0.00014343188	0.0002805143	1.3976298e-05	7.3444084e-05	0.0003337513	5.9191378e-05	0.00016313672	9.247814e-05	0.00030890777	5.604762e-05	0.00085165276	8.235621e-05	0.0010496412	0.0004396045	0.0003148113	0.00023573895	0.0001861421	0.00015769173	0.00050289126	0.000113213515	11	11	SetTransformer
0.0033769186	0.0018301758	0.002922101	0.0005684199	0.00074732	0.0002914584	0.00018530816	1.1855383e-05	9.7364915e-05	2.36065e-05	3.7734575e-05	1.4703036e-07	1.4676468e-06	2.8962043e-07	1.0818391e-06	6.6028275e-07	5.1942693e-06	7.043186e-06	1.9608437e-05	3.8920974e-05	4.4713368e-05	0.00048254724	0.010439159	4.977591e-05	0.00045618467	2.2828122e-05	0.0049062893	0.0008900252	0.037383113	0.0063736876	0.018393157	0.039033197	0.034299996	0.04241434	0.029550506	0.03591433	0.029195486	0.004818186	0.002478956	0.007581043	0.0071399235	0.0033044543	0.005706381	0.004753512	0.008953748	0.0123118255	0.011147943	0.008788682	0.009680808	0.012720298	33	33	SetTransformer
