0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00039445265	0.0007979004	0.0006014382	0.00054174056	0.00028894117	0.000371899	0.00030704596	0.00088986335	0.0002480164	0.00046875118	0.00012823327	0.0014793662	0.0025562455	0.0016049503	0.0010827064	0.0009147525	0.00043156315	0.00049367244	0.00034405413	0.00034697237	0.00010341343	0.0002039496	0.00025778427	2.2132841e-05	4.5610213e-05	4.334864e-06	0.00012445834	5.49746e-05	0.0001601275	4.7582944e-05	3.1785818e-05	7.012664e-05	5.954428e-05	6.151449e-05	0.0003046149	3.537908e-05	0.00014958678	6.988157e-05	0.00021114905	2.2954744e-05	0.00044702762	7.012336e-05	0.0003168606	8.853121e-05	0.00039538371	0.00030516347	0.00019624359	5.748324e-05	0.00038353913	0.00041695728	12	6	SetTransformer
0.0011906396	0.00058115536	0.00033403296	0.00020647711	0.000512943	0.00030161522	9.744895e-05	0.0005122969	0.0003725915	0.00033262873	0.00021102016	0.00018343893	0.00032941144	0.023535715	0.00029961125	0.0033450131	0.0010381255	0.00010900928	0.00047666504	0.00087216904	0.00039685637	0.00010577976	0.00038370493	5.917302e-05	0.00025282116	4.713863e-06	0.0002124944	8.3742074e-05	0.00016684005	7.794977e-05	4.936532e-06	3.583642e-05	3.810174e-05	3.6276313e-05	0.0005540262	5.419303e-05	0.00014658268	0.00020298266	0.00022248614	5.7951598e-05	0.00087781454	0.00012595317	0.0001915574	5.0142404e-05	0.00048293048	0.00042864084	0.00039502245	5.2112417e-05	0.0006232517	0.00038949866	13	12	SetTransformer
0.00078632165	0.0007270673	0.00028970404	9.279852e-05	0.00010546293	0.000118303324	1.763865e-05	0.00011945244	3.0083618e-05	5.964449e-05	0.00025288694	9.1506416e-05	0.0018920937	0.0010810673	0.0017190481	0.005974752	0.0016279989	0.0013574739	0.0006523349	0.0003053284	0.0005581604	0.00017970473	0.00045238176	0.00014242105	0.000266375	8.522306e-06	0.00012276483	3.6780893e-05	0.00017366548	7.114289e-05	1.2350956e-05	6.066137e-05	3.624968e-05	6.56779e-05	0.00033937313	6.6281704e-05	0.000112111265	0.00013093775	0.00037803277	5.5131302e-05	0.0008159257	0.000113387374	0.0002693524	7.750744e-05	0.00055844296	0.0004550345	0.00027539677	8.186496e-05	0.0008668286	0.0006487532	15	12	SetTransformer
0.001346582	0.00042038356	0.00062551344	0.00017561964	0.0001411351	0.000105209016	1.8956183e-05	5.2172636e-05	2.8988246e-05	9.4288574e-05	0.00012859915	3.5085937e-05	0.0019706304	0.00016405837	0.00051667466	0.005257977	0.005676062	0.0022016175	0.0048554894	0.0016557779	5.2154588e-05	0.00042660598	0.0007776261	7.062365e-05	0.0001717934	9.396937e-07	0.000113306785	4.9911363e-05	0.0003610529	4.992724e-05	2.9564022e-05	0.00017670116	0.00014860426	0.00015029521	0.00031059296	6.231738e-05	0.00017252451	0.00025605535	0.0004552613	9.027346e-05	0.0015229386	0.00014886683	0.0005749128	0.00028423042	0.0010112473	0.0008839339	0.00037659763	0.00041708405	0.0011710031	0.001200233	16	13	SetTransformer
0.00044466052	0.0040717265	0.0016418985	0.003948001	0.0008204768	0.0021343715	0.0010126923	0.0042155297	0.0008391108	0.0010150445	0.0010976603	0.0019420251	0.00093467475	0.00012577568	0.00048469787	8.546459e-05	4.9737933e-05	0.0004994436	5.2940282e-05	0.0001469296	3.6983056e-05	0.00012077035	0.00027842278	1.4008537e-05	1.9687533e-05	3.1153195e-06	0.00013385479	6.354278e-05	0.00038337038	0.00011115959	0.00011908303	0.00016931043	0.00010425909	0.00019241135	0.0006019601	7.728356e-05	0.000172229	8.425445e-05	0.00023070727	1.5242091e-05	0.00060921814	9.7590615e-05	0.00031941565	0.0001362986	0.00066495454	0.00054450164	0.00023138951	9.845845e-05	0.0007009099	0.0005440412	7	9	SetTransformer
0.0005561353	0.0007021891	0.0004633077	0.0005908654	0.00029491592	0.00027773101	0.00015599513	0.00076138164	0.0008929268	0.0006866273	0.0011025434	0.0005299436	0.0061398153	0.0019024163	0.0030140427	0.00032208615	0.00017001119	8.754594e-05	0.00027137558	0.00020256202	2.476991e-05	0.00012314113	0.0002652577	3.2962394e-05	3.287255e-05	3.2180596e-06	7.649324e-05	6.9893125e-05	0.00023784536	5.0857012e-05	1.8249353e-05	0.00013216799	5.1714153e-05	9.050715e-05	0.0006299951	4.6070356e-05	0.00015581564	7.707887e-05	0.0005256437	5.2382376e-05	0.0006092514	0.00011608941	0.0003689238	0.00012370863	0.000726943	0.00047521864	0.00031840507	8.6693486e-05	0.0007237293	0.0004577644	12	11	SetTransformer
0.0012184413	0.0022091675	0.0020161255	0.0036699078	0.0032046102	0.0076042805	0.00080620806	0.0071595516	0.0018300356	0.011712194	0.0014389169	0.007005577	0.0019061262	3.9722425e-05	5.1059775e-05	0.00042857445	1.0484539e-05	1.795688e-05	0.00011241825	0.00021808365	2.6480011e-05	3.028103e-05	0.00018482498	4.2090746e-06	7.0915514e-05	2.8562843e-06	9.942373e-05	7.597735e-05	0.0007207903	5.6648478e-05	1.9094123e-05	9.681409e-05	8.790793e-05	0.00021231557	0.0005425086	9.898146e-05	0.0003267218	0.00041310836	0.00039922105	4.636296e-05	0.0007722987	0.00025780467	0.00081860524	0.00032471077	0.00082840637	0.0012001692	0.00038628376	0.00015716422	0.0010478738	0.0013300916	9	7	SetTransformer
0.0009589049	0.001415068	0.0006424745	0.001421782	0.0011273888	0.00051737216	0.0004026668	0.0042642537	0.001982462	0.0017160365	0.0011120143	0.0051319753	0.00037219483	0.003098725	0.0005372443	2.6043039e-05	0.00017316054	2.932869e-05	0.00018334485	0.00061740214	8.111283e-05	0.00021593645	0.00033582645	3.1256634e-05	4.479014e-05	4.055257e-06	0.00018175869	8.3923354e-05	0.0002419289	6.333067e-05	4.575606e-06	5.2170188e-05	2.8807204e-05	7.849705e-05	0.00081399194	4.8056274e-05	0.00013847036	9.851442e-05	0.0003380559	4.8672373e-05	0.0005987948	0.0001801336	0.00036635893	0.00019250148	0.00066231855	0.0005391161	0.00044345087	0.00010374412	0.0006482925	0.00035311913	11	13	SetTransformer
0.000971246	0.0031930779	0.0036025904	0.0043316064	0.0067308308	0.015420514	0.0064396053	0.009226314	0.00075064553	0.0048163063	0.00078309944	0.016051235	0.0004977969	4.4693163e-05	6.026872e-06	6.461118e-05	4.6727628e-06	1.6509697e-05	2.5950983e-05	0.00032307196	7.323864e-05	2.6019896e-05	0.00021435689	4.1039248e-06	0.00016999764	9.334206e-06	0.00034707322	0.0001671218	0.0009859795	0.00010269744	3.803245e-05	9.1967064e-05	7.87626e-05	0.00019985769	0.00067074713	0.0001494371	0.00031928785	0.0007981834	0.00033963186	3.0547842e-05	0.00067012594	0.00034418583	0.00072055537	0.00033070327	0.00068705046	0.0013610345	0.00045063614	0.00018428014	0.00089125393	0.0013179969	11	3	SetTransformer
0.0004928597	0.0009667738	0.00038122828	0.00033040307	0.0004513985	0.0004551412	0.00021676697	0.0008653287	0.00021048941	0.0011065713	0.00022760908	0.00022928663	0.0035256983	0.0009046406	0.0008979294	0.0003910614	0.0033992708	0.00029438667	0.00025867246	0.00016328649	3.0435867e-05	0.00033716753	0.00030658915	3.9348284e-05	5.030164e-05	2.7023525e-06	0.00020029221	7.679183e-05	0.00030368753	0.00010523632	2.8594432e-05	0.00014578646	8.676201e-05	0.00014796777	0.0003657963	4.7872043e-05	0.00020702368	7.2956216e-05	0.00030177293	1.969075e-05	0.00061621226	7.53139e-05	0.00023101627	0.00012218612	0.00044215954	0.0004124969	0.00033898815	8.708456e-05	0.00063925044	0.00058882247	12	9	SetTransformer
0.00043508736	0.0013376089	0.0010878656	0.0009783597	0.0017041239	0.0017804253	0.005322056	0.009746561	0.0005008244	0.004208265	0.00017604647	0.0070802993	7.4862444e-05	5.4696342e-05	9.288076e-05	0.00083783234	0.0002382075	0.00013161286	0.00014329527	7.396763e-05	2.5390766e-05	6.42419e-05	0.00019121142	6.6488183e-06	3.8182716e-05	2.8414015e-06	0.00016987996	0.00023846867	0.0005204973	7.7549754e-05	3.914162e-05	8.8579676e-05	0.00024812875	0.00016042124	0.0004379925	0.0001559966	0.00042667516	0.00056464673	0.00040718896	2.9207418e-05	0.00033173006	0.00019113466	0.0002025449	0.00011977912	0.00028216973	0.0005172479	0.00031215994	8.038474e-05	0.0006264571	0.0003885689	7	11	SetTransformer
0.0044641653	0.0009396656	0.0016168733	0.00013821387	0.00016489431	8.302348e-05	2.4932695e-05	7.816464e-05	9.580715e-07	6.921538e-06	8.080606e-06	4.7506937e-06	3.3627257e-06	3.5202306e-06	1.7816326e-05	0.00041149545	0.0064547467	0.006772165	0.010785436	0.038269874	0.010788745	0.008698265	0.007595619	0.0036183598	0.0063155685	9.101715e-06	0.0006638111	4.8659298e-05	0.0006851071	0.00018922378	1.5601283e-05	7.5766715e-05	8.699839e-05	0.00026707212	0.00026455458	0.00025479973	0.00067393517	0.0004406619	0.0005574091	0.000112194684	0.0022634952	0.0006080994	0.00076543307	0.0006548534	0.0030362876	0.0024620069	0.0009179188	0.00094718	0.0024323938	0.001555824	19	16	SetTransformer
0.00093214045	0.0009602777	0.00095185544	0.0002919325	0.0003136331	0.0001546117	0.0006876992	9.4508934e-05	0.001445469	2.413297e-05	0.00035281997	3.5257257e-05	4.954523e-05	0.009575863	0.00022764936	8.01224e-06	0.0002565443	0.00042492038	0.00017999086	0.0010455169	0.0017094767	0.0013191267	0.0008159089	0.0001572416	0.0009261931	0.0002721224	0.00050850195	0.00026269068	0.0003394501	0.0004340984	1.8570836e-05	0.000106051586	6.977676e-05	6.3357795e-05	0.000920039	8.5269116e-05	0.00018006447	7.746155e-05	0.00018973889	1.9984474e-05	0.0011899201	0.000104272614	0.00021349645	7.8541416e-05	0.0014441131	0.0005792576	0.00045147474	8.0372396e-05	0.0007028919	0.0002754092	13	14	SetTransformer
0.0039045278	0.0015054657	0.0041430136	0.0010446412	0.0017854425	0.00041783633	0.00045199748	5.4642835e-05	5.3873595e-05	1.4341719e-05	3.817523e-05	5.8227206e-06	8.630875e-07	4.741254e-08	4.878194e-07	3.4452547e-05	1.2711986e-06	3.752417e-05	7.01512e-05	9.913455e-05	1.5595502e-05	0.00013136976	0.0025523175	9.6492295e-05	0.0013847334	0.000106663385	0.0035658358	0.0047861403	0.036038656	0.0072231586	0.0066149426	0.0054859202	0.034687273	0.031914845	0.01706897	0.08456485	0.06715536	0.12402716	0.014471907	0.002378445	0.0037734797	0.007429601	0.001603856	0.0014801599	0.0038841662	0.01087638	0.0128449	0.003968839	0.0059739253	0.005870882	37	32	SetTransformer
0.00057999894	0.0006509634	0.0006672073	0.00012589601	7.699559e-05	6.743733e-05	0.00012926458	0.000110629	1.8641615e-05	1.3991082e-05	5.2890253e-05	2.273095e-05	2.1477157e-05	0.00055020576	0.0028565053	0.000656271	0.009540635	0.009483829	0.0067091384	0.00046106798	0.00055985013	0.0018474306	0.0011695364	7.455749e-05	0.000106700536	1.3866789e-05	0.00016565218	4.3311917e-05	0.00024799342	0.00010135193	1.7549311e-05	8.9664354e-05	0.0001911239	8.558452e-05	0.00039606346	9.4067356e-05	0.0001867138	6.0920116e-05	0.00044337043	4.7343714e-05	0.0009321161	0.00014687474	0.00018323991	7.731033e-05	0.0009800186	0.00041264997	0.00027557724	9.436808e-05	0.00088607403	0.00028950244	16	17	SetTransformer
0.0003954434	0.0006776353	0.0009399392	0.0003029056	0.00012246474	5.38759e-05	0.0023648895	0.0001390367	0.00022558766	8.22022e-06	0.0001320834	2.0386671e-05	1.4886428e-05	0.0063004815	0.00048932957	0.0003216742	0.00036959414	0.0027507478	0.00029583895	0.00016566052	0.00064871856	0.00056939496	0.0011055266	0.00029080824	0.00024755677	4.644941e-05	0.0002707218	0.00016965551	0.0002077501	0.00030679273	7.729403e-05	0.00015040698	0.00019442796	6.149569e-05	0.0006855352	0.00016870667	0.0003120573	0.00014321247	0.00034406374	2.5075304e-05	0.0005478928	0.00010769293	8.7464156e-05	2.0091104e-05	0.0008337026	0.00032735904	0.00031082673	4.0558727e-05	0.0006318258	0.00020372985	13	13	SetTransformer
0.00054259796	0.00057799957	0.00049747486	0.0002013129	0.0003160075	0.00019696275	0.00011075698	0.00024356249	0.00017208734	0.00030056518	0.00022532314	0.00018399372	0.001388499	0.0006915301	0.0020740922	0.0074306023	0.0024684733	0.0005348166	0.0004939563	0.00010737387	3.7409845e-05	0.00023720774	0.00039572967	2.8595026e-05	5.1925195e-05	2.7110075e-06	0.00013992414	6.364054e-05	0.00026031246	7.846635e-05	2.0325935e-05	0.00011448214	0.00011866841	9.4373274e-05	0.00031259912	5.5792043e-05	0.00021197434	0.0001148778	0.00033985235	4.563964e-05	0.00072759844	0.00010572434	0.00023360761	9.121075e-05	0.00045492177	0.00035800127	0.0003047036	8.409246e-05	0.0006321845	0.0005172686	15	14	SetTransformer
0.00055188005	0.00062695384	0.00047891677	0.00031185348	0.00016099024	0.00015874993	7.476253e-05	0.00030921306	0.00011688644	0.0003196834	0.00073785835	0.0014710152	0.0014928619	0.0010780985	0.00651136	0.0016810731	0.00042979454	0.0002981936	0.0005233641	0.0003151938	0.000103494436	0.00025581292	0.0003552798	6.2064384e-05	4.3151922e-05	4.9836863e-06	9.3103314e-05	3.349852e-05	0.00016575812	3.5955567e-05	6.271977e-06	5.1799205e-05	3.8876362e-05	6.19903e-05	0.0002923132	4.519384e-05	0.000105767	8.708214e-05	0.0004894184	5.8039375e-05	0.00040153964	0.00015986402	0.0003353816	0.00010458331	0.00046426564	0.0003535203	0.00024311377	9.245567e-05	0.000607362	0.0004025652	14	15	SetTransformer
0.00049767474	0.0029057513	0.002506557	0.0055080443	0.0014362874	0.0019272553	0.0033497345	0.006310738	0.0050610453	0.0028397595	0.0006192839	0.0002598173	5.7665602e-05	0.00030145858	0.00014988414	0.00032439877	6.891195e-05	0.0002592559	6.970104e-05	0.0002268968	2.8440565e-05	7.0753355e-05	0.00032135844	1.4910318e-05	1.4118973e-05	1.4146256e-06	9.57822e-05	0.00014825832	0.0005254699	0.00017191199	0.00010041601	0.00015719477	0.00032479706	0.00018405731	0.0007593591	0.00015040008	0.00039887414	0.00017111478	0.0002446546	2.1616614e-05	0.0008217516	0.00010793956	0.00018725074	6.857054e-05	0.0006735844	0.00052746787	0.00033808703	9.382243e-05	0.00073517516	0.00041417338	7	0	SetTransformer
0.0018865528	0.0021053795	0.0016030137	0.004132627	0.009714969	0.002231425	0.0006220495	0.003545754	0.02855154	0.010630869	0.003757819	0.0012479558	0.0005117535	0.0007432087	6.504473e-05	2.550083e-05	2.0454996e-05	5.430273e-06	0.00018638845	0.00050393026	2.3602748e-05	7.742641e-05	0.0005307512	1.6624732e-05	6.607614e-05	2.3277792e-06	0.00023063045	0.0001206052	0.0007857166	9.461871e-05	5.60854e-06	0.000111705886	4.7646263e-05	0.00012640498	0.0013869656	9.011145e-05	0.00028546728	0.00026348568	0.00031558043	7.015194e-05	0.0012071527	0.00026419482	0.00065870566	0.0003431108	0.0010252288	0.001185717	0.0009866514	0.00021930241	0.0013119288	0.0007368112	8	11	SetTransformer
0.0003568058	0.0010887107	0.0005639656	0.00029603275	0.00023160473	0.00041825013	0.00020987746	0.00028855543	0.00019352046	0.00076380925	0.00012985805	3.6011323e-05	0.00033723156	6.518066e-05	0.0012696107	0.0075524193	0.000889448	0.0016510186	0.0003523356	0.00013699323	4.310794e-05	0.0001621265	0.00033189036	8.4324885e-05	3.2798398e-05	3.8906715e-06	8.6242755e-05	0.00012372853	0.000401446	0.0001389597	0.00021454527	0.00019720731	0.00048782906	0.00015139571	0.00028017568	9.720854e-05	0.0004056407	0.00012699829	0.00025132662	2.5729409e-05	0.0006672101	9.857788e-05	0.00017096118	5.615303e-05	0.000436101	0.00034399534	0.00022969165	6.2462124e-05	0.0004869282	0.0005060355	15	15	SetTransformer
0.0017172653	0.00049310585	0.0004157795	0.0002178859	0.00020826234	9.2044174e-05	0.0001523988	0.0005803396	0.00035793983	8.242106e-05	3.689172e-05	8.750313e-05	3.643372e-05	0.0077728843	0.00042329516	0.0005815503	0.004786698	0.00030259584	0.014039919	0.0013769752	0.00071094703	0.00025161548	0.0011373163	4.4689616e-05	0.00031420577	6.8939826e-06	0.00010206333	5.759492e-05	0.00020645659	4.3195818e-05	2.7842057e-06	2.590416e-05	4.71718e-05	3.2808617e-05	0.0007330526	6.756689e-05	0.00017780124	0.00014800561	0.000311266	8.449436e-05	0.0015455935	0.00018042252	0.00036266682	0.00010252182	0.0008540736	0.0004926956	0.00043078995	0.0001235781	0.0012663517	0.0003217665	18	18	SetTransformer
0.00039194533	0.0015383558	0.002518642	0.003258476	0.000483881	0.0016731	0.00584453	0.0029752727	0.000964792	0.0034043924	0.0032721632	0.0051075453	0.00074862485	0.00014676906	0.0006569596	0.00018927472	6.8624668e-06	7.969446e-05	8.084559e-05	0.00017776855	1.6874197e-05	5.933314e-05	0.0002776795	1.6401553e-05	1.9090603e-05	4.7013145e-06	0.0001019781	6.894357e-05	0.00042725028	5.236848e-05	4.4145647e-05	0.00013151606	9.449384e-05	0.00012779143	0.0005055495	9.101098e-05	0.00016603328	0.00014337024	0.000532904	2.5383833e-05	0.00037524875	0.00015968208	0.00043164295	0.00011477169	0.0005272299	0.00050560763	0.00016809416	0.00012792608	0.0006148294	0.00041964403	6	10	SetTransformer
0.0005276304	0.0006996615	0.0006337816	0.0007841073	0.00045871298	0.00057225843	0.0003042416	0.0018153675	0.0005598653	0.0031991138	0.0010666742	0.0048173517	0.008350065	0.00044315576	0.0005233771	0.00075126113	5.6231045e-05	5.642271e-05	0.0001509435	0.0001918987	2.1926471e-05	6.473131e-05	0.00017521613	1.9031524e-05	3.675363e-05	2.0787145e-06	8.94808e-05	7.1990595e-05	0.0002886201	3.6650534e-05	1.9184325e-05	0.000106312844	5.3069085e-05	0.000118490316	0.0004276131	6.2127285e-05	0.00018234101	0.00019741329	0.0005868189	4.833553e-05	0.00041971315	0.0001752199	0.00047381123	0.00017662217	0.0004567535	0.00055538875	0.00026997714	9.099129e-05	0.0005956475	0.0006224147	12	11	SetTransformer
0.00063713983	0.0019077867	0.0006787016	0.0009736175	0.0007532016	0.0010047145	0.00020058214	0.00524623	0.0010871267	0.003936704	0.0015994596	0.0036398447	0.001468887	0.00041724415	0.00026756688	0.00053568033	0.00048717388	9.708263e-05	7.156784e-05	0.00032788556	5.7730253e-05	6.845386e-05	0.00016558301	1.2545179e-05	4.817325e-05	2.735031e-06	0.00016226021	6.31648e-05	0.00034520103	5.6835175e-05	1.0658964e-05	6.1251354e-05	5.0111077e-05	0.000108197324	0.00032020482	6.966717e-05	0.00012776162	0.00022363926	0.00028239025	3.3843833e-05	0.00044953305	0.00015466074	0.0002852601	0.00017605812	0.00041761878	0.00052814436	0.00026743955	8.452196e-05	0.00061721285	0.00046937764	7	7	SetTransformer
0.0016753713	0.0005919793	0.00054409204	0.000105513216	0.00013702869	7.541913e-05	3.9286515e-05	0.00020849014	4.389361e-05	3.6413854e-05	5.390503e-05	2.10475e-05	5.7233243e-05	0.00051559764	0.00044392797	0.005178556	0.023524862	0.0014955936	0.020345375	0.00055777363	0.0006445772	0.00041115348	0.0012801855	9.2858856e-05	0.00022775971	3.7307796e-06	6.820402e-05	2.7906597e-05	0.00024889104	6.9623355e-05	6.0167986e-06	5.7704303e-05	8.524694e-05	6.321473e-05	0.00034356728	7.730254e-05	0.00017976017	0.0001679179	0.00031623917	9.3957555e-05	0.0015089147	0.00022969465	0.0002234202	9.544849e-05	0.00088401715	0.00062943454	0.0004722329	0.00014205802	0.0013068452	0.00043829216	16	13	SetTransformer
0.0005757001	0.00039782748	0.00031934422	9.742634e-05	7.6026605e-05	9.916602e-05	0.00017523389	0.0004284885	4.8390175e-05	6.256104e-05	3.5640518e-05	0.0038333032	0.0001768436	0.00032423888	0.0009967032	0.000887165	0.0038566217	0.0015719035	0.0011764563	0.0001372744	0.0003873234	0.00040030378	0.00037481356	1.2440441e-05	0.00018075499	2.3648096e-05	0.00010636121	8.4971674e-05	0.00021577472	6.030516e-05	9.61356e-06	4.5520832e-05	0.00012175209	9.4730174e-05	0.00041581123	9.1213995e-05	0.00016975202	0.00025442906	0.00067252916	4.7189096e-05	0.00040663124	0.0001720505	0.00024695197	0.00011999677	0.00032583263	0.00031284118	0.00020245227	7.5975775e-05	0.0008738959	0.00026601987	16	13	SetTransformer
0.00049956545	0.00074457156	0.0003853647	0.00044560325	0.0006709676	0.0010143894	0.0008400713	0.0015315863	0.0013297378	0.0023598017	0.00010439842	0.0017117943	0.005318703	0.0011955557	0.00024056241	0.00023066705	9.487076e-05	7.909328e-05	0.0003509958	0.0003950303	7.642468e-05	0.00012561544	0.00022080977	3.599689e-05	6.2348845e-05	6.243889e-06	0.0001400055	0.00016791251	0.00022182644	6.0315164e-05	7.1396316e-05	8.8256216e-05	5.553094e-05	7.5038566e-05	0.0004294917	3.322427e-05	0.00017023733	9.857715e-05	0.0001522141	1.5328475e-05	0.00046721645	0.00010597408	0.00035405217	9.4486124e-05	0.00033527534	0.00042825492	0.00023262069	4.186951e-05	0.00042866438	0.00038964616	12	13	SetTransformer
0.000573755	0.00053737935	0.00028946888	0.00011996017	9.833696e-05	0.00012855907	3.982459e-05	0.00014211115	3.0085139e-05	6.867164e-05	0.00023706014	0.00069680304	0.0026330042	0.00069863553	0.0040404266	0.002357436	0.00072167226	0.0012218413	0.00028630247	0.00017308262	0.00018198308	0.00020649111	0.00028681903	4.075028e-05	0.00018442565	1.118368e-05	0.00012835374	4.93177e-05	0.00021174185	6.0353832e-05	1.4278119e-05	5.9881215e-05	5.1267074e-05	9.041695e-05	0.00035299873	6.749376e-05	0.00013003373	0.00014014982	0.00060015486	5.5829656e-05	0.0005161814	0.00013160531	0.0003203777	0.00010056317	0.0005406996	0.00044992453	0.00022819721	8.2539416e-05	0.0008170896	0.00059072184	14	14	SetTransformer
0.0007092085	0.0009561297	0.0006188421	0.0007122078	0.0002009529	0.0001544901	0.0009185747	0.00030162252	0.0027404863	9.806593e-05	0.00035797746	9.7127464e-05	0.0007699313	0.0029827515	0.00089701667	5.0452054e-06	0.00014660676	0.0002492865	0.0010466438	0.0005247602	0.00012307415	0.002179623	0.00091816107	0.00019760791	6.118423e-05	1.9439225e-05	0.00020994827	0.00015494064	0.00028915514	0.00012563492	4.8252645e-05	0.00021478551	6.1335195e-05	9.452356e-05	0.0009868403	4.417194e-05	0.00011378394	2.9534829e-05	0.0002193763	1.9247698e-05	0.0009951097	7.772185e-05	0.00037193397	0.00014426414	0.0013581223	0.0004159051	0.0002897732	0.00012975524	0.0010596565	0.00028649854	13	5	SetTransformer
