0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0016426826	0.0012363641	0.00046469583	0.00016473755	0.0004874297	0.0009291094	0.00015666643	0.000427826	0.0010564306	1.2765801e-05	5.693552e-05	6.4492204e-05	4.3235686e-05	6.4628985e-05	1.7148674e-05	0.0012847048	0.09103967	0.00060073606	0.00093236234	0.0015306408	0.00035330257	0.0005473812	0.00021436729	0.00012381305	0.0006400048	1.4532675e-05	0.00058435614	8.035039e-05	0.00039802966	3.092355e-05	2.9029465e-05	0.0005007872	1.4269788e-05	0.00013593	0.00016242417	0.0001754544	5.2434883e-05	4.102904e-05	9.1376576e-05	6.7800254e-05	0.0013368153	0.00018399904	0.00018423703	0.00036839716	0.0011532562	0.0010159063	0.00017503227	0.00027483632	0.00066478614	0.0003059706	16	14	SetTransformer
0.0009914136	0.00080454664	0.00046215343	0.00011110377	0.0003976076	0.00056132354	0.00026882	0.00017370135	0.00014063962	3.4539073e-05	0.00010021134	1.0872292e-05	1.9388876e-06	7.60278e-05	0.00018252405	0.0010142456	0.06623176	0.00107545	0.0020768691	0.000108000364	0.00027708063	0.000109571025	0.00071195245	7.213485e-05	0.00032895053	8.761057e-05	0.0002485577	0.00021151306	0.0004915315	0.00012502301	0.00012035025	0.0009476171	0.0001326577	0.00025233114	0.000299008	0.00026655503	0.00026958095	0.00020591985	0.00014382566	0.00024212952	0.0013487268	0.0003237418	0.00018639889	0.0003395582	0.0011454682	0.0025089586	0.0002189781	0.00038376005	0.0011713589	0.00022349197	16	11	SetTransformer
0.0017933877	0.0015978381	0.0008237466	0.0015850643	0.0006688485	0.0026349004	0.0025459118	0.00019587303	0.0008098571	0.0022134972	0.00026421505	0.00023232344	0.00023033042	0.0007634691	1.2056133e-05	3.0520655e-06	3.886324e-07	1.4656767e-05	9.141392e-05	0.00021564896	3.1708503e-05	0.00031162173	0.0013729125	1.4438957e-05	8.957802e-05	6.005606e-06	0.00025828776	1.9430725e-05	0.00057249627	0.00012304864	5.788635e-05	0.0002963014	3.8356266e-05	0.00024473303	0.00061500026	0.00020878621	0.00078527053	0.000109276254	0.0011261151	0.0002019466	0.0009936272	0.00054305117	0.00041666743	0.00027688505	0.0009034508	0.0008205422	0.0015144732	0.0009911418	0.001595669	0.00085470674	5	16	SetTransformer
0.002156323	0.00077628484	0.0011690467	0.00020262718	0.00023259915	0.00028076267	0.00012258068	8.2194065e-06	0.00014785554	8.2913375e-06	7.700184e-06	2.1753647e-06	8.241463e-06	1.2197647e-05	0.00011786522	6.335472e-06	0.00014145889	0.02260287	0.018300422	0.0108820805	0.00059800636	0.00047839084	0.0035232145	0.0003682526	0.00047756356	0.00049245596	0.00028326164	5.0732306e-05	0.001153167	0.0005760011	0.00015763611	0.0018278685	9.204091e-05	0.0005967121	0.0005134735	0.0003484431	0.00037171727	0.00011768595	0.00017654656	0.00037923644	0.0031644516	0.00038776724	0.0027777776	0.00053669786	0.0023357167	0.0034824274	0.00043904828	0.0005068182	0.00421163	0.0012443996	17	16	SetTransformer
0.0014913908	0.0007015413	0.0017923758	0.0010060702	0.0100225415	0.00089085184	0.0006986119	7.400614e-05	0.00014651776	0.19711591	0.0016921434	1.6664551e-06	0.00028698865	8.436748e-05	3.2152293e-05	0.0001949159	1.1315842e-06	7.872585e-05	0.00017262758	0.00017657262	4.4952307e-05	0.00012733058	0.0015299761	4.0185078e-06	0.00035743255	1.1848866e-05	0.0015047909	2.5817078e-05	0.0018292392	0.0001400399	3.6208534e-05	0.00076738175	2.3428029e-05	0.00017492917	0.00053101167	4.1224885e-05	0.0007828844	0.000117735966	0.00085152674	0.0003399951	0.0016400047	0.0006325459	0.00020310565	0.00018295096	0.0020880415	0.0018666391	0.0011409885	0.0010443471	0.0024313831	0.0006992295	9	12	SetTransformer
0.0005057761	0.0009809812	0.0004306867	0.001840684	0.00034286623	0.0024087674	0.0004862357	8.939521e-05	8.161746e-05	0.0009996514	0.000106570034	0.000641826	0.00014637056	0.0030901073	6.6448636e-05	9.157842e-06	2.0928152e-05	8.0446574e-05	0.0007007391	9.251369e-05	4.12984e-06	0.000485721	0.0016580857	3.0532196e-05	2.9841987e-05	1.6716273e-05	0.0001282192	2.4502611e-05	0.00027433722	0.00015096238	6.503538e-05	0.00048072133	8.3092615e-05	7.1383314e-05	0.00029773466	6.4737455e-05	0.00045515093	5.5776825e-05	0.0006360782	0.00019341269	0.00068115874	0.00036890391	0.00016271681	0.00016461818	0.0006616782	0.0006050363	0.0004541295	0.0005029151	0.0011738418	0.0003230341	13	13	SetTransformer
0.00035803707	0.00055777887	0.0054051057	0.01122167	0.00016078562	0.0001251854	5.8859685e-05	0.00026985555	0.0002505983	2.9285935e-05	0.014141775	0.0063312617	8.3952604e-05	7.1603017e-06	0.00024784345	0.00031900927	1.4742849e-05	0.0002663393	0.000114073046	9.916442e-05	7.864049e-06	4.776762e-05	0.00016029252	0.00015674948	0.00012496722	6.7365625e-05	0.00026478939	5.4580065e-05	0.0010447504	1.8121586e-05	7.257131e-05	0.00055312697	6.7424e-05	7.517754e-05	0.00026135688	0.00034858318	0.00022243941	5.003714e-05	0.00083386386	0.00028748903	0.0008211417	0.00015642057	0.00027068448	0.00040402214	0.00072564476	0.00041403624	0.00030787205	0.00051906024	0.00074122974	0.0003289226	10	15	SetTransformer
0.00059031264	0.00086630444	0.00034011458	0.00011741048	0.0001691672	0.0018170864	8.117332e-05	4.1136405e-05	3.638068e-05	1.4692101e-05	4.754546e-05	6.1622723e-06	5.089424e-07	1.4064968e-06	3.5326614e-06	3.970267e-06	5.8256824e-06	2.8218537e-05	0.00025131	0.00015853035	0.00036318167	0.05179297	0.0033218022	0.022389317	0.0027829432	0.018723367	0.00695049	0.0010999131	0.0024331324	0.03842675	0.0006290996	0.0034138025	0.00021856367	0.0018704695	0.0012822443	0.00061062985	0.0047998955	7.707956e-05	0.00056606915	0.00012931925	0.0026216155	0.0003698143	0.00023587556	0.0008352506	0.0045958697	0.0018184584	0.0015549375	0.0013944927	0.0036707718	0.0007674716	21	27	SetTransformer
0.00077472354	0.00044521675	0.0016306622	0.0004941592	0.00026332703	0.00074186944	0.00050971884	0.0009983666	0.0011570107	0.0085326405	7.1714014e-05	0.008045754	2.1764372e-05	5.769874e-05	3.0327099e-05	0.0015690032	1.8135293e-05	0.0002827438	9.886718e-05	0.00018559839	1.2983158e-05	7.328179e-05	0.00019873246	3.9901017e-05	0.000106205516	2.8569673e-05	0.00014783414	1.098652e-05	0.0001508959	4.1703042e-05	3.068457e-05	0.0004907053	3.405905e-05	2.9707458e-05	0.00012240074	0.00020373244	0.00027220676	0.0001101329	0.00028913666	0.00019811107	0.00042860332	0.00018595457	0.00026990342	0.00033427853	0.00049507944	0.0007102224	0.0003158035	0.0004832794	0.000822413	0.00033445717	9	12	SetTransformer
0.007859215	0.0043693767	0.0030186104	0.0011037939	0.009605118	0.01675405	0.018664844	0.0043902597	0.008610555	0.008754646	4.283618e-05	0.00027075902	6.0600846e-06	4.057251e-06	7.1254344e-06	6.082662e-06	9.680139e-06	0.00026086599	8.989991e-05	0.00017771193	3.094035e-05	8.2478e-05	0.00035069804	1.6362637e-05	0.00029294126	2.423685e-05	0.00035250597	1.8558903e-05	0.00057235756	0.0002837625	2.330124e-05	0.00027727798	2.7140573e-05	0.00016652203	0.00033336322	0.00022025924	0.0005185829	0.00013740486	0.0002546007	0.00034834063	0.0013635476	0.00039551448	0.00041283236	0.0007799251	0.0018627709	0.0019643027	0.0012575334	0.0009081746	0.00323273	0.001225104	6	7	SetTransformer
0.0005559276	0.0003879975	0.0011295563	0.00053271075	0.00011402512	0.00020313762	0.00017940435	0.00010547905	4.6952042e-05	0.00048568117	0.005371089	0.00091156864	7.1898125e-06	0.0011170179	0.022068243	0.00048268616	0.00022066801	0.0003013398	0.00020939427	5.238716e-05	9.029941e-05	1.6665963e-05	0.0010860234	3.9234114e-05	9.6733835e-05	1.3243728e-05	1.8334402e-05	2.017403e-05	0.0003730477	2.6263682e-05	5.3284704e-05	0.00016723764	3.4052424e-05	3.9433227e-05	0.00015082567	8.4861524e-05	9.159583e-05	9.6073956e-05	0.0007286169	0.00012049018	0.00072849425	0.00023699792	9.1301976e-05	0.00019729066	0.00036918116	0.00054026773	0.00022490615	0.0004189019	0.00046007973	0.0002453424	14	16	SetTransformer
0.0010511635	0.0005812982	0.00021146571	0.00022854471	0.00045823964	0.0019000425	8.766196e-05	9.2285e-05	0.0009875568	8.991866e-06	3.7834245e-05	2.4096518e-05	0.00030655754	0.00015596753	2.1919726e-05	0.0055778506	0.0053140684	0.0002825244	0.00033242058	0.00015145043	0.00014077892	0.00031433353	0.00014904403	0.00015206117	0.0004822563	7.966686e-05	0.0008420918	0.0021785055	0.0003200504	3.938459e-05	0.00011671912	0.00026179448	2.5883246e-05	0.00020766271	0.00019949536	0.00025447537	0.00012850272	4.108793e-05	0.00014052811	6.583288e-05	0.0009639989	0.00014042458	8.952715e-05	0.00018574989	0.00088864204	0.0008815882	0.0001616835	0.00017302379	0.00059640507	0.00011195607	15	13	SetTransformer
0.0011377258	0.00058967574	0.00086226675	0.00026073656	0.00017598903	0.00026989187	1.50102005e-05	8.986157e-05	0.00013704246	8.827935e-06	4.6529083e-05	2.0174237e-05	1.1658626e-05	7.966322e-05	4.5833574e-05	6.437564e-05	0.01550706	0.0066596963	0.004705664	0.1004709	0.00010098212	0.0023549376	0.0011535829	0.00013616182	0.00058922154	3.8029844e-05	0.0009014355	1.6996742e-05	0.0007928579	8.580092e-05	2.6206511e-05	0.0016725742	3.2393855e-05	0.00013621952	0.00019801587	0.00013034382	7.325102e-05	5.9249145e-05	0.00012794572	0.000112178015	0.002385015	0.00023656334	0.00045106618	0.00067453744	0.001670006	0.00079654454	0.00028317515	0.0005961146	0.0006679394	0.00072056655	19	18	SetTransformer
0.00054701883	0.00015465557	0.0003567737	0.00014893872	7.068316e-05	6.722274e-05	2.3857243e-05	4.3972897e-05	2.0614489e-05	0.00014632652	6.510496e-05	0.00013376847	1.003795e-05	8.1045095e-05	0.0028989988	0.0037052534	4.52856e-06	0.0002865465	0.00024983694	0.00015008022	0.0032371883	0.00016646489	0.0053752405	0.008642695	0.00023060189	4.106812e-05	5.315498e-05	3.5123216e-05	0.0003903653	2.696984e-05	0.00050682295	0.00025008386	6.1255974e-05	3.670957e-05	8.924066e-05	0.00030621747	0.00017251354	0.00016660996	0.0008740752	0.00011699298	0.0011583939	0.00032598624	0.00033247515	0.00053068425	0.0007558839	0.00077122555	0.00020106703	0.0003445757	0.0010892538	0.00039188092	23	16	SetTransformer
0.00025845773	0.00021077284	0.00015626184	0.00018327936	0.00010778049	0.00045799973	0.00021630309	2.7715829e-05	5.8823076e-05	2.624621e-05	0.0014170711	4.2166666e-05	0.00017768826	0.00069982035	4.3794742e-05	0.015103677	0.0002618902	4.1322884e-05	0.00090397656	6.762349e-05	0.00019267308	0.00010829335	0.0002743934	0.00010812578	5.216033e-05	0.0003209058	0.00039081008	0.0012279092	0.00029733393	5.7509682e-05	0.0002687574	0.0006435999	0.000113287475	0.00015829335	0.00036360652	0.00021545572	0.00039801307	9.687615e-05	0.00049431523	0.00011402429	0.0003994887	0.00021906741	0.0001403998	9.8758326e-05	0.00032924453	0.00041979697	0.00013703409	0.00016543915	0.00068765413	5.827843e-05	15	13	SetTransformer
0.00072212925	0.00055825996	0.0019918089	0.0012162634	0.00026972426	0.00017207167	8.12648e-05	0.00033880732	0.00022176775	0.0019555385	0.000108428416	0.006977691	0.002040136	9.706185e-05	0.00025639337	3.783009e-05	1.7679133e-06	0.00012547907	5.255213e-05	7.25663e-05	3.4825545e-05	3.081913e-05	0.00042873927	2.0608602e-05	0.00012537076	2.4422036e-06	0.00010365614	1.0578094e-05	0.00021960345	1.2546028e-05	5.566531e-05	0.0002031047	3.644481e-05	4.1545853e-05	0.00018850557	0.0002370665	0.00023680957	0.00010073252	0.0013626176	0.00026003746	0.0009680763	0.0002507468	0.0005201883	0.00023918328	0.00061321736	0.00096625567	0.00054705696	0.00091987284	0.0011269692	0.00096610695	11	5	SetTransformer
0.0015788736	0.0014570375	0.00040225236	0.00021495666	0.00045312522	0.0002863898	0.00018016949	0.00040219596	0.0005049573	1.8873436e-05	0.00010390858	6.984395e-05	5.4493164e-05	1.6577524e-05	0.0007834832	0.00033464216	0.04755174	0.00055425987	0.0014348666	0.00056115305	0.00046710292	6.488247e-05	0.00035457689	0.00013029735	0.00040689702	2.0169502e-05	0.000108835906	6.0496033e-05	0.00047543034	2.5480771e-05	3.3561468e-05	0.00023430912	9.773942e-06	0.00011099638	0.00019906976	0.0002783876	3.3254582e-05	3.470145e-05	0.00014686945	8.6060856e-05	0.0018307163	0.0001656071	0.00067289214	0.0004784031	0.0012255742	0.0018236473	0.00014824275	0.0004193952	0.0010941204	0.00065912906	16	14	SetTransformer
0.0005417536	0.00081621984	0.0002314883	9.263907e-05	0.00010461811	0.00037217065	4.7101832e-05	0.000119887016	0.00014716559	5.732227e-06	7.387726e-05	1.5398227e-05	8.380693e-07	3.917308e-06	1.0991972e-05	2.9003537e-05	3.0423342e-05	5.3613814e-05	0.00023900352	0.00027205187	0.0231088	0.0029395288	0.0012567942	0.057146497	0.0022782881	0.015268274	0.0043581263	0.011425569	0.0044460115	0.0011923849	0.0024301305	0.00068396935	0.00015789026	0.0014900379	0.00086604914	0.0016882413	0.00094855996	5.667056e-05	0.00014924521	4.7310616e-05	0.0010324558	0.00018648042	0.00018762377	0.000605677	0.0005544249	0.00072983484	0.00023159597	0.00038669616	0.0016007349	0.00028096203	23	25	SetTransformer
0.0017388033	0.00038378892	0.0014964265	0.0002487617	0.0001724885	0.0002962751	7.108058e-05	2.172057e-05	0.0011243924	1.948261e-05	3.349062e-05	0.0004968995	2.9765157e-05	4.2488045e-06	7.0967784e-05	2.6084359e-05	0.00017159503	0.0017305942	0.01515045	0.0076241908	0.00065465504	0.0010987177	0.001645389	0.00033958812	0.00048897445	0.00011359967	0.0001206143	1.3364952e-05	0.00034685162	6.590689e-05	4.028302e-05	0.0006838826	2.0937998e-05	0.00019754482	0.00014373245	0.00029138773	9.4268464e-05	3.8791135e-05	0.0001516476	0.00025803942	0.0028217079	0.00017973318	0.0018794094	0.0005195909	0.0016289449	0.0019291389	0.00023666365	0.00038742795	0.00121153	0.0015250774	18	19	SetTransformer
0.00031971902	0.00031957228	0.0004162131	0.00030359457	0.00014285507	0.0002907575	4.9045062e-05	8.153771e-05	0.00013325558	0.00053352024	8.067242e-05	0.0033559627	0.0011142562	0.0028957564	0.0002720808	0.0011172983	8.579666e-05	0.0003485342	0.00027600545	9.847467e-05	3.1351407e-05	6.3591564e-05	0.00044843907	3.0589406e-05	4.797208e-05	4.072768e-06	7.307657e-05	1.0700469e-05	0.00015325946	1.5653593e-05	4.377551e-05	0.00020188936	3.6528636e-05	3.5966666e-05	8.363373e-05	9.933989e-05	0.000113669565	5.3481446e-05	0.00041129184	0.00010687148	0.00054176594	0.00017026179	0.00013201662	0.00016818818	0.0004040295	0.0005264781	0.00013834081	0.00027266046	0.00053114793	0.00015357733	11	13	SetTransformer
0.001380239	0.00036946163	0.000731459	0.000545662	0.00065640523	0.0005504907	0.0012310764	2.034187e-05	4.2331518e-05	0.0021478084	0.0010631967	2.8443355e-06	0.00017083558	0.010995015	0.00045770482	0.0008476359	1.3198238e-05	3.5181154e-05	0.0006252333	0.0002972355	0.00012073524	5.19452e-05	0.0027821686	1.8762916e-05	4.0557123e-05	7.747145e-06	0.000121402496	2.620319e-05	0.0009039916	3.655874e-05	2.8646395e-05	0.00031394415	2.3495377e-05	0.00011093812	0.0005221358	7.840781e-05	0.00037140065	0.00010891762	0.0007713653	0.00012110922	0.0011295823	0.00048395942	0.00022153524	0.00019582648	0.0008654702	0.0012867475	0.00060376455	0.0004734499	0.0014472	0.0002669731	13	13	SetTransformer
0.0025549706	0.00061395013	0.00062908337	0.0010207635	0.0076662474	0.00576004	0.000669626	1.1323499e-05	0.0004887222	0.005895537	0.00023897788	5.6630274e-06	0.004079215	1.210456e-05	0.00015477008	0.0003628405	4.549724e-06	0.0002434643	0.00020890837	0.00011760591	3.9776078e-05	0.0003619703	0.00073207304	2.8805589e-05	0.0005498322	4.0896623e-05	0.000477095	4.9441438e-05	0.0003988814	6.116855e-05	4.0617044e-05	0.00014883079	7.3393862e-06	0.00014322	0.00014518325	4.411756e-05	0.00031124247	1.4303078e-05	0.0003180902	0.00023755492	0.001469112	0.00020916181	0.00040953766	0.00021636691	0.001956562	0.0029581822	0.0006559214	0.00045355604	0.0017736556	0.0003692231	4	12	SetTransformer
0.0011177693	0.0012998182	0.0011358256	0.0011836757	0.0011682191	0.000700898	0.00036138893	0.00096667703	0.0011488714	0.0020973636	5.745509e-05	0.000929945	0.006739444	9.807583e-06	1.3787154e-05	6.75436e-06	7.4086893e-06	0.00022529396	9.946715e-05	0.00015224415	1.2112406e-05	7.6651006e-05	0.00014162943	1.4117424e-05	0.00021472886	1.0694885e-05	0.0007099416	3.8900293e-05	0.00035878416	6.0668142e-05	8.20533e-05	0.00060925924	2.4099993e-05	0.000104491795	0.0002941129	0.00016158454	0.0002635933	5.9335685e-05	0.0004965827	0.00036036875	0.0008278313	0.00024085662	0.0006324436	0.0001715387	0.00089618034	0.0011389401	0.0005288083	0.0007181181	0.0016061316	0.001154954	12	8	SetTransformer
0.0019075681	0.001334886	0.0009601462	0.00092151185	0.0020530238	0.00096439035	0.0034998422	0.00038506193	0.00025386232	0.016661834	0.0019926243	9.921456e-05	0.00040588464	0.00073700515	0.0028372474	6.833269e-05	3.134148e-05	2.482161e-05	5.745085e-05	4.409763e-05	2.3420554e-05	2.2460066e-05	0.000759035	8.612001e-06	8.361765e-05	3.808127e-06	4.9050155e-05	2.3928504e-05	0.00064534886	2.4442863e-05	2.5027206e-05	0.00013427559	7.178277e-06	5.2327152e-05	0.0002111123	3.745005e-05	0.00013285923	5.210711e-05	0.0005841192	0.00012459511	0.0007915121	0.00019209119	0.00015969336	0.00014531688	0.0005567379	0.0010817451	0.00049105403	0.0006051432	0.0010243657	0.0004609995	9	12	SetTransformer
0.0008874603	0.00031879634	0.001387335	0.00038147497	0.00010353693	0.00018828377	0.0012362513	3.6783887e-05	3.6539095e-05	0.00044645733	0.00053664466	3.127388e-05	4.8816222e-05	0.015991969	0.0027976946	0.0052423547	1.070554e-05	0.00014965671	0.00022484317	0.00018442285	0.00011842824	2.0976253e-05	0.0023868384	6.098629e-05	7.4913005e-05	7.89779e-06	5.1287774e-05	2.9504141e-05	0.00028892793	1.28565025e-05	2.4325818e-05	0.00017034626	1.5966323e-05	4.4677352e-05	0.00018623666	8.622993e-05	0.00018577711	0.00013318504	0.0006759994	0.00010869695	0.0005890278	0.00032580833	0.00014610168	0.00022040607	0.0004197842	0.00069048593	0.00029450754	0.00031825114	0.0006316782	0.00016715149	13	13	SetTransformer
0.00059805927	0.0002947063	0.0004550058	0.00013015952	9.332148e-05	0.00041536576	0.00016191394	1.6341894e-05	5.1781393e-05	6.8805486e-05	0.00030534895	0.00037902946	5.1630986e-06	0.008784393	0.00029356786	0.027606426	0.00020238485	5.0768936e-05	0.0006129555	0.00015460279	0.0011739215	0.00011901606	0.0021012756	0.00021969358	0.00010110826	1.7427687e-05	5.016921e-05	4.7703426e-05	0.00036599458	2.60813e-05	4.41048e-05	0.00015722896	4.5836838e-05	7.251961e-05	0.0001977313	0.00017468656	0.00016338412	9.946154e-05	0.0006184939	3.5381334e-05	0.00090946275	0.00025660507	0.00011856034	0.0005061239	0.0004884586	0.0006566949	0.00016128896	0.00022635097	0.0007021201	0.00012527338	15	16	SetTransformer
0.00051511975	0.00029093793	0.0010680787	0.00069594564	0.00019101833	0.00036565453	0.00011294293	6.409882e-05	0.00013226512	0.00024680255	0.0004374869	0.002051011	0.0004955034	0.0020774035	0.00030575323	0.012548291	4.627429e-05	0.00021689577	9.726893e-05	7.6439945e-05	3.558758e-05	1.8222085e-05	0.0002583425	1.2873605e-05	5.0923376e-05	3.2832834e-06	5.815245e-05	1.774079e-05	0.00018140677	6.1062533e-06	4.8962193e-05	0.00024361818	3.644262e-05	4.81402e-05	0.0001169144	0.0001829168	0.00014814771	0.00010427417	0.00052834646	0.00010072329	0.00065924466	0.0002316097	0.0001651198	0.0002341166	0.0004630048	0.0006270172	0.00022296075	0.00027489883	0.00057295227	0.00016011338	15	13	SetTransformer
0.0028257563	0.0066955565	0.0013020973	0.00511875	0.031626794	0.0005046829	0.0018321669	0.0015088018	7.2010465e-05	0.004315485	0.0019182151	4.1510993e-05	0.0013894604	9.408001e-06	0.0006520085	6.5713044e-07	8.379979e-06	6.615086e-05	6.565302e-05	4.724398e-05	6.942796e-05	1.8593662e-05	0.00088231446	5.8240716e-06	0.00026983873	1.8284703e-06	0.00025328406	1.6514723e-05	0.002168805	4.6052544e-05	9.2407296e-05	0.00028443144	2.3636156e-05	0.00018720461	0.000831977	0.00014602396	0.0002090812	8.0502134e-05	0.0013987938	9.5031486e-05	0.0028097965	0.00043121402	0.0010778285	0.00023917861	0.0015904199	0.0035779066	0.0013698883	0.0017638085	0.0029619248	0.0034981552	4	12	SetTransformer
0.00091258646	0.0013682425	0.00073184446	0.002179872	0.0007613711	0.0023486717	0.00032239594	0.0008843992	0.0003336065	0.0002699558	0.00018116586	0.00037053518	0.008088671	0.0011383471	0.00011619435	0.00042394473	4.022748e-05	0.0003021611	3.0324081e-05	8.88255e-05	6.028983e-06	3.9434737e-05	0.00020600318	2.974538e-05	3.927896e-05	1.4529979e-06	9.458677e-05	2.0360178e-05	0.0003037379	9.690595e-06	3.1253472e-05	0.00019411073	1.364922e-05	3.6601064e-05	7.832116e-05	8.8729736e-05	0.00012381196	3.193502e-05	0.00044847064	8.918467e-05	0.00048650143	0.00018411707	9.615337e-05	0.00014627041	0.00052010384	0.00052836584	0.00030690187	0.00020050115	0.0004974479	0.00015637818	12	12	SetTransformer
0.0033768131	0.00093462935	0.0008390934	0.00021690884	0.0004420258	0.00019157822	0.00040778908	9.0822155e-05	0.00024305758	3.424134e-05	0.00023468249	1.735218e-07	1.3323504e-06	0.005542255	0.0003267664	0.0015586397	0.0003298018	0.00032654445	0.010693865	0.0021100785	0.0007342025	4.542379e-05	0.0064506503	9.112887e-05	0.00018663128	7.4630148e-06	0.00025634572	0.00013362129	0.0022865632	1.7977409e-05	1.5930624e-05	0.000295436	3.6485777e-05	0.00022906339	0.00036393417	0.00032447354	0.0003796243	0.0004643957	0.0006745157	0.00025158955	0.0014085732	0.0014780579	0.0002253236	0.0005423225	0.0012230079	0.0014951924	0.0004523085	0.0005490591	0.001159407	0.0002835882	18	17	SetTransformer
