0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00071327446	0.00083174516	0.0004947505	0.00014017025	0.0002782541	0.00015187463	0.00015648168	0.00023684787	5.3718373e-05	8.5639615e-05	5.074383e-05	3.5702917e-05	0.00020155619	0.0006956463	0.0016697418	0.00055218994	0.015195264	0.0021874628	0.008962933	0.0006262625	0.0012558302	0.0011324021	0.0014996927	0.0007954987	0.000450812	4.4275006e-05	0.00038198658	0.00013202966	0.0003712287	0.00042020608	3.5947793e-05	0.0002565452	6.706535e-05	8.909423e-05	0.00033762498	0.00012166567	0.000121827354	0.00016473419	0.00020212763	2.7050268e-05	0.0006526019	0.00042459217	0.00016163212	0.00022633317	0.0005670651	0.000465845	0.0003944596	0.00012006886	0.00084749475	0.0004734057	16	13	SetTransformer
0.0019849106	0.0011785248	0.0009946967	0.0004916224	0.0005244037	0.00012171855	0.00011574804	0.00010340053	5.0165378e-05	4.6340992e-05	8.762774e-05	5.8840997e-06	1.12318e-05	1.3360413e-05	0.000293736	0.0002007255	0.008123695	0.050642055	0.0044434057	0.00089771167	0.0003214449	0.0010106056	0.018937634	0.0006829909	0.0003573265	5.684517e-05	0.00050157396	0.00011429429	0.0011275903	0.00034169664	2.0447547e-05	0.00036265966	0.00047784767	0.00014590455	0.0020336416	0.00033132028	0.00047837986	0.00052552484	0.00059482	8.790918e-05	0.002230195	0.001393252	0.00034237743	0.0004987031	0.0034123028	0.0016951794	0.0023261653	0.00018662053	0.0023654106	0.0013054886	17	12	SetTransformer
0.001778323	0.0035503362	0.0028304262	0.0015714066	0.006239696	0.006907384	0.029766513	0.01337214	0.006089245	0.0018042565	0.0003589398	0.0010163876	4.7764526e-05	0.00020292136	0.00012453915	8.58304e-05	0.00067905046	3.2103377e-05	0.00048627524	0.00013132165	7.0534916e-05	0.00013243775	0.00011880985	9.5881995e-05	9.6274016e-05	0.000106170526	0.00038193358	7.458381e-05	0.0003040228	0.00048137482	8.130933e-05	0.0004889352	0.00025279805	0.00018045412	0.00020780001	0.00021957414	0.00031183963	0.00040368005	0.0006343156	3.295364e-05	0.000651477	0.00030172884	0.00014280209	0.00011840607	0.00039012285	0.0008438765	0.0003643288	0.0001835459	0.0007192419	0.00033892313	6	12	SetTransformer
0.0017784215	0.0010718782	0.000865122	0.00063969824	0.00027182532	0.00071595365	0.00017362107	0.00027864202	9.0534726e-05	0.00010844109	0.00011068082	1.5068711e-05	3.2516135e-05	5.7254012e-05	0.00028122103	0.00069788174	0.0015179162	0.00032561418	0.0003084072	0.0047084796	0.00925226	0.0004905074	0.0032008542	0.019142618	0.0010303386	0.0003643752	0.0010264177	0.00017543125	0.00073486386	0.0006669004	3.8307866e-05	0.000371559	6.682412e-05	0.00022964877	0.0004704416	0.00019723913	0.00039427215	0.00012266004	0.00038749943	2.8615634e-05	0.0010638123	0.0004748953	0.000639893	0.0007681745	0.0010818985	0.0012076076	0.0006680928	0.0003422945	0.0013086773	0.00067519525	23	13	SetTransformer
0.0018151503	0.0031037766	0.0020397175	0.0022462772	0.0068321005	0.029967202	0.0050843027	0.006273271	0.0022563296	0.023411317	0.00069843343	0.0009440584	7.750164e-05	6.2575714e-06	3.430076e-05	3.5805424e-05	6.956988e-06	1.9113804e-05	3.885163e-05	0.00023416444	7.1329036e-05	0.00017537591	0.0003827063	0.00070947106	0.0005463749	0.00015842544	0.0010091036	0.000154132	0.0010633649	0.001032085	0.00014531675	0.00024956893	0.00040694108	0.0006605983	0.0004966066	0.0015889006	0.00085916027	0.00067484577	0.000890397	7.212737e-05	0.0014779116	0.00042914407	0.0004984939	0.0005127007	0.0013130519	0.0022863564	0.0007623357	0.00037119782	0.001263889	0.000725815	5	8	SetTransformer
0.001277077	0.0009874209	0.00056446675	0.00044544588	0.00025587867	0.00047250732	6.265607e-05	0.00035275018	0.00012728247	0.0004544847	0.000263119	5.49483e-05	0.00013400434	0.00011323798	0.0006553027	0.004714648	0.0009714024	0.00040563414	0.00062731735	0.0004929794	0.0012243135	0.0003084796	0.0019305159	0.0008746323	0.0012268925	6.029612e-05	0.0010225842	0.00012302188	0.00062021444	0.00036040624	3.55628e-05	0.0001286838	5.9149952e-05	8.82795e-05	0.000405771	0.00027671695	0.00026927824	0.00026564574	0.00024310341	3.4897683e-05	0.0013448091	0.00047415105	0.000378385	0.00045519424	0.0010100186	0.0012082749	0.0006067032	0.00018371559	0.001166435	0.00088641554	15	11	SetTransformer
0.0014612994	0.0016373451	0.0003934584	0.0006051126	0.0006489518	0.00031270375	0.00023935818	0.00055897166	0.00087367167	0.00019789879	0.00023463431	0.0007312462	0.0003284372	0.0035011747	0.0005407392	0.007429823	0.0036021648	0.0004764636	0.0011131042	0.00045225894	0.00028932843	0.000112192734	0.00050151884	2.0046802e-05	0.00027965524	1.3780534e-05	0.00030532246	6.594087e-05	0.00033203862	0.00016519273	1.7911318e-05	8.37987e-05	4.350506e-05	8.0917474e-05	0.0002668509	0.00016187488	0.00010985038	0.00024504826	0.00019047642	5.1439612e-05	0.00092348474	0.00042444078	0.00028013205	0.00025121175	0.00052834733	0.0006567992	0.00030577398	0.00017996096	0.00066340255	0.00059519464	15	13	SetTransformer
0.0030725943	0.0012181612	0.0008287634	0.00043322635	0.0002570267	0.00031062556	5.130709e-05	0.00015884048	2.6763162e-05	0.0001404819	1.1274057e-05	7.57165e-06	1.5059509e-05	5.4093707e-06	8.204524e-05	0.00012440594	0.00023474854	0.0001032396	0.00011739049	0.00061929907	0.005167657	0.0020197707	0.0037725496	0.008658228	0.007901608	0.00029854156	0.009504011	0.006222916	0.0029583352	0.004238776	0.00028873005	0.00096245756	0.00047715663	0.0012192682	0.0011040185	0.0011908677	0.0016283788	0.0005237304	0.0011992307	4.1586252e-05	0.002328907	0.00091733516	0.00081878965	0.0010265247	0.0029697055	0.003233269	0.0014072487	0.00063848024	0.0027400693	0.0015159699	26	27	SetTransformer
0.00080295553	0.000968588	0.0015365704	0.0015636749	0.0009223385	0.0007497125	0.00029875693	0.0007543923	0.0011512905	0.0005078622	0.0014936958	0.0009590423	0.00010059613	0.0003173396	0.0019911365	0.0052699	0.000110856745	0.00038712635	0.00028680486	0.00012458656	0.00015414089	5.9131056e-05	0.00032887163	1.63662e-05	0.00022497583	4.1763255e-05	0.00035773136	0.000118966396	0.00042357255	0.00011452796	6.261271e-05	0.00011661285	0.00017370198	0.00012590732	0.00049415557	0.00039439232	0.000433881	0.00083630165	0.00033299846	4.528689e-05	0.0015415025	0.00085628754	0.00035930466	0.00040480006	0.0007738822	0.0011445931	0.0005692898	0.00021436294	0.0009009059	0.0010310016	15	10	SetTransformer
0.002229477	0.0015318997	0.0005734321	0.00044989254	0.00045110215	0.00030815738	0.00018010406	0.00014662169	8.950322e-05	0.0001194971	8.486768e-05	0.00021677063	1.5201771e-05	0.00013369456	0.0003412451	0.0026489666	0.0042649936	0.0010691889	0.00048105867	0.0003309313	0.0011470529	0.00033489583	0.0028188042	0.00020935237	0.0017484517	6.494495e-05	0.0015473664	0.00036157866	0.00074890134	0.00050158397	2.2018487e-05	0.00021437772	0.0002373918	0.0002289347	0.00053011515	0.00033649273	0.00050404976	0.00031003822	0.0003363441	4.1101324e-05	0.0014944075	0.00069930084	0.0004069945	0.0005300108	0.0008938299	0.0015079493	0.000448044	0.00020259012	0.0009164962	0.00075720716	16	12	SetTransformer
0.00080399803	0.0008406822	0.0005729013	0.00021711069	0.00045534637	0.00015969753	0.00026319196	0.00020803124	0.00012405885	9.6706106e-05	7.365746e-05	0.000100941514	8.8228175e-05	0.0012792696	0.002250994	0.00074760546	0.019265871	0.0026938615	0.009894532	0.00062347244	0.0006084283	0.0005766679	0.0011664102	0.0001609456	0.00030608498	3.2245283e-05	0.0002745771	9.0068745e-05	0.00028847615	0.00026312657	2.4372055e-05	0.00020043351	0.00010562036	8.4292005e-05	0.00033611074	0.00012339525	0.00013543158	0.00024219946	0.00024194647	3.7383055e-05	0.0006380756	0.0005330452	0.00013962858	0.00016987223	0.000595971	0.00060760335	0.00036125196	9.892489e-05	0.0006969553	0.0004296307	16	16	SetTransformer
0.00065859116	0.00068192784	0.0007021028	0.00022032765	0.0006036063	0.00043731698	0.0006620233	0.00015662258	0.00033852368	0.00032777135	0.00011524646	0.00043561347	0.0005214145	0.0012919605	0.0014170156	0.0021154587	0.003325667	0.000106946834	0.0024869912	0.0003682215	0.00079315127	0.00076879625	0.00070017023	0.0004002808	0.0008884605	0.00012174874	0.0004526665	0.00015921587	0.0002585578	0.00046479696	4.0730825e-05	0.00016748699	4.7000613e-05	6.596732e-05	0.0002065786	9.543466e-05	0.00012830942	0.0001476215	0.00011302868	2.1999369e-05	0.0005480563	0.0002162831	9.438754e-05	0.00013650437	0.00034510516	0.0005165293	0.00019820947	7.326871e-05	0.00062380516	0.0002599023	16	6	SetTransformer
0.0009628232	0.0006877195	0.00047278585	0.00053268095	0.00056549354	0.00043325836	0.0001469387	0.00032687763	0.0019272688	0.00015754036	0.00036326997	9.382928e-05	0.00019011214	0.0025489521	0.002011061	0.0043511107	0.00025178885	0.00020600292	0.00055140234	0.0020123569	0.0029587876	0.00011837715	0.00053148274	0.0008169034	0.0013686469	0.00021725617	0.0004893512	0.00018565646	0.00040788495	0.00024987428	4.566132e-05	7.7455865e-05	3.2331263e-05	9.4988674e-05	0.00031033842	8.767458e-05	0.00012630301	0.00017347679	0.00014854371	1.3199627e-05	0.0008307749	0.00030778217	0.00038524682	0.00030347094	0.00064900814	0.00054373324	0.00038337143	0.0001465182	0.00084474677	0.0004915904	15	12	SetTransformer
0.00035311366	0.00031132466	0.00062068814	0.00021150598	0.00016708935	0.00011538701	5.2679643e-05	8.161274e-05	7.4374315e-05	7.030288e-05	0.0001872433	0.000119215554	0.0014336794	0.00073886366	0.0056520267	0.0015667643	0.00014530864	0.00033635934	0.001346137	0.0007091616	0.0038604192	0.00041118552	0.00038148483	0.0011679956	0.0015089546	0.00020356746	0.0005248354	0.00052730914	0.00041665783	0.00046746797	0.00035593729	0.0002029547	5.0040504e-05	0.00022274016	0.00041144932	0.00016264828	0.00017350217	0.0001409942	0.00012054777	1.5669519e-05	0.00081503345	0.0003805038	0.0003164107	0.0004853449	0.00070389296	0.00043704783	0.0005235479	0.00021324944	0.0010541632	0.0005893335	14	12	SetTransformer
0.0012187052	0.0012903069	0.0013289598	0.00035035025	0.00027652414	0.000113304406	0.00010751203	0.0002212059	1.5107277e-05	0.00013998701	2.7899569e-05	1.129668e-05	0.0001072323	2.0382944e-05	0.00091345544	0.00025301529	0.009592476	0.0040819556	0.00424407	0.0013035061	0.00077513047	0.0020168994	0.0032307154	0.0012406734	0.0010140061	7.6899625e-05	0.0008367181	0.0004155972	0.00067509804	0.00038754972	9.9315155e-05	0.00027436356	0.00014020562	0.00018546409	0.0008851712	0.00027680205	0.00035927695	0.00023756294	0.00023545498	3.5709112e-05	0.001142002	0.00036803487	0.00021387063	0.00029288375	0.0018447255	0.0011184212	0.0009847188	0.00022750792	0.0015584922	0.0007330206	16	13	SetTransformer
0.000874663	0.0023828365	0.005461231	0.0023564254	0.0023973447	0.0047429595	0.00316211	0.012826393	0.00037392852	0.0032180818	0.00056650507	0.0015740017	6.0351114e-05	3.949449e-05	0.0005776409	6.850466e-05	0.0003291044	6.773418e-05	0.0006274541	7.67498e-05	0.00019294448	0.00019642031	0.00019354986	9.906394e-05	0.00022284208	5.261735e-05	0.00028916626	0.00012655088	0.00036981332	0.00021367328	0.00020010812	0.00033808677	0.0003258102	0.00020569295	0.00021190022	0.00069387234	0.0007566232	0.00062867283	0.00048306878	2.7224101e-05	0.00060836086	0.00044406732	0.00015327787	0.00017520171	0.00039803496	0.0012512782	0.00044852923	0.00022782522	0.00072833634	0.00045958988	7	9	SetTransformer
0.00047228986	0.00067144877	0.00086861406	0.0004457782	0.0002726846	0.00015640049	0.0001916548	0.0010264881	0.00038472287	0.0011532288	0.0004698705	0.00085110386	0.0019335821	0.001492074	0.00926265	0.0013694192	0.0006997338	7.333418e-05	0.00051641616	0.00028222252	7.8545e-05	7.8539764e-05	0.00014290192	5.794348e-05	0.0003075008	8.5881664e-05	0.00017654023	0.00019814273	0.00023994443	0.00026529617	0.00015539261	0.00016063124	0.00016052945	0.00010875015	0.0003543791	0.00021875513	0.00031168535	0.00034058862	0.0001886517	4.310822e-05	0.00080226245	0.00039090856	0.00015529059	0.00017727794	0.00044392276	0.0005309002	0.00032167358	0.00022351395	0.00066014094	0.00042149768	14	11	SetTransformer
0.0018969288	0.0044860835	0.005655477	0.015279368	0.009740269	0.010299092	0.0027583924	0.011297268	0.0053859046	0.0024225735	0.0070352615	0.008494788	9.2200855e-05	2.4383977e-05	0.00012217094	9.997485e-05	6.6478183e-06	3.1230516e-05	5.2037445e-05	9.1823196e-05	2.9103492e-05	6.0938506e-05	0.00021403523	5.881648e-06	8.973905e-05	2.4497138e-05	0.00022710365	6.204045e-05	0.0009116882	0.00010959322	0.00020025398	0.00018081334	0.00028272523	0.00038052874	0.00075153494	0.0014183612	0.0010010831	0.0016029513	0.00083282136	0.00010082179	0.0022588416	0.0012822045	0.00041137086	0.00085985643	0.0010499894	0.0024994921	0.0011320228	0.0008438595	0.0019679682	0.0019704266	3	7	SetTransformer
0.0006640028	0.0005530595	0.0004932801	0.0003669182	0.00078240165	0.00030587157	0.00022837952	0.0008444567	0.0007735361	0.0010779601	0.00030698717	0.0023232352	0.0001920472	0.0025456478	0.0071273274	0.0006844089	0.0007992728	4.723229e-05	0.0008299765	0.00090260233	0.00083216716	0.00031815175	0.00024528193	0.00049929996	0.0012934111	9.709498e-05	0.00016711465	0.00019424944	0.00021773422	0.00034819567	2.2617362e-05	5.956243e-05	4.7937356e-05	9.659902e-05	0.00022347936	0.00015548007	0.00010742396	0.00014293654	0.00014066901	1.9764182e-05	0.0006027036	0.00026748065	0.00017970406	0.00016585694	0.0003050878	0.00045239885	0.00015327547	8.671368e-05	0.00049589796	0.0002857806	14	13	SetTransformer
0.00071477564	0.001846212	0.0009264708	0.0015143071	0.002789273	0.010329406	0.0062688002	0.0012362255	0.004877766	0.0068257838	0.005759806	0.021888945	0.0009871668	0.0005207675	4.336674e-05	0.00034549527	1.822046e-05	3.1291307e-05	6.773881e-05	0.00016934925	2.4233455e-05	0.000106654064	0.00011871878	2.497119e-05	9.612892e-05	8.769094e-05	0.00030054428	5.3646163e-05	0.00032664806	0.0004151836	8.441889e-05	0.00031942475	0.0001990173	0.00031309354	0.00028723708	0.00035626857	0.00015130827	0.0003286274	0.00047076424	0.00011461114	0.0010297478	0.00032967943	0.00028084975	0.00032929712	0.00043887962	0.0007805817	0.00023645413	0.00020231654	0.00039443938	0.00061918463	11	3	SetTransformer
0.0016544692	0.001788528	0.0011981147	0.00028773	0.0005456996	0.0007260256	0.00033037004	0.0007041241	8.1409795e-05	0.00039505205	0.00010810335	2.115124e-05	5.4623655e-05	0.00015960414	0.0001928682	0.00010819451	0.014155658	0.0006354275	0.0015589697	0.00033079847	0.001371526	0.0027900788	0.0049259276	0.00323159	0.0007066626	2.4804322e-05	0.0009348726	0.00010909424	0.0006010731	0.00043913565	3.2273427e-05	0.0005343148	8.208051e-05	0.000108774475	0.0003756759	0.00022613643	0.00019345518	0.00019732701	0.000359424	2.283222e-05	0.00084750477	0.00041638815	0.00013867523	0.00030173842	0.0007229487	0.0009025712	0.0004981722	0.00011797345	0.0011777026	0.0007694935	16	9	SetTransformer
0.002603119	0.0028891054	0.0014464997	0.001038925	0.0018983803	0.002243816	0.0019416081	0.006523468	0.00090989197	0.001296639	0.00012830026	0.00052893255	1.618944e-05	3.494353e-05	0.0001420596	0.00033869053	0.0007948823	0.00015529628	0.0009892558	6.0774048e-05	0.00035512773	0.0001778809	0.00041010257	0.00013534683	0.00043780493	2.202831e-05	0.00071265857	9.6481315e-05	0.0006611385	0.0003245183	4.4683977e-05	0.00027909598	0.00022110093	0.00021722604	0.0002286356	0.0009518398	0.0008288329	0.001205451	0.00077886734	4.113117e-05	0.0013452535	0.00083758595	0.00024084667	0.00025913995	0.00061479764	0.0019907164	0.0006826326	0.00019980069	0.0010619554	0.00064925954	7	11	SetTransformer
0.0028263577	0.0012199555	0.00034746467	0.00032264407	0.00091111974	0.00027398838	0.00018708457	2.6664895e-05	0.00010297235	1.877214e-05	8.079523e-05	1.4958364e-05	3.1769898e-05	1.714147e-05	8.845759e-06	5.5838573e-06	0.0003127598	0.018159881	0.030729497	0.040282357	0.0049222033	0.055275116	0.017562615	0.0016008988	0.0058951355	0.00018538334	0.00047696556	0.00016111118	0.0012231169	0.0008283085	1.7534789e-05	0.0002647917	5.3652795e-05	0.00052385015	0.0018644881	0.00040013687	0.00016205784	0.00013873736	0.00085720234	0.00022671452	0.001852392	0.0009397737	0.00073342473	0.00077626016	0.004756439	0.001564906	0.0020320495	0.0004116565	0.0028701222	0.0033312622	21	16	SetTransformer
0.0027033386	0.0009115105	0.001045767	0.00023551774	0.0010196328	0.00070678367	0.0031772219	3.515556e-05	0.0051282807	0.000111079156	0.0004090415	2.6107049e-05	3.26279e-05	0.0010191438	5.3201908e-05	3.447917e-05	0.00027390028	7.345232e-05	0.00042095996	0.0026284526	0.0018465078	0.0046204757	0.00074221	0.007835635	0.001426715	0.029207341	0.0024033007	0.00083674584	0.0011026103	0.0035230205	0.0001587284	0.0010201492	0.00012549518	0.0010659214	0.0010100101	0.00011408398	0.000242167	0.00011874103	0.00066013227	8.782606e-06	0.0012016637	0.00022337062	0.00020111694	0.00021187181	0.0009514988	0.00041178835	0.00031967965	0.00010421054	0.0010269167	0.00035347533	25	14	SetTransformer
0.0057673384	0.002543427	0.002718168	0.0022121964	0.0012011948	0.00022989966	0.00034665814	0.00019422226	0.00054415874	6.70161e-05	8.317783e-05	1.006659e-05	7.938741e-06	1.0826946e-06	7.526216e-06	7.095982e-06	3.3850984e-06	2.7750122e-05	0.00014986233	0.000109435445	9.427859e-05	0.00022822159	0.0015042964	1.1362047e-05	0.002107946	0.0002207128	0.0028377997	0.0049295975	0.015200282	0.0051162443	0.010006719	0.004349271	0.009967321	0.011294422	0.00904876	0.034088317	0.05292401	0.070539854	0.0089213485	0.00040550067	0.0068933824	0.010359141	0.0011597909	0.0013013313	0.0065873596	0.01115613	0.015100349	0.0041910247	0.00989348	0.005471792	37	32	SetTransformer
0.0009952214	0.0010280301	0.0004516701	0.00018132685	0.00057956675	0.00010699313	0.0002510575	0.00016105715	8.042793e-05	5.5960125e-05	4.618111e-05	1.7657578e-05	3.2159693e-05	0.00045804476	0.0006487946	5.7342575e-05	0.026241506	0.023866696	0.021238303	0.0019157841	0.0008040221	0.0032292022	0.005168538	0.0005918103	0.0004739736	4.3843862e-05	0.00028924528	9.7590906e-05	0.0004402379	0.0003249807	1.61871e-05	0.00025001285	0.0001792681	0.000104215615	0.00064593356	0.00012904732	0.00013545348	0.00024255404	0.0003361748	5.957308e-05	0.0006739881	0.00074859866	0.00013162328	0.00018100679	0.0011752238	0.00061545667	0.0007425749	0.00010980825	0.0010260209	0.000602312	16	17	SetTransformer
0.0010276044	0.0007678584	0.0017592647	0.00063806353	0.00067995454	0.00030595748	0.0016030908	3.3176013e-05	0.002434342	5.795249e-05	0.0011400853	6.6870576e-05	4.7310423e-05	0.002539384	0.0012126119	0.0027260515	0.0008146528	0.0011248563	0.00042882402	0.00049853226	0.00031588983	0.00010274433	0.0009203972	0.00021960255	0.0005859469	0.0008066082	0.00076400035	0.0003356704	0.00040587646	0.00027565003	8.668463e-05	0.00037757296	0.00022333722	0.00016293686	0.00066939415	5.3759817e-05	0.00024880015	0.0002419484	0.00032724245	1.808882e-05	0.0013428403	0.000484474	0.00016383681	0.00023363915	0.0010551469	0.0004897984	0.00047464846	0.00010358591	0.00072837	0.00045262385	15	13	SetTransformer
0.0012485534	0.0009430284	0.0010924117	0.00036068025	0.00087758596	0.00044632307	0.00038014987	0.00016004973	0.00024937757	0.0002395889	0.00012203487	9.024627e-05	0.00010236629	0.00017085108	0.0010045317	0.0039518825	0.0034166237	0.0004811311	0.0016568801	0.0002505657	0.0003587147	0.00042261663	0.0021237638	0.0004231031	0.00082108	9.392759e-05	0.0009293728	0.00016257228	0.0005244658	0.00040778975	3.3916727e-05	0.00018731615	0.00012208035	8.050183e-05	0.00040325688	0.00018959612	0.00024920667	0.00026881427	0.00018556113	2.3550816e-05	0.0012023314	0.00032819316	0.00016355635	0.0002354157	0.00072441594	0.00088088535	0.0005055899	0.00010022824	0.0011237902	0.00048955105	15	14	SetTransformer
0.0006018478	0.0005881482	0.00045402482	0.00023369373	0.00023151086	0.00011296503	5.888247e-05	0.000114100694	5.3119784e-05	0.00020052557	6.480537e-05	0.00059077976	0.0004768385	0.00042035876	0.007071063	0.0020266052	0.0011178867	0.000118270065	0.0015764106	0.0006293739	0.0010301861	0.0004357127	0.00072558894	0.0003632703	0.0009840475	6.56969e-05	0.00033778005	0.00030170646	0.0003711738	0.00055499136	6.666843e-05	0.00015808782	9.3104274e-05	0.00018038461	0.00041819445	0.00031613492	0.00020354288	0.00017280295	0.00015633312	3.8433387e-05	0.0010094566	0.00037278	0.00028682116	0.0004320806	0.0006208635	0.0007193153	0.0003243089	0.0002227069	0.0009292317	0.00061737327	14	15	SetTransformer
