0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0007147237	0.0008337647	0.0019011586	0.00027737583	0.00018807293	9.929596e-05	3.1607677e-05	8.42667e-05	0.00013974012	0.000107463595	0.003617709	0.00044781357	6.349426e-05	0.001316067	0.00078251294	0.0002777404	0.0011408983	0.0012842002	0.0005776349	0.0007083241	0.0002228525	9.358727e-05	0.0006650667	9.799168e-05	0.0001600427	4.3997343e-06	0.00023729935	3.5698922e-06	0.00010040079	8.2688326e-05	3.4156597e-05	1.8679482e-05	5.2950613e-06	6.0087707e-05	9.355938e-05	8.388239e-05	0.00015527729	9.791077e-05	0.0007225746	0.0006673578	0.0009507168	0.0007718665	0.0009161277	0.0006161547	0.00083672424	0.00060532836	0.00063429016	0.00015911173	0.0008072158	0.0004903932	10	13	SetTransformer
0.0043451055	0.003441679	0.0031517057	0.0010812951	0.0027491692	0.00017889253	0.00015355706	2.6766447e-05	1.179986e-05	2.8854738e-05	0.00010564744	1.4018509e-06	1.2599843e-06	4.0752434e-07	2.8444742e-06	4.649564e-06	5.826588e-07	7.2223556e-06	0.00055306655	0.002511398	0.000268854	0.0022083467	0.0018569203	0.00028123875	0.00040254675	0.0004446334	0.0013643984	0.00014304947	0.0061295014	0.0021584667	0.00030427205	0.0041291327	7.341443e-05	0.006400082	0.004230163	0.0006923357	0.006684372	0.00048350258	0.010601618	0.070520654	0.010668691	0.0016638602	0.059850454	0.069410786	0.01315219	0.04123884	0.016267154	0.052900456	0.0089264875	0.07462759	49	35	SetTransformer
0.00014012908	0.0001919656	0.00040148536	0.000112065696	0.00019305779	0.00039866386	5.1419334e-05	8.0252714e-05	0.0026410643	0.00026443243	0.00013925951	0.0043556606	0.014536276	0.01016163	6.387443e-05	0.002651117	2.3363446e-05	9.4475814e-05	0.00029950545	0.000700131	4.929187e-05	6.960243e-05	0.0002614177	5.535358e-06	5.937352e-05	9.946606e-05	0.0001408467	2.9626182e-05	7.839841e-05	0.00024972358	0.00016705503	2.3419892e-05	1.6565076e-05	0.00015735338	0.00013488003	0.00013529322	0.00016769947	0.00035671992	0.00019216565	0.000390838	0.0004985773	0.0005880103	0.00026715343	0.00011495154	0.00044805152	0.0003043103	0.00036200264	3.6595124e-05	0.0004356686	0.00015912714	12	12	SetTransformer
0.0015000713	0.00082468905	0.0012001958	0.0007018506	0.0018520498	0.0013732992	0.0016488989	0.0002926647	0.00015637807	0.040485334	0.014565388	0.0010265639	0.00069277536	0.00045246258	0.00038179487	4.4573386e-05	0.00016919857	2.6913167e-05	0.00030104638	0.00021846584	1.643495e-05	0.00010224378	0.0002016305	5.60253e-06	2.3043052e-05	9.710977e-06	3.8430102e-05	1.4059109e-05	8.2117396e-05	4.826554e-05	9.975735e-05	3.4286517e-05	7.821804e-06	0.00021113518	0.00013768388	2.9525614e-05	9.1237205e-05	5.0491166e-05	0.00026681658	0.00070349936	0.0004691837	0.00010217746	0.001156021	0.0010494081	0.00047987176	0.00071205123	0.00032423926	0.00028026456	0.00048412607	0.00030381622	9	16	SetTransformer
0.00024019498	0.00022457783	0.0003370613	7.2182025e-05	6.476272e-05	7.294636e-05	3.107989e-05	2.6415355e-05	0.000323983	2.759046e-05	2.4931785e-05	0.0006815317	0.00026338367	0.0042050714	0.00055591634	0.009405079	0.00037062218	0.0014103905	0.0014796661	0.0019665756	0.00037945507	0.00028047906	0.0006282503	4.3941753e-05	0.00021948971	5.2914034e-05	0.00025345167	3.4737146e-05	0.00011276394	0.00017182314	0.00020399016	2.3156757e-05	1.4558719e-05	6.980487e-05	0.00010156511	0.00024368879	0.00019076196	0.00021655188	0.00025060773	0.00020536884	0.00070063194	0.00059353415	0.00041570744	0.00011462651	0.00052668457	0.00028440452	0.0003455624	3.9295184e-05	0.00041934656	0.00018771051	15	13	SetTransformer
0.0004180919	0.00028904976	0.0006558145	0.00015301876	0.00018378535	0.00013558326	5.6375422e-05	0.00018612423	0.0020183744	0.0010024561	0.001502565	0.0077427616	0.000113210735	0.0033608165	0.0019288878	0.00016750455	0.00012829232	0.000359372	0.00069435907	0.0004500138	6.968319e-05	8.056239e-05	0.00015999709	5.603666e-05	2.315593e-05	1.1450951e-05	8.5224696e-05	1.554011e-05	6.351426e-05	8.144014e-05	0.0002379026	3.5351215e-05	1.3452935e-05	7.936174e-05	0.00010698572	0.00011320564	0.00010800379	0.00018045062	0.0004976724	0.0002742179	0.0005322677	0.0003851633	0.0007158736	0.0002632774	0.00051664386	0.0002490859	0.00041925415	0.00012753764	0.0003856547	0.00021932233	11	12	SetTransformer
0.00018874636	0.00021712127	0.0004992543	9.689746e-05	0.00024075067	0.00065075	3.6061592e-05	3.1065672e-05	0.00022242535	0.00037651946	0.00021703551	0.0009275285	0.013256374	0.0063358373	0.00065053697	0.0037773373	6.581568e-05	0.0003907861	9.43622e-05	0.0005065324	4.082838e-05	5.7050063e-05	0.00027618455	1.2058707e-06	6.925427e-05	7.573235e-05	0.00015509073	3.4508328e-05	5.7235735e-05	0.00013952758	0.00021711015	3.504879e-05	9.841485e-06	0.00017133815	0.000111473426	0.00015609572	0.00011218665	0.00023694633	0.0002118587	0.0005805716	0.0006565622	0.00060397666	0.00030166563	0.00029288162	0.0005536076	0.00046492807	0.00031995802	4.1996867e-05	0.0004463705	0.00016500764	12	11	SetTransformer
0.00074657786	0.0010070098	0.0010894156	0.00031870825	0.00010040934	9.227503e-05	3.69311e-05	0.00012848641	0.00017623296	5.0069455e-05	0.0004443012	0.00048805118	3.1952142e-05	0.0037583567	6.8369845e-05	0.002344436	0.0013598658	0.0015418364	0.0006801862	0.0008057351	0.0010691882	0.00017984372	0.00081230176	0.00015322866	0.00031002832	1.8438974e-05	0.0006794012	8.464811e-06	0.00012639306	0.00015184177	0.00016206336	1.7569468e-05	6.8799386e-06	6.882427e-05	9.455026e-05	7.461803e-05	0.00010602057	7.443489e-05	0.00029432258	0.00018746729	0.00056430267	0.00040351928	0.00034855504	0.00019975068	0.0007388341	0.000398386	0.00037586663	4.924102e-05	0.0004547498	0.00020535533	13	8	SetTransformer
0.0023967116	0.0020754794	0.0011948305	0.00048961234	0.00024885254	5.3028296e-05	1.4588051e-05	0.000115332645	4.618169e-05	9.291197e-06	8.958609e-05	7.0387155e-06	2.3601174e-06	8.756614e-06	7.2071284e-06	0.00038488716	4.88012e-05	0.0005228822	0.021779973	0.010351308	0.003586888	0.0012812496	0.002108828	0.0025673786	0.00074868434	2.9280713e-05	0.0015650451	1.7464303e-05	0.0018216256	0.00086458307	0.00014344305	7.839798e-05	3.694295e-05	0.0002207196	0.0008456175	0.0003902166	0.0014791434	0.0003655176	0.0023359174	0.0021591422	0.0024558466	0.0020952763	0.0040112636	0.0007398713	0.0040292665	0.0071353824	0.0037837827	0.0010958087	0.0032733576	0.0042050653	18	21	SetTransformer
0.0008501494	0.0011307747	0.003667468	0.00045105422	0.00014142916	0.0003273094	5.0542607e-05	0.00010291238	0.00046910936	1.6753575e-05	0.00045365875	0.0002444466	1.1340734e-05	0.002302401	5.049268e-05	0.0020868874	0.00046606644	0.0021330365	0.0011779577	0.0029662685	0.00025697766	0.00025266153	0.0018191756	1.930376e-05	0.00031197563	1.6065682e-05	0.00083991553	4.0333994e-06	9.2916845e-05	0.00046677512	5.071452e-05	1.6201258e-05	2.8513737e-06	6.576596e-05	6.0957344e-05	7.4360585e-05	0.00010801816	9.976907e-05	0.00037199334	0.00021931573	0.0013225239	0.0005962804	0.00072928943	0.00020526398	0.0009095291	0.00082743866	0.00080100924	7.888761e-05	0.0005770747	0.0003971204	2	14	SetTransformer
0.0026452395	0.0014159413	0.0004897023	0.0005140958	0.00041035283	6.4881075e-05	0.00010800288	1.5153447e-05	5.1106017e-05	3.4882898e-05	4.4531673e-05	6.3746575e-06	1.8912457e-06	5.831786e-07	2.7069049e-05	1.2286712e-06	1.2307973e-05	8.787431e-06	0.00046467924	0.0005563806	0.0011399117	0.03429948	0.0027156102	0.018932857	0.001096012	0.017639073	0.0019135441	0.031661823	0.0022653583	0.004329843	0.0020097834	0.005662963	0.00092798524	0.0035624919	0.011245465	0.00047544774	0.0021554714	0.0001678081	0.0009707312	0.00056792994	0.0051756823	0.00020814434	0.0025829088	0.005613453	0.0032687527	0.0019482961	0.0017763153	0.0016066774	0.004945865	0.0016399295	21	26	SetTransformer
0.000644737	0.00026946486	0.00039694473	9.3787305e-05	7.7208635e-05	4.010904e-05	4.2128802e-05	1.52316425e-05	4.1947435e-05	0.00013563952	6.616461e-05	0.000100971396	6.0402264e-05	0.00070852926	0.008395263	0.00026761382	0.004267373	0.006252709	0.0030164914	0.0010184268	0.00027620018	0.00038601694	0.00072960404	8.60186e-05	0.00023683354	3.987824e-05	0.00010921028	4.5028035e-05	9.716137e-05	5.3242788e-05	0.00032494072	6.08367e-05	2.0112637e-05	6.401542e-05	0.00014118843	0.00014393897	9.7043914e-05	0.00012820202	0.0004046868	0.0002638174	0.00097266084	0.00019590196	0.0007834893	0.00039521547	0.00086997263	0.00044060755	0.00024666727	0.00012523404	0.0006157095	0.00025986717	14	15	SetTransformer
0.0008979767	0.00082211697	0.0006501734	0.0009658406	0.0007739062	0.00065518747	9.023006e-05	0.0031545088	0.01252146	0.00015812252	0.00012734414	0.012483546	0.00024256892	0.001014438	7.845533e-05	0.00016461301	0.00013328802	0.001076979	0.0001303825	0.0002848579	1.4995106e-05	4.026459e-05	0.00065235334	4.1861847e-05	0.00016755058	5.9046283e-06	5.5814115e-05	1.3927608e-05	0.0001795226	0.00011651102	0.00013985451	2.3230814e-05	1.8791969e-05	0.00013645686	0.00011753002	0.00022153844	7.726482e-05	0.00017599332	0.00020776357	9.292721e-05	0.00046422286	0.00021441	0.0005781056	0.00013475516	0.00032900894	0.00029204873	0.00034924108	0.0001042783	0.00051418506	0.00017267201	8	13	SetTransformer
0.0010301932	0.00085726293	0.0009933552	0.00022167646	0.00025768913	0.00021424939	0.00021553208	2.5578918e-05	0.00011110433	0.0012290925	0.0014915561	0.00029609367	0.00032677423	0.0001252196	0.0067498926	7.977332e-05	0.021084534	0.000585593	0.00033381802	0.0007863339	3.4253342e-05	0.0001646802	0.00017939684	8.1199305e-06	4.195857e-05	4.591417e-06	5.3938023e-05	2.224227e-05	6.848058e-05	2.0186033e-05	0.00024176495	7.4777774e-05	2.6743819e-05	8.8277266e-05	0.00021488254	0.0001391311	0.00014969573	0.00030802088	0.00037960726	0.00045129296	0.0011166071	0.00018587972	0.00071368035	0.00059532456	0.0007909451	0.00047535406	0.00037380707	0.00012547369	0.0010440848	0.0002720232	16	16	SetTransformer
0.00066609174	0.0006516437	0.001050128	0.00019182048	6.685525e-05	3.624514e-05	3.670298e-05	6.092183e-06	2.058411e-05	0.00011580893	0.0007724495	0.00020379518	0.00021996364	0.004321125	0.0030830079	0.00034495664	0.00010060465	0.0011732089	0.0020232296	0.0007244478	0.0016116797	0.00033689456	0.0006570386	0.0001862801	0.00016318519	2.7199238e-05	0.00030457217	2.6809168e-05	8.7056564e-05	0.000101361344	0.00015365757	2.2706765e-05	1.0952459e-05	4.064146e-05	6.831728e-05	0.00013501225	9.0542126e-05	6.887195e-05	0.000302485	0.00048132314	0.00057209225	0.00048044074	0.0006223771	0.00037238543	0.0013490127	0.0004775264	0.0003663168	7.3134885e-05	0.00044404823	0.00030347914	13	14	SetTransformer
0.0003626226	0.00023096254	0.0005508736	8.106736e-05	0.00012672925	8.7911714e-05	0.0001182515	1.4889717e-05	0.00012624697	0.00079613825	0.00041252442	0.0005524317	0.0008857791	0.0020628495	0.032753494	0.00028029297	0.0009906676	0.000864114	0.0004099865	0.00049935747	5.127255e-05	9.0942056e-05	0.00020512278	7.1925697e-06	4.1725954e-05	2.8314282e-05	7.036508e-05	5.0164566e-05	5.015135e-05	2.5789832e-05	0.00025175625	6.5203145e-05	1.3426723e-05	8.289684e-05	0.00013231488	0.00016111034	9.3119874e-05	0.00026778513	0.00034561445	0.00047699668	0.0007458578	0.00025379102	0.0006509872	0.00046548067	0.0006206645	0.00030506784	0.0002577416	9.117208e-05	0.00041238914	0.00019814707	14	6	SetTransformer
0.008732557	0.0056003123	0.0027189974	0.004258439	0.012388177	0.015708722	0.0038546727	0.018719507	0.055387966	0.0019096328	0.00062766316	0.00058068	2.5539014e-06	7.3309175e-06	7.289497e-06	1.2669199e-05	2.3473393e-05	1.4535813e-05	5.5700228e-05	0.00065905147	1.8954885e-05	0.00017232532	0.00043974913	2.503606e-05	4.654203e-05	1.8925559e-05	0.00020929365	2.7714603e-05	0.00045418783	0.00019469601	0.0002938739	0.00015391664	1.9588058e-05	0.0008611379	0.0009963537	0.00016052308	0.0004804068	0.00024836703	0.0005191895	0.0002787957	0.0019677272	0.00034731225	0.0015454298	0.0003985521	0.0016050419	0.002258871	0.0027749354	0.000977693	0.0016243082	0.0007589432	8	6	SetTransformer
0.00046882985	0.00042027002	0.0006715095	6.354784e-05	7.321367e-05	0.00013083956	9.3544895e-06	1.7141327e-05	5.0352783e-06	0.00025294695	0.0014299409	0.00030410703	0.0002445227	0.0010044544	0.0005789266	0.0006850979	0.0006687397	0.00044137106	0.0010939857	0.00031642834	0.00054180645	0.0009303935	0.00038257384	0.00012722427	0.0002776202	2.2443577e-05	0.0014858703	1.1107827e-05	0.00015034081	0.00017302144	0.00010993053	6.849833e-05	1.2865583e-05	9.293337e-05	0.00020927309	0.00011003505	0.0002673387	9.7857934e-05	0.000625954	0.0005246588	0.0009986702	0.0006153885	0.00075052	0.0009392326	0.001589125	0.00095876335	0.00079188327	0.00017062965	0.0011311001	0.0004522529	44	12	SetTransformer
0.00083077635	0.0006084063	0.00035715368	0.0004480982	0.0014749377	0.0016699041	0.00076570944	0.0013747716	0.0003612758	0.00125074	8.97989e-05	0.0031141331	0.002612138	0.0012216525	0.0015757302	0.00038878806	0.0003068103	0.00029824543	0.00018064868	0.0001672501	4.0766736e-06	0.00010109203	0.00037804316	2.1645064e-06	2.9322047e-05	4.7018775e-06	3.2203287e-05	2.6962525e-05	0.00012823896	3.951404e-05	0.00064982375	2.7438973e-05	1.2876924e-05	0.00012510658	0.00013163083	0.0002118736	5.7480334e-05	0.00011007679	0.00010487027	0.00010422892	0.00034737797	0.00013502168	0.00030379774	0.00014067141	0.00024959777	0.00034235694	0.00018286884	8.813694e-05	0.00035791178	0.00017302937	11	6	SetTransformer
0.0012414935	0.00094179215	0.0020211106	0.0003277875	7.61484e-05	3.2401964e-05	0.0001070165	7.700969e-06	6.128793e-05	1.40755365e-05	5.144408e-05	1.5916708e-05	1.29459e-06	0.00029470507	0.0005165076	5.743173e-05	0.0005637839	0.0017468247	0.0008696524	0.0011485183	0.003468259	0.0007407879	0.006414579	0.0006145596	0.0052956757	0.0023920704	0.0035012264	0.00012258101	0.00020937779	0.00084478257	0.00011562165	5.7517598e-05	7.667269e-06	0.00019115293	0.00034999452	0.00013057748	0.00031159425	5.877552e-05	0.0004189178	0.00024930632	0.0022670103	0.00021410105	0.0013610792	0.00091850926	0.001894308	0.0012815725	0.00053474255	0.0002558232	0.00094988587	0.00035476027	22	25	SetTransformer
0.0039707893	0.01656228	0.030358264	0.095884725	0.0048324047	0.002538639	0.0063471384	0.0011699892	0.0012682591	0.00061840145	0.005089977	0.000505695	3.718363e-05	2.113485e-05	2.8229673e-05	4.6748673e-06	6.5356086e-05	0.00036676961	2.0631436e-05	0.00012913361	2.260656e-06	3.7468602e-05	0.0008235928	1.941765e-06	0.00018959588	9.827444e-06	0.0003034429	8.640297e-06	0.00032522008	0.00046330367	0.00019348446	4.2317533e-05	1.4731288e-05	0.00019972937	0.00017925179	0.00026373478	0.0001433989	0.00017108265	0.00064308406	0.0003100319	0.0010513549	0.00027422176	0.0006975916	0.0005326057	0.001203958	0.0015992676	0.0027392465	0.00022537357	0.0012866395	0.001269031	3	6	SetTransformer
0.0077927727	0.0137148965	0.009012554	0.016337134	0.00816265	0.011280217	0.011875297	0.010266888	0.0018085627	0.0014174755	0.00048754958	0.00010508115	5.9372055e-06	3.7057194e-05	3.979729e-06	6.224498e-05	5.7838155e-05	0.0001440113	1.8004868e-05	6.8562294e-05	6.4374426e-06	0.00023416281	0.0013998841	1.0028372e-05	0.0003816275	1.777351e-05	0.0006638199	1.6349995e-05	0.00064872415	0.00054487557	0.00041014916	6.328511e-05	6.943222e-06	0.00045165015	0.00039520144	0.00011012292	0.00013759764	5.7411027e-05	0.00020368892	0.00015688309	0.0012286725	0.000117262214	0.0006745381	0.00036069538	0.0011353174	0.002102763	0.0015784677	0.00027582594	0.001083845	0.0007804704	3	7	SetTransformer
0.0007920904	0.00069963944	0.0026116807	0.00018521902	6.0687005e-05	1.7457125e-05	3.954922e-05	7.329664e-06	0.00022576531	2.7725484e-05	0.00032395843	5.5098582e-05	4.0836303e-06	6.828672e-05	0.00030406742	0.0015927849	0.0006770955	0.002832633	0.0035834732	0.029143075	0.0041775387	0.00050128467	0.0009285983	6.250262e-05	0.0003988709	8.3432315e-05	0.00088913797	1.3384344e-05	0.00011485677	0.00013534083	5.436338e-05	2.9950073e-05	7.2312264e-06	7.6982484e-05	0.0001335201	0.00011665296	0.00023544549	0.00022644254	0.0010606248	0.0011460957	0.0012930272	0.0011233895	0.0025510325	0.00048874086	0.0016397436	0.0013085946	0.00085176976	0.00016810623	0.00096541044	0.00083269307	19	15	SetTransformer
0.0006820304	0.0016752238	0.00028874667	0.000107934575	0.0005859597	6.49584e-05	1.5969792e-05	7.9922385e-05	1.7652152e-05	1.3767623e-05	2.5415715e-05	8.888933e-06	0.00020509007	1.0752818e-05	2.1492495e-05	3.090077e-05	1.0581928e-06	0.00013453823	0.00017982328	0.0003055196	4.2566047e-05	0.00027649954	0.0033340517	0.00013444392	0.00011453444	7.09316e-06	0.00086320296	0.00044865473	0.0049998513	0.0016091944	0.005666723	0.0010500709	0.0029399253	0.001182624	0.0012695938	0.045592934	0.003322013	0.0465835	0.022389725	0.007001778	0.0023552673	0.009195981	0.0015636081	0.0009499397	0.0035540827	0.0029472974	0.004681372	0.0023447843	0.0024785027	0.0038379545	37	41	SetTransformer
0.0005074654	0.00059248786	0.00084240496	0.00018605535	0.00017559127	0.00045768934	2.8897985e-05	9.750691e-05	9.6017946e-05	0.00014220094	0.00015405667	0.0003103852	7.761872e-05	0.0024022353	1.9120816e-05	0.007353547	0.0018704897	0.0013340663	0.0024976626	0.0010208004	0.00034945772	0.00053975737	0.00082690857	3.4237604e-05	0.0004036146	1.2609148e-05	0.0004597293	5.9970944e-06	0.00013982074	0.00023648934	7.555854e-05	2.133681e-05	5.1301436e-06	7.843804e-05	0.00012636559	8.05922e-05	0.00020407146	9.0845795e-05	0.0003721807	0.0002554811	0.0008584243	0.0005619667	0.00043537648	0.00023804	0.0009784523	0.0009540888	0.0005312535	6.497404e-05	0.001096586	0.00031586812	15	13	SetTransformer
0.0008274003	0.00046118363	0.0011076463	0.00023767538	0.00026535778	0.00017938009	0.00018025174	5.351589e-05	0.00014671711	0.0010861292	0.001487189	0.00029082716	0.0010229932	0.0070187734	0.013514933	7.973674e-05	4.2696727e-05	0.00016215399	0.002786975	0.001138605	9.817969e-05	7.0859256e-05	0.00030757577	2.4045634e-05	1.2688172e-05	7.711037e-06	5.869827e-05	1.5927062e-05	6.496597e-05	2.5304642e-05	0.00019019071	1.9494682e-05	6.7133715e-06	7.435485e-05	8.2670296e-05	7.7941266e-05	8.767103e-05	0.00011560266	0.00028207139	0.0007467662	0.00054928736	0.0002392334	0.0008493855	0.0004292712	0.0007636686	0.0004955349	0.0003144093	0.00015050505	0.00037898932	0.00035366055	14	16	SetTransformer
0.0029671593	0.006072906	0.0074767056	0.0046686428	0.0037236426	0.0013946432	0.0003938947	0.00017932188	7.33724e-05	0.004173201	0.0052311076	8.753798e-05	3.5908968e-05	3.4269324e-06	1.5547072e-05	5.244063e-06	0.00010628299	0.00221779	4.223408e-05	0.00014376489	8.162041e-06	0.00023921682	0.0015872965	2.6906857e-06	0.0025759784	1.7973502e-05	0.0006601768	2.4445494e-06	0.00045489636	0.00066717033	7.352616e-05	0.00021084498	1.3944058e-05	0.000574735	0.00049748074	0.00029842972	0.00029771897	0.00021522834	0.00463709	0.0020309463	0.002203087	0.0005618381	0.0033590726	0.0028892062	0.0039640293	0.0067187552	0.007063782	0.00095542916	0.004361468	0.0016677948	2	14	SetTransformer
0.0012237718	0.0005959077	0.0012207219	0.00013930317	0.00016226596	0.00012041919	0.00030070794	8.2875185e-06	0.00010025195	0.00038803584	0.00010746087	4.4319568e-05	1.2483353e-05	0.00029609617	0.006976255	4.788778e-05	0.005120999	0.00078804063	0.0050928597	0.0075194784	0.0005590095	0.0007266825	0.00030416233	3.5928846e-05	4.1769432e-05	2.5679547e-05	8.735826e-05	4.6074707e-05	8.1673075e-05	3.4429773e-05	0.00031048743	8.993222e-05	1.1593936e-05	7.767766e-05	0.00021023677	0.00012795112	0.00018828509	0.0002634234	0.00040668977	0.00037458522	0.0014024196	0.00020611203	0.0014173825	0.0006478746	0.0009677297	0.0006599512	0.00035662288	0.00022883723	0.00062124914	0.00045899453	19	13	SetTransformer
0.0018963366	0.0013602424	0.00042265185	0.0001858367	0.00013518425	5.4718876e-05	1.2042015e-05	0.0001116797	3.846713e-05	3.632849e-05	3.9228627e-05	2.7671045e-05	2.636014e-06	8.206535e-06	4.125587e-06	0.00040757464	0.000116245516	0.0011460043	0.0010017076	0.0003356464	0.009511765	0.0053364635	0.0015942813	0.024108587	0.006867281	0.0002243931	0.0025646018	9.0332316e-05	0.0012764985	0.0007832385	0.0007658311	0.00016504178	0.00010040464	0.00044861945	0.0012711507	0.0002790548	0.0005997945	9.627815e-05	0.001390877	0.00051252346	0.0013331464	0.0005455811	0.0013672301	0.0005999428	0.0017708174	0.0015619859	0.0014171355	0.00036933375	0.0021511305	0.0007470992	23	13	SetTransformer
0.0022192933	0.0017167612	0.0052791317	0.0012654399	0.00028239685	0.00012238488	0.0072399564	5.5236e-06	0.0004900083	0.00013321958	0.0011550912	6.500021e-05	8.029868e-06	0.0011180378	0.004218904	5.4568436e-06	0.00030153157	8.1492464e-05	0.0016428544	0.0007127153	0.0001476063	0.00025243394	0.0013378849	7.8235644e-05	7.223893e-05	0.00022503709	0.00010662275	6.570108e-05	8.018459e-05	0.00024094344	7.144453e-05	8.030058e-05	6.431862e-06	6.069586e-05	0.00016723518	6.24543e-05	0.00016380027	6.9660135e-05	0.00027848568	0.00021852541	0.0014401147	8.788542e-05	0.0012381012	0.0009547578	0.0013171657	0.00056052505	0.00040967867	0.00021896536	0.0005065497	0.0002781785	6	14	SetTransformer
