0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.061371386	0.12879232	0.029779911	0.13813825	0.22844413	0.07648273	0.25820312	0.2655096	0.18175584	0.018652644	0.015649183	0.047033135	0.00014119955	8.673055e-05	0.0007791619	2.955264e-05	0.0004712532	0.0010936097	0.0029922859	0.0049677836	0.0044825515	0.011190182	0.022768442	0.004463288	0.0015667332	0.0008030144	0.0050073224	0.0051398235	0.026189923	0.021818122	0.0017968625	0.0037506055	0.005900501	0.017997857	0.017112926	0.008185756	0.011868353	0.0047645634	0.005519204	0.011837596	0.05591286	0.020256784	0.018955534	0.08012192	0.045439113	0.044647314	0.07487914	0.03688234	0.03698156	0.038044192	7	12	SetTransformer
0.0087752845	0.0043853093	0.017386002	0.011273136	0.0031818207	0.00466105	0.0019861804	0.001952816	0.0010658449	0.020379588	0.025659285	0.01338663	0.038004324	0.078077905	0.0712845	0.2947063	0.028686406	0.009746964	0.004926163	0.014707516	0.000999351	0.002135587	0.012544367	0.0009207613	0.00059225323	0.0006542544	0.0025821421	0.0033165421	0.0044368054	0.0012636433	0.0066965814	0.006742339	0.008224023	0.0010507035	0.012344489	0.0029627013	0.005567793	0.0035267675	0.0031392982	0.0010864462	0.008749412	0.007281576	0.0021775966	0.0014504311	0.009191666	0.010982178	0.005293584	0.004544017	0.005699282	0.0022365206	15	11	SetTransformer
0.0049713976	0.009629205	0.0078795	0.0070250006	0.0091855135	0.014611567	0.004377914	0.0018490733	0.0059971334	0.033474572	0.016783094	0.07360681	0.14351878	0.00527543	0.006559955	0.01451694	0.005195887	0.00019584404	0.0010704297	0.0019838735	0.00096046366	0.006064587	0.005132729	0.014005755	0.00060676085	0.0034650164	0.0023476123	0.008774167	0.00939422	0.007888725	0.008941497	0.033747338	0.03382943	0.016381174	0.025038324	0.009199694	0.007530573	0.0009851557	0.004001397	0.0015518102	0.010094591	0.0044200965	0.0017387627	0.0034386832	0.016703451	0.0138139	0.0062760552	0.00963698	0.00831693	0.008728174	12	13	SetTransformer
0.056169234	0.035880767	0.0059445407	0.014202778	0.045064393	0.056066573	0.032806534	0.011325038	0.0047828606	0.048535597	0.0032932283	0.0022261343	1.08964405e-05	3.085041e-05	0.00020288238	0.00040990024	0.0008045759	0.0005270699	0.0004832405	0.0006339858	0.0015801704	0.07039935	0.020106016	0.0026228924	0.011701474	0.09886027	0.027829045	0.11697525	0.03348948	0.27061054	0.29103386	0.35451683	0.22403553	0.12806486	0.06074944	0.10834729	0.017995803	0.010021543	0.09287487	0.010324329	0.013724804	0.018318102	0.021570772	0.04595205	0.0101620965	0.01835492	0.018697908	0.017749172	0.016560659	0.023332251	31	15	SetTransformer
0.0417962	0.07671323	0.054338593	0.122538306	0.061845165	0.011877077	0.0028028057	0.008960788	0.001567511	0.017148988	0.004361194	0.0025736196	0.00013897035	6.5225225e-07	0.000541198	6.88985e-05	3.941725e-05	0.002566896	0.0001820409	0.002801245	0.0003258348	0.0059134597	0.03426409	0.0016600089	0.0017200011	0.0013294545	0.00362991	0.0050388216	0.11042353	0.08462059	0.025841638	0.16204433	0.08146262	0.49789277	0.23246937	0.31296661	0.27846733	0.08513637	0.5905846	0.68392956	0.07164073	0.29331106	0.7692764	0.5611947	0.10125581	0.34275684	0.17383975	0.5800474	0.13581428	0.5089885	42	42	SetTransformer
0.044271763	0.012143402	0.023644334	0.0057611605	0.011924829	0.0052021584	0.010850863	0.009025548	0.008574234	0.0023728914	0.018769296	0.0030855332	0.0021708063	0.012961009	0.00043864973	0.05405356	0.054389466	0.008981131	0.05559336	0.056703582	0.090775065	0.015432686	0.045248345	0.012473492	0.006401135	0.012267469	0.00359141	0.0077462057	0.0032566034	0.0024931736	0.002373629	0.003248929	0.0018266841	0.00088382885	0.0048232125	0.0010482378	0.0045608524	0.002116372	0.0009463727	0.0009313685	0.01923373	0.0028258981	0.0014364464	0.0024253542	0.01784314	0.011719085	0.0071715177	0.002819618	0.015697887	0.0044668494	20	17	SetTransformer
0.02276559	0.00970501	0.007224984	0.00934884	0.009489718	0.009122785	0.024859088	0.020337343	0.014501162	0.01328539	0.047880307	0.018819539	0.00046180404	0.07674395	0.05805155	0.0015888065	0.0198311	0.006492999	0.03915765	0.019158129	0.0034756872	0.012342127	0.011038768	0.0022733503	0.0007524024	0.00071564317	0.0029205584	0.0025833605	0.005225499	0.004961482	0.005031871	0.00427613	0.019257503	0.0019830016	0.008619371	0.0023917775	0.0033944293	0.003058092	0.0013175762	0.0012382651	0.016738465	0.0060415287	0.0018829512	0.0022954375	0.0072032227	0.007457715	0.00717975	0.009113586	0.0060711745	0.0025638803	13	16	SetTransformer
0.0063919015	0.00651734	0.01127376	0.006837115	0.0023405561	0.0058262125	0.007478931	0.002804155	0.0037850528	0.011392193	0.19012426	0.024549477	0.0077967276	0.18560494	0.07862452	0.0020796899	0.0005667978	0.0004692614	0.0019319998	0.005202053	0.0030592612	0.004104448	0.010757533	0.0069919387	0.0013271171	0.0011544714	0.004342611	0.004386365	0.007892225	0.0042422973	0.0066733863	0.007744482	0.023102023	0.0034153059	0.019528857	0.0055438112	0.008272822	0.004217157	0.0020465292	0.003070758	0.0145713445	0.0061719674	0.0018135584	0.0021988144	0.014922905	0.0074577327	0.008584997	0.007306408	0.01180747	0.004375368	10	12	SetTransformer
0.0099044945	0.003703755	0.014500769	0.0037169664	0.0031459692	0.003456951	0.0067629074	0.0013929202	0.003262588	0.0030884638	0.09984156	0.0070871734	0.0009321197	0.1624603	0.07769827	0.03298844	0.035016704	0.0036415388	0.011972665	0.01325487	0.009654056	0.0049735275	0.014957122	0.0024057354	0.0015110777	0.0036740932	0.010332251	0.010267934	0.006096016	0.0026144162	0.014410182	0.0090000015	0.018959127	0.0015561642	0.01166453	0.0026442695	0.005883659	0.0046606855	0.0010391047	0.00081537914	0.011029182	0.0033219035	0.0009510562	0.0010326488	0.00804031	0.0052533215	0.0050245565	0.0034605737	0.00741012	0.0023046795	13	6	SetTransformer
0.006293687	0.008058435	0.014293008	0.01932962	0.0043085953	0.009046132	0.006902233	0.0034942082	0.0046700356	0.050707523	0.05994419	0.07575399	0.11655243	0.097507924	0.028659578	0.020778783	0.0026610729	0.0017996726	0.0016640385	0.0047251517	0.00067756587	0.0024631985	0.010481872	0.0010189654	0.00045062674	0.0005706647	0.0018274907	0.0019150269	0.0038235034	0.0018400303	0.005562057	0.0066860304	0.009286347	0.0015890338	0.012025782	0.0029174585	0.005153422	0.0025552143	0.0030773561	0.0018037434	0.009362235	0.006744007	0.00249219	0.0027651463	0.00834606	0.009579943	0.006320844	0.006500586	0.005524841	0.00380662	12	11	SetTransformer
0.07988147	0.039932482	0.054300737	0.0157735	0.01512077	0.005211396	0.0064449636	0.002526074	0.0008210856	0.00072405726	0.0013523014	3.3241107e-05	1.853775e-05	5.261166e-05	9.032052e-05	0.005986266	0.00044804483	0.0033574775	0.0018824826	0.0075220023	0.1124113	0.06923683	0.10922675	0.16137527	0.35388845	0.41334677	0.26584446	0.30456063	0.08327375	0.07734173	0.048579793	0.011678138	0.0123197595	0.038298525	0.038464062	0.01592393	0.052675564	0.019305477	0.0034069596	0.007354618	0.07724365	0.01207901	0.010575159	0.009907418	0.07426627	0.038560465	0.060308706	0.010716796	0.06869592	0.01659036	25	28	SetTransformer
0.012812043	0.015084648	0.0041437396	0.004658054	0.006007196	0.004077887	0.011775254	0.0037359006	0.012724498	0.0009459991	0.008206343	0.0071758777	0.0025744247	0.009265129	0.00038557817	0.00013209734	0.0005793554	0.0008568024	0.00497754	0.009407434	0.027429823	0.30319598	0.024992721	0.09442998	0.0025749516	0.010822919	0.014698102	0.01212396	0.019013751	0.027570473	0.014722124	0.012499878	0.014166207	0.0075540342	0.018207444	0.005927584	0.008347592	0.0017020844	0.0030216663	0.0024986402	0.029235266	0.0025135584	0.0034041987	0.011198843	0.020422876	0.01677725	0.02146959	0.010675009	0.01956952	0.0087580485	21	22	SetTransformer
0.0073361695	0.03122082	0.01281162	0.04776605	0.036253605	0.037190594	0.03830344	0.042371973	0.15241672	0.17585053	0.028732827	0.07539497	0.21412824	0.00035323296	0.0004746595	0.00021701753	0.0006285456	0.0004745444	0.0024680085	0.0028378638	0.00071139616	0.0076808245	0.012836685	0.0022516646	0.00084561686	0.0027248228	0.0017455026	0.0029949106	0.008299774	0.016372785	0.002557844	0.010764327	0.005463854	0.0066222847	0.016348675	0.0055753556	0.0064004892	0.0016610052	0.0069157304	0.005603554	0.022999441	0.014545281	0.008121687	0.016746502	0.021031396	0.0186784	0.012077488	0.024826048	0.017511064	0.01791574	12	13	SetTransformer
0.02424985	0.014427838	0.046547037	0.022613155	0.0030565832	0.0022168837	0.0053565167	0.0008660376	0.00025390275	0.003590344	0.00075532135	0.0003895736	0.00012207363	0.0006519666	0.007424145	0.04868392	0.0041595646	0.6450951	0.012078657	0.32917005	0.002516752	0.009536687	0.12413336	0.0048299823	0.00244492	0.14644343	0.04894826	0.02592881	0.015111898	0.02253902	0.011180733	0.008572564	0.003711001	0.006686526	0.026682893	0.0056401556	0.017784657	0.015309316	0.006704023	0.010445541	0.02355449	0.02292952	0.008742731	0.003007139	0.02274446	0.029220266	0.016904369	0.005394281	0.015525104	0.003902349	17	17	SetTransformer
0.0060980725	0.007646255	0.009511374	0.015762826	0.0034398716	0.0050757774	0.025414418	0.0014484692	0.0040595047	0.017255895	0.031022431	0.011223391	0.0075389063	0.080219574	0.13913889	0.0004664908	0.0012526686	0.002061834	0.0064905216	0.008654699	0.002134556	0.011114973	0.013435911	0.0054788706	0.00095663394	0.002871493	0.0062727327	0.004391063	0.011689157	0.007957119	0.0036575743	0.0053575947	0.01240843	0.003511788	0.014959029	0.0044777323	0.0052783648	0.0024501567	0.0024072153	0.0030508242	0.01747085	0.0056051565	0.004377379	0.003655579	0.016851662	0.0117664	0.012689914	0.011194719	0.014129585	0.0029710177	14	13	SetTransformer
0.036558006	0.022695245	0.021820953	0.009011047	0.0065319017	0.003372595	0.0037247562	0.0026954657	0.0008033497	0.00053184445	0.0032100622	0.00013551026	1.7431585e-05	0.0003842119	0.00051136274	0.003030501	0.0005792736	0.001990945	0.0018469666	0.009948472	0.5060709	0.0714995	0.070628844	0.48288453	0.33698606	0.18106222	0.1806149	0.205317	0.04104108	0.04008145	0.023188394	0.0051183603	0.011220834	0.018995948	0.015970489	0.008194963	0.028879697	0.007576274	0.0017781163	0.0058198827	0.039359994	0.007096666	0.0046726363	0.0067935074	0.03552656	0.017869506	0.039738227	0.005226908	0.044449043	0.008096099	20	28	SetTransformer
0.074015245	0.06942527	0.06901835	0.03175136	0.027680866	0.0023017256	0.0012147931	0.014741417	0.00059241906	0.00077057193	0.0049009984	3.694286e-05	5.996841e-06	3.244884e-06	0.0007826193	0.00018044084	9.8269884e-05	0.001489385	0.00059459405	0.008924369	0.041379996	0.0035419846	0.04437727	0.03382658	0.16323252	0.002778821	0.3067648	0.1247935	0.39964452	0.23205791	0.15983108	0.031943772	0.13856165	0.10248307	0.20069419	0.24460955	0.3378321	0.38082534	0.012839648	0.11754401	0.1730524	0.18814705	0.020633671	0.038199514	0.15182877	0.09628684	0.20466591	0.051661827	0.13461179	0.120680705	28	25	SetTransformer
0.28082666	0.03176242	0.45102376	0.014554581	0.050070994	0.00828097	0.015184907	0.0050799884	0.0037935413	0.0064564976	0.30171782	0.00030826038	2.9582063e-06	9.43509e-05	0.0015757737	0.01131178	0.0020059964	0.004832827	0.004156529	0.0044559725	0.061382916	0.0027903204	0.07866796	0.00073714275	0.026044177	0.0021405967	0.0057827933	0.002731393	0.038438257	0.008057928	0.010301787	0.026814148	0.05314471	0.011199446	0.054641977	0.03852263	0.052511744	0.23657447	0.0115069635	0.0065096845	0.11949292	0.045472592	0.013439999	0.016614802	0.16683568	0.062320877	0.11519707	0.049962804	0.2608993	0.11480382	2	13	SetTransformer
0.00621918	0.0042497003	0.009080015	0.00774973	0.0020631612	0.0033424357	0.0014742103	0.00116564	0.00041638655	0.012249397	0.018144265	0.010687212	0.0046102125	0.18604107	0.13022675	0.18809462	0.021375254	0.008833497	0.004174316	0.009764149	0.0026360045	0.0034091026	0.013782648	0.003511393	0.0012372575	0.002179615	0.00526018	0.00574411	0.0043738238	0.0016430413	0.012099737	0.007441681	0.016160471	0.0014993327	0.010795723	0.0040721493	0.005529479	0.0035507183	0.0027527164	0.0015340843	0.007520052	0.0062038014	0.0012627806	0.0011797242	0.006796821	0.005941201	0.003907569	0.0033265797	0.0049613877	0.0014436648	15	15	SetTransformer
0.044800423	0.14890434	0.016605113	0.14540985	0.15911844	0.32027447	0.18832076	0.36755827	0.25843507	0.12757693	0.014517647	0.08717308	0.006728755	0.00028654988	0.00025686377	0.00014845023	0.001549556	0.0002543323	0.0015571681	0.0020480307	0.0009511556	0.008023545	0.015990686	0.0015316319	0.0011248862	0.0025826953	0.0035880003	0.005187717	0.007628367	0.011022332	0.006170271	0.006984243	0.010164193	0.0101186335	0.011428022	0.005915008	0.004000895	0.0010140964	0.0059760143	0.0029003439	0.02702836	0.009610266	0.008275171	0.023510328	0.023066921	0.01919575	0.015255142	0.013539204	0.018111166	0.021567035	7	8	SetTransformer
0.01540499	0.0046904497	0.00959759	0.0028547621	0.0051093204	0.0021648668	0.00027895364	0.0038993836	0.00025999107	0.0021217887	0.0018914404	0.0024936218	0.00058251957	0.0010455697	0.005491162	0.23494782	0.11309717	0.041238617	0.07952849	0.14248186	0.021414217	0.028851425	0.037420347	0.037915207	0.014125529	0.0018554628	0.0040186704	0.004800316	0.0039837332	0.0028602127	0.0134527385	0.011729957	0.0068707336	0.0042482144	0.009096072	0.003914452	0.004178406	0.0045672264	0.0038336047	0.0040162723	0.017878324	0.018203013	0.0031072518	0.0029287443	0.013113465	0.011635513	0.004267912	0.0039518373	0.012237403	0.00242941	15	17	SetTransformer
0.0027643943	0.004381585	0.016557695	0.006026938	0.0014606493	0.0035401632	0.0015201695	0.0014301616	0.0025159374	0.013788461	0.040646844	0.012160871	0.18254638	0.11924897	0.03212933	0.03998305	0.0041831518	0.014589401	0.005382047	0.029795146	0.0014491947	0.006037444	0.011784153	0.0074071465	0.0016030392	0.0023708318	0.002031957	0.001623252	0.008117906	0.006648938	0.0038455748	0.008480555	0.0046853935	0.0019408168	0.014144278	0.0032176268	0.008985307	0.005240863	0.0025120715	0.0014142669	0.009506668	0.010246521	0.0017779485	0.001305657	0.010022784	0.007845214	0.006635871	0.0041811084	0.008142379	0.0019616198	12	8	SetTransformer
0.0026514037	0.0042065564	0.022578644	0.016347835	0.010246373	0.009652725	0.00078862347	0.000534973	0.00044436008	0.12236347	0.0036785004	0.0007247623	0.09001496	0.0045467215	0.07783724	0.28335917	0.036051985	0.022966646	0.0051887305	0.022458522	0.00013561625	0.002730851	0.009015975	0.0036905666	0.0012540136	0.005190899	0.00583682	0.004020623	0.02016617	0.01078979	0.009931071	0.028980542	0.017057547	0.0068434193	0.060499255	0.0063436553	0.016055504	0.008127526	0.0064466866	0.0011503403	0.020399489	0.011526666	0.0042387904	0.0012709517	0.009565423	0.012218654	0.0075197746	0.008565681	0.013917043	0.002619482	15	16	SetTransformer
0.0672127	0.09103348	0.21762061	0.13084668	0.06643867	0.014461581	0.003109457	0.005335869	0.002466089	0.004545159	0.0029854467	0.00013307287	0.00041874376	7.693493e-07	0.00031097542	0.00017323604	6.6119406e-05	0.0052519725	0.0004987087	0.01960338	0.0004385573	0.007848124	0.08292043	0.0065661683	0.008573061	0.0060414793	0.005534141	0.0035263698	0.17727487	0.18301705	0.016238054	0.0981567	0.018467782	0.23035188	0.30437016	0.19655262	0.24009626	0.16227028	0.35569865	0.2444795	0.25194272	0.29698622	0.49001095	0.53594303	0.30621296	0.46668443	0.25782835	0.40977976	0.32151031	0.62756634	49	42	SetTransformer
0.030557618	0.042512525	0.108509496	0.05256053	0.039579347	0.054009803	0.022438312	0.09137369	0.115440406	0.04658379	0.1373655	0.019039093	0.023159096	0.0025643413	0.0016034282	0.014679455	0.0007750796	0.0011360955	0.00047331917	0.006982461	0.00046967258	0.0015363396	0.009426106	0.0010266054	0.0030207436	0.00064918643	0.0016809151	0.0028221721	0.019740932	0.011240642	0.0047109304	0.01202938	0.0073521542	0.004667806	0.0139793325	0.012294138	0.02065399	0.010618772	0.0069806287	0.001835646	0.025740145	0.027868355	0.0059374813	0.0070278673	0.03496955	0.03845611	0.03376652	0.012132261	0.03197612	0.024406461	10	11	SetTransformer
0.009566521	0.010860422	0.04137254	0.018781574	0.004811853	0.0030599816	0.00039751315	0.0016743598	0.00013089209	0.07171265	0.17060775	0.00038667445	0.00031248142	0.0022491424	0.08667749	0.2512626	0.036621984	0.062011637	0.0034714574	0.0074711926	0.017411273	0.0008100463	0.01814789	0.00041422574	0.035375636	0.0011527474	0.0028677112	0.002310865	0.021153867	0.007325102	0.022784645	0.033859313	0.019936832	0.0034018068	0.040747255	0.02732693	0.020263784	0.06435462	0.008911593	0.006971547	0.0100871315	0.0379109	0.0029872404	0.002339219	0.017867384	0.010926162	0.015228448	0.009512198	0.026539069	0.0055672987	15	13	SetTransformer
0.13521908	0.062108003	0.07453592	0.013267847	0.019741884	0.0020140996	0.0043234397	0.0011388507	0.00042956378	0.00015456426	0.0028194836	1.7683933e-06	3.8329827e-06	7.0967224e-05	0.00024355458	0.0043721427	0.0006069703	0.013163048	0.0040892046	0.0546669	0.053037778	0.009927851	0.1828155	0.10011786	0.57845956	0.8526965	0.88022274	0.81316626	0.22987755	0.163746	0.6069463	0.07033334	0.053443335	0.032349374	0.09848156	0.041463226	0.08413557	0.29439726	0.0046180626	0.005380301	0.10770515	0.014190862	0.005724837	0.004542598	0.086087644	0.023480749	0.070229985	0.009719593	0.08389474	0.011617733	26	23	SetTransformer
0.014760702	0.030059936	0.040838312	0.020492932	0.036921203	0.044324942	0.0099284155	0.013940303	0.07625595	0.055924833	0.1278896	0.0056072734	0.069624536	0.0041763945	0.0009481845	0.014060595	0.0017620737	0.0003604234	0.001800333	0.0041800365	0.0012173041	0.0034447643	0.008463378	0.005371734	0.005000219	0.0018649432	0.0018128953	0.0047570434	0.012514374	0.009916442	0.0030452972	0.019109882	0.0109491525	0.0060468432	0.019511577	0.009871488	0.01143391	0.004851948	0.0025561475	0.0012933013	0.022215188	0.013754634	0.0032828746	0.0031175222	0.032218393	0.0148223275	0.018471597	0.013189538	0.0162505	0.019378442	10	11	SetTransformer
0.040876944	0.024447156	0.014961938	0.024442356	0.023051728	0.033056267	0.07435162	0.022284957	0.021279251	0.0061150105	0.010882737	0.016586088	0.00092116516	0.031804986	0.006043809	0.0022310964	0.013182065	0.014061921	0.027541865	0.031525802	0.0057795765	0.016921472	0.025121842	0.008177369	0.0019393937	0.002542829	0.0012393605	0.0018999723	0.007641161	0.007890622	0.0021621448	0.003868698	0.0036921666	0.0053266142	0.0060138553	0.0038282154	0.0046270993	0.0030124937	0.002475367	0.0009966299	0.027926998	0.004385167	0.0036112862	0.009841253	0.019248731	0.013538499	0.017136164	0.010599034	0.014284095	0.004590508	6	12	SetTransformer
0.033908296	0.06383605	0.055955578	0.041946992	0.07617797	0.17238715	0.1804481	0.027929945	0.10952842	0.07900884	0.058236703	0.0077394983	0.01006904	0.0058954963	0.00038376814	0.0046205833	0.00085300277	0.0009438271	0.0016601799	0.0059866607	0.001262329	0.005300109	0.017762592	0.004177545	0.005788602	0.017563831	0.0032910313	0.0062129074	0.010455513	0.017843423	0.0051246313	0.011239827	0.0064510177	0.006440933	0.010451755	0.005699587	0.005851648	0.0031818897	0.0020057654	0.0007354841	0.021003557	0.0063369824	0.0025224874	0.0036791589	0.019114593	0.012078421	0.010715706	0.005739287	0.019362269	0.010531147	6	4	SetTransformer
