0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00961513	0.001946442	0.00012884745	8.8798195e-05	0.00037768472	0.00011660281	1.3928566e-05	9.5231466e-05	8.162232e-06	0.000117400596	3.427155e-05	1.1451324e-06	1.922917e-06	7.0316484e-05	4.593581e-06	0.012424123	0.00031990468	0.00018999356	4.138315e-05	0.0016801163	0.04322183	0.0032198073	0.0025596295	0.009341455	0.012604408	0.000109181994	0.0060552876	0.0007862883	0.0008798693	0.00048907567	4.6096844e-05	0.0003929136	7.481027e-05	0.00038160555	0.0011794049	0.00032487576	0.001832744	0.0002708865	0.0017751647	0.00011281464	0.0021401339	0.0011033899	0.00037619783	0.00041036814	0.0014091465	0.0019764598	0.0011956416	0.0011349446	0.002201605	0.00044794005	20	27	SetTransformer
0.0004948904	0.00025529508	0.00053682295	0.000116404044	0.0005880739	0.0002565137	0.00015036971	0.0006535429	0.00045557847	0.00082585885	0.0002564441	0.0027191723	0.00058038445	0.0053378665	0.0002622283	0.0012347379	0.00010987593	7.1092974e-05	0.0002532445	0.00027088315	6.756616e-05	0.00010187319	0.00060534966	1.8299728e-05	8.633345e-05	1.1304766e-06	0.00018570655	9.6862335e-05	0.00025553207	0.00020512729	4.433439e-06	0.00022510343	7.713191e-05	0.00013260433	0.00042026278	8.6290056e-05	0.00045109625	0.0006456012	0.00031244266	0.00011106778	0.000623269	0.00042142541	0.00023547775	0.0006488616	0.0006726076	0.0005816846	0.00055156567	0.00019609055	0.0007772991	0.00037250458	13	10	SetTransformer
0.0012998609	0.00096262404	0.00047236343	8.643173e-05	0.00063925463	0.00053768425	0.0002622821	0.0002471127	3.365131e-05	3.089674e-05	2.827515e-05	4.8194433e-05	4.9767627e-06	0.0010821917	0.00023803291	0.0021158252	0.052947655	0.002271123	0.0009314461	0.0004390679	0.0021590062	5.838297e-05	0.00054005487	0.0003263787	0.0010143664	1.773629e-05	0.00043088413	0.0003322427	0.00020775976	0.00022478095	3.0497951e-05	0.000107769985	0.00011997853	9.566455e-05	0.0006086578	7.963283e-05	0.000794956	0.00019769814	0.00027020765	6.819332e-05	0.0009221017	0.0002389762	0.0001136543	0.00033161393	0.00093958154	0.00056235044	0.00036270038	0.00028995634	0.0008312089	0.00013211447	16	12	SetTransformer
0.00067415513	0.00043416247	0.0010838524	9.1946546e-05	0.00040286174	0.00018518917	7.035921e-05	0.000278023	2.8019262e-05	0.00048458035	0.00041582514	0.0014300881	4.3062777e-05	0.0013742232	0.0068892646	0.0006925496	0.00061733235	0.0005692791	0.003964913	0.0006474649	0.00029573764	0.00020891821	0.0012273573	2.7151227e-05	6.5009684e-05	2.5266993e-06	0.00012738368	5.2339343e-05	0.0003905411	0.0003070982	1.950541e-06	0.00021585665	8.062533e-05	0.00014085119	0.0005159133	0.00014963637	0.00034939623	0.0006432103	0.00015872045	0.0001340893	0.0010407446	0.00036546867	0.00027611438	0.0005613924	0.0009564693	0.0005197768	0.00052382017	0.0002752806	0.0012941778	0.00021384752	14	16	SetTransformer
0.00047483906	0.00028833578	0.0007092638	0.00019773065	0.0008384419	0.00029872046	0.0001221566	0.00035858512	0.00022488757	0.0009872846	0.0007670777	0.0069514383	0.0020400428	0.0012081106	0.00055164885	0.00029708556	4.2191594e-05	5.3936055e-05	0.00010840598	0.000334516	4.9169746e-05	0.00029596296	0.00051659666	1.2201052e-05	0.00013698518	9.887307e-06	0.0001523963	0.00011624052	0.00033451422	0.00029943636	7.0383094e-06	0.00025345956	6.8080706e-05	0.0001895875	0.0003253868	6.886233e-05	0.00029112108	0.0003047431	0.00015333678	9.9187026e-05	0.0007186632	0.00033446134	0.00020475125	0.0005164192	0.00063217944	0.00078862114	0.00067695306	0.00013196259	0.00088993483	0.00048309128	11	6	SetTransformer
0.00095501484	0.00020515328	0.0003119685	0.00012859557	0.0006381917	0.00033816727	9.868703e-05	0.00076755433	0.0003962708	0.0006242417	0.00022246958	0.0009464866	0.00010178975	0.011261678	0.00012104684	0.005013166	0.00040207544	0.00022870308	0.00015012872	0.0016522595	0.00033427743	0.00019043313	0.0004935122	9.313669e-05	0.00035973167	4.039607e-06	0.0001686144	7.700275e-05	0.00014317062	0.00015640604	4.1313274e-06	0.00010183034	3.981712e-05	8.696022e-05	0.00024491898	4.144983e-05	0.00034462588	0.00018463924	0.00024509794	5.5277596e-05	0.00041203463	0.00029006493	0.00015593301	0.00028066183	0.00028905482	0.00058193534	0.00034083857	0.00018313121	0.00055762497	0.00015104077	13	12	SetTransformer
0.0011855443	0.00019475902	0.00049089716	3.148145e-05	0.0001548773	9.897693e-05	4.905018e-06	2.5122676e-05	2.2446748e-05	0.00024505553	0.00042434267	0.00024718142	0.00017286741	0.0026472139	0.00061376556	0.0031847376	0.00035469874	0.00036461078	0.0038230747	0.0018870739	0.0042952877	0.00044952417	0.0021256837	0.00020571014	0.00017290561	1.23681775e-05	0.00014844557	0.000113110196	0.00033175957	0.00031213666	3.7992231e-06	0.00014091995	3.3832624e-05	0.0001434542	0.00046628513	0.00019692499	0.0004275731	0.00065732107	0.0004922208	0.00011175709	0.0011471782	0.00050082506	0.00048049373	0.00061790313	0.0012618313	0.0005792277	0.0007844036	0.00030486027	0.0011133133	0.0002303613	20	12	SetTransformer
0.00087475346	0.00095073157	0.002002328	0.00016510076	0.000174513	8.6356464e-05	1.4674267e-05	0.00020020387	2.351356e-05	0.0003855349	0.00081856817	0.0001161693	0.00039741967	0.0002088538	0.0116722	0.0003544628	0.0070019127	0.003418492	0.0077257003	0.0015052417	0.00014516403	0.00035547864	0.0024497504	1.1844762e-05	6.0924416e-05	3.1496634e-06	0.00013556496	4.1197734e-05	0.00034119375	0.0003405562	2.2168133e-06	7.886986e-05	2.3902703e-05	8.751923e-05	0.0006430547	0.00024222856	0.00018650707	0.0006329913	0.00020184419	0.00020876442	0.0018980817	0.00031978684	0.00040756128	0.0006353379	0.0014973052	0.0005463144	0.0007002293	0.00041157613	0.0015382526	0.0004981364	14	13	SetTransformer
0.0009294246	0.0017018261	0.0024404654	0.002041638	0.0016906348	0.0008626642	9.351625e-05	0.0011938239	0.00042968974	0.004463696	0.0011598055	0.014527819	0.00044676173	5.26196e-05	0.00047925752	9.852416e-06	1.0352257e-05	2.1466089e-05	8.0823476e-05	0.0002506359	4.86113e-05	0.00015618776	0.00060201157	6.0569287e-06	7.3231204e-05	2.1945878e-06	0.00014399595	4.9667018e-05	0.0010553962	0.0002786668	4.7048966e-06	0.000458053	6.858399e-05	0.0006012795	0.00084824115	0.00024275885	0.00039064602	0.00049559504	0.00023443472	0.00016496013	0.0012661275	0.0004200123	0.0004238474	0.0012649363	0.0011163107	0.0016153097	0.0014626654	0.00049078185	0.0011969781	0.0010663503	11	9	SetTransformer
0.00044584717	0.000244531	0.0005458438	6.923034e-05	0.000111142916	0.000116535884	0.00021471306	0.00037526878	0.0008200409	0.0001373189	0.003411667	2.1733562e-05	0.0052139913	0.004751759	0.0011013659	0.0011624057	0.002885904	6.170826e-05	5.2024076e-05	0.0001326801	7.2522824e-05	0.00017559489	0.0008678955	6.9785465e-06	0.0001344823	8.269596e-06	0.00021675669	0.0002022439	0.00018559778	0.00022600433	4.1975534e-05	0.00011531654	4.473208e-05	8.573103e-05	0.0004700265	4.6979112e-05	0.00030679442	0.00022785361	0.0003030153	0.00023417672	0.00061021856	0.00040650292	0.0002776374	0.00045271602	0.00089160656	0.00056711	0.0004346131	0.00028158328	0.0010359003	0.0008596795	12	11	SetTransformer
0.0006773457	0.00088196417	0.0014352802	0.00077594	0.0027238985	0.0014103594	0.00037210298	0.0016454405	0.001693754	0.0027936054	0.0009182524	0.0059281215	0.0012597151	0.00036001042	5.1365485e-05	0.00023981728	1.808552e-05	8.328646e-06	2.7454242e-05	0.00011614519	3.901545e-05	5.1220904e-05	0.0005514477	6.5203035e-06	8.309095e-05	1.5810415e-06	0.00011932806	6.736457e-05	0.0005189489	0.0001555588	7.376423e-06	0.00024200334	6.318796e-05	0.000258119	0.0009327063	0.00010536841	0.0004817042	0.0006165507	0.0004231223	9.766809e-05	0.0009387596	0.00045013518	0.0003251217	0.0010885736	0.0010794249	0.0013660723	0.0011925395	0.00036905918	0.0009895053	0.00075775164	11	7	SetTransformer
0.00082043244	0.00070774835	0.00097202737	0.00090540684	0.0029034219	0.0015232012	0.0009814403	0.0030067135	0.0023849325	0.001294114	0.0005663824	0.0035729045	6.136062e-05	0.0028811959	5.5299017e-05	0.00020051993	0.00011194974	3.1848474e-05	1.6170197e-05	0.0007283654	8.20176e-05	4.5857414e-05	0.00031078988	3.236673e-05	0.00013965888	2.8406223e-06	0.00015868334	6.137397e-05	0.0002927014	0.00010813032	4.157881e-06	9.0729016e-05	4.598697e-05	0.00014632182	0.0004584206	4.6432368e-05	0.00045529983	0.00014269924	0.00028142042	6.497466e-05	0.0004725778	0.00036750262	0.00015849044	0.00035245423	0.0004230077	0.0009892122	0.00043703394	0.00026627627	0.0006569986	0.00033863113	11	13	SetTransformer
0.00092547585	0.0016640986	0.0013352758	0.0019687086	0.0029842528	0.0026160574	0.000777407	0.0009584789	0.0021918898	0.0063473913	0.0012203349	0.012427724	0.00026136052	4.9583054e-05	3.4556368e-05	1.1605363e-05	1.9107445e-06	6.5708873e-06	1.657812e-05	0.00020945657	4.2539825e-05	8.491352e-05	0.0006286987	1.367946e-05	0.00011906872	7.308905e-06	0.00023486302	9.104218e-05	0.0010946981	0.00024752517	5.023179e-06	0.00037885108	0.00012140531	0.0006852007	0.0012088121	0.00016907821	0.0005710137	0.000543601	0.0004589705	8.609082e-05	0.0010685727	0.00035737216	0.0002761872	0.000990711	0.0011439982	0.0018720247	0.0014575655	0.00031728536	0.0012078501	0.0010475713	11	3	SetTransformer
0.0006661831	0.00072002696	0.00035068922	0.0001997066	0.0012555917	0.00092619314	0.0001675341	0.0026902684	9.9522e-05	0.0021842022	0.00022979238	0.005570564	0.00038449926	0.0015754299	0.0007591316	6.2858286e-05	0.0005287806	5.5970966e-05	0.00014317282	0.00088695035	7.6940356e-05	0.00018570128	0.00071343867	6.784969e-05	5.4758995e-05	2.6693374e-06	0.0002448969	7.6734075e-05	0.00032013634	0.00021010543	4.319811e-06	0.00019825262	4.390606e-05	0.00012882455	0.0003794081	6.5482694e-05	0.00016368378	9.4128394e-05	9.605248e-05	5.848375e-05	0.0006447467	0.00018169897	0.00019526828	0.00031692185	0.0006339631	0.0005243482	0.00042491878	0.00020728284	0.00088717026	0.00032639806	11	9	SetTransformer
0.0007103358	0.0010641043	0.0009718031	0.0009690924	0.003925633	0.0010423784	0.00095074927	0.0038134167	0.0005204383	0.0039202077	0.0001967028	0.018885862	2.17459e-05	0.00015289028	0.00011969663	0.00012507894	1.6541155e-05	3.9585862e-05	5.1625524e-05	0.00020512832	6.160408e-05	9.908838e-05	0.00034035265	2.4547671e-05	0.00018519624	1.9200752e-06	0.00029604972	7.809424e-05	0.0004500733	0.0002727443	5.77697e-06	0.000517295	0.00020308552	0.00039485365	0.0008787857	0.00012819062	0.00072825287	0.0005680925	0.00018578964	9.019952e-05	0.00061787135	0.0004454953	0.00015046564	0.0005521536	0.00042634702	0.0010859045	0.0006754727	0.00026872812	0.00073779735	0.00032508417	11	11	SetTransformer
0.0015085454	0.00075770024	0.00015533049	8.290075e-05	0.00023446862	0.000110102235	1.28905185e-05	0.0005755191	1.5366515e-05	6.0532322e-05	3.232218e-06	3.0772186e-05	7.4644113e-06	9.704785e-05	0.00014652418	9.381434e-05	0.0020397867	0.0033504274	0.019829657	0.031268347	0.002672163	0.0054500094	0.004333558	0.005366645	0.0015854315	6.8995564e-06	0.000383377	0.00018255146	0.00037569614	0.00030064644	2.8822617e-06	0.00010031223	4.7802147e-05	4.258486e-05	0.00022841632	0.00015876295	0.00013934613	0.00022493546	0.0003334224	0.00013563804	0.0008025142	0.00038753464	0.00045971735	0.00035185055	0.0005495512	0.00065647316	0.0005708854	0.0003273758	0.00065329764	0.00013644368	19	16	SetTransformer
0.0015575001	0.00057110575	0.0007337958	0.00034560316	0.000235229	0.0007484546	0.00047924838	2.8571782e-05	0.003981852	0.001722114	0.0032546492	0.00016349385	4.0573992e-05	0.0012650366	1.8232837e-05	2.9182377e-06	2.2378774e-05	0.0001408417	0.00012348755	0.0027683412	0.0003253445	9.613084e-05	0.0013875273	9.229656e-05	7.2819025e-06	7.423554e-05	0.0003707971	5.6153767e-05	0.001378385	0.00019363564	9.720985e-06	0.00022123924	0.000101148755	0.0015246931	0.0006684792	0.00029029365	0.0004222698	0.0003675774	0.0012412618	0.00014081618	0.0012174482	0.00031717392	0.00019626871	0.0007579268	0.0010413049	0.00061282195	0.0005080812	0.00022426796	0.0010284997	0.0010222216	8	14	SetTransformer
0.0046322686	0.0029846379	0.0027416795	0.00013335337	0.00043769824	4.7222336e-05	6.194496e-05	3.295697e-05	8.3317784e-05	8.110346e-06	5.896625e-06	5.7348866e-06	4.4930334e-07	4.6299465e-07	1.9342049e-06	1.9422569e-06	7.8819985e-06	1.0888884e-05	0.00016527566	0.00048401282	0.00033772193	9.367178e-05	0.0036806776	6.1518804e-05	0.0008072521	2.9685223e-05	0.003689018	0.0044937553	0.023053825	0.0035447215	0.0014271506	0.0045601972	0.016545177	0.012995727	0.01632706	0.08279463	0.080185406	0.10711113	0.0064269123	0.0027157997	0.00788066	0.016752198	0.00048599168	0.0024623452	0.0072837383	0.007982356	0.014977789	0.013240835	0.003069085	0.0016663773	37	32	SetTransformer
0.0006820659	0.0004640133	0.0011561664	8.726187e-05	0.00019017514	0.00012494423	4.592556e-05	0.0002244131	1.8720293e-05	0.00022640232	0.00016514989	0.00019043071	2.0907164e-05	0.00060537364	0.007328844	0.00014268825	0.0015874755	0.007889463	0.022684827	0.0014853847	0.00018776442	0.0003035126	0.002118731	4.7082085e-05	5.74533e-05	2.6063858e-06	0.00015951284	5.5040775e-05	0.00031063985	0.0003907789	1.4264599e-06	0.00019746953	9.85438e-05	0.00013278807	0.00042920714	0.00022290576	0.00029782348	0.0008072775	0.0002256207	0.00032936176	0.0012018819	0.00047355684	0.00031736368	0.0006643632	0.0010893849	0.00038740822	0.0005672284	0.0003533156	0.0010358993	0.00032965463	18	17	SetTransformer
0.001042128	0.00023075208	0.0017687607	0.00013394651	0.00034494314	0.00019670317	0.0015144297	3.5383608e-05	0.00034025358	7.7301396e-05	0.00060062116	8.216974e-05	9.916068e-06	0.010960155	0.000207847	0.0015562903	0.00013893275	0.0007944264	0.0002650676	0.00022804907	0.0003502434	6.1905586e-05	0.00056055986	4.805825e-05	0.00044142906	2.0635709e-05	0.0007768188	0.00033602092	0.00039596646	0.00018883152	1.7340953e-05	0.00014152654	0.00027080817	0.0002702369	0.0007022877	6.892127e-05	0.002694261	0.0008632556	0.0005587959	0.000113209586	0.001622602	0.0007426798	0.000102845486	0.00035751684	0.0016950316	0.0007960833	0.0007164138	0.00015116722	0.0015958624	0.0005048785	13	13	SetTransformer
0.0006923532	0.00039270884	0.001424449	9.374693e-05	0.0011181227	0.000285757	0.00010412414	0.00019237834	2.5215977e-05	0.00033618452	0.0005584767	0.0013500431	0.00017759805	0.00083659444	0.0039085285	0.00393881	0.00041233157	0.00043506653	0.00051822147	0.0002340367	0.00012452345	0.00030369285	0.0008949353	1.4799784e-05	0.00029965548	6.5297404e-06	0.000113450435	6.0794802e-05	0.00029752636	0.00039744607	3.5948271e-06	0.0001821466	7.2030554e-05	0.00010748246	0.0004885077	7.790886e-05	0.00056357007	0.00063304143	0.00012054351	0.00014159759	0.0013515602	0.0004000047	0.00029813868	0.0005591904	0.0009055212	0.0010402356	0.00076626067	0.00025405872	0.0019528096	0.00030766978	15	14	SetTransformer
0.0007269902	0.00039314423	0.0004970791	6.5772234e-05	0.0003778169	0.00016340161	5.8320406e-05	0.00024371872	4.38179e-05	0.00042351187	0.00082942756	0.00012543975	0.0003735412	0.0025017993	0.0024199558	0.017103009	0.0038019433	0.00035565408	0.00041423808	0.00036101294	0.00037278826	0.00026252316	0.0010973469	3.5189685e-05	0.00020303877	3.1338404e-06	0.00012515805	5.89777e-05	0.00018176204	0.00020575445	6.935088e-06	0.000120300545	3.4784196e-05	6.992623e-05	0.0005441777	6.1763894e-05	0.00027982396	0.00031187187	0.0002158472	0.00012945035	0.00072332716	0.00026316705	0.00038143978	0.00047201072	0.0007311877	0.0006008241	0.00032092448	0.00030142136	0.0011455009	0.00024865713	15	15	SetTransformer
0.001275779	0.0025974892	0.0064193592	0.010184616	0.004627739	0.0021467344	0.0013190503	0.0028543957	0.0038998188	0.0057250103	0.00071488216	0.0024693627	1.6897377e-05	7.6429504e-05	3.6523623e-05	3.4035793e-06	2.9143182e-06	4.6187524e-05	4.630013e-05	0.00036528168	1.8020502e-05	4.1498315e-05	0.00036608896	6.6940333e-06	7.379539e-05	1.0007897e-06	0.00023481867	4.5969216e-05	0.00092964055	0.00014314622	5.539289e-06	0.00044297118	0.0002046386	0.0010721778	0.0013100562	0.00021953741	0.00071618916	0.00081360794	0.00047040163	0.0001906036	0.0013284896	0.0007499381	0.00030452432	0.0010449309	0.0012411267	0.001517141	0.0012076537	0.00047047148	0.0009727736	0.0008511457	3	0	SetTransformer
0.00082666276	0.00062564755	0.0025410936	0.0021340456	0.004104749	0.0024540764	0.002595595	0.0006685919	0.014473388	0.0008021035	0.0017405944	9.211886e-05	0.00015841986	0.0012622547	2.6711073e-06	7.766183e-05	2.7405216e-05	5.1898296e-05	9.597536e-06	0.0007670896	1.3050405e-05	2.4367535e-05	0.00057685963	3.5527e-06	0.00027031952	3.9602724e-06	0.0001459538	0.00010027403	0.0004592087	0.000118831056	7.2300463e-06	5.517149e-05	9.200925e-05	0.00025420857	0.000555098	6.5832595e-05	0.0011882054	0.0005092863	0.0011842916	0.00019309092	0.00078049256	0.00082717	0.00023520338	0.00056265225	0.0010297578	0.0017056846	0.00077094854	0.00040961296	0.00064012874	0.0018717814	8	11	SetTransformer
0.0005935231	0.0006661581	0.0005429512	0.0005463941	0.00057775097	0.00012937501	7.2352304e-05	0.0018630582	0.00026078982	0.008582338	0.0003772629	0.0009802355	0.0014101816	0.00025503593	0.002365226	0.0004943374	7.267538e-05	0.00018195712	9.1087626e-05	0.00028666845	6.1326675e-05	0.0006754216	0.00040689393	2.4365978e-05	6.904951e-05	2.4212031e-06	0.00019192575	3.868977e-05	0.00023292856	0.00018832104	9.886685e-06	0.00040727705	2.9122828e-05	0.00016590914	0.00038626377	4.3430144e-05	0.00010266633	0.00024032882	0.00011573722	0.00013688253	0.0004956022	0.0003285199	0.0002271984	0.0005601189	0.00037933563	0.00052066584	0.00035445896	0.00017704174	0.00077192707	0.00040483565	9	15	SetTransformer
0.0007089951	0.00044891483	0.0011566813	0.00017316526	0.00047950548	0.00017086038	0.00040524083	0.001330425	0.00050635857	0.00033329916	7.162511e-05	0.0020342036	3.3305845e-05	0.0024050162	0.0005726178	0.000113920476	0.0006625204	0.00029601753	0.0026632384	0.00072698755	7.3267955e-05	4.2623884e-05	0.0005843462	2.6016303e-05	7.643849e-05	3.4587617e-07	0.0001646381	8.778902e-05	0.00025010307	0.00015121317	3.4920301e-06	0.00017366865	0.0001235748	0.0001225889	0.0005289584	0.00016164288	0.0005860565	0.0007030075	0.00025323237	0.00014039714	0.00069375796	0.0004905372	0.00017095913	0.00041404236	0.0006421243	0.00035259002	0.00046665792	0.0002458706	0.0005882963	0.00020420823	18	18	SetTransformer
0.0013991311	0.010482093	0.007707598	0.014739179	0.010676881	0.008716452	0.0097323125	0.0050300113	0.0013723435	0.01237928	0.0010033057	0.0006449967	1.1975329e-05	5.69821e-06	1.4483065e-05	1.3265034e-05	2.7232938e-06	4.1936913e-05	8.084849e-06	4.6579386e-05	1.9759362e-05	1.6724258e-05	0.00040177107	1.4729045e-05	0.00035954025	5.0840817e-06	0.0002160241	6.049591e-05	0.0005466737	0.00027927352	1.3348063e-05	0.0004075978	0.00030837482	0.0009051398	0.0025198956	0.00026465842	0.0014784742	0.001144886	0.00068315415	0.00029280162	0.0015049945	0.000614491	0.00037898208	0.0015044071	0.0012303449	0.001440392	0.0013929086	0.0007727875	0.001474776	0.00074772246	3	10	SetTransformer
0.00044764337	0.00050532667	0.00071423175	0.00021063007	0.0006557545	0.00022005501	0.00070709374	0.0018968293	0.0016449866	0.000840509	0.0013325779	0.00034183642	0.0054248176	0.0004873166	0.00035361628	0.0014830971	0.0002060728	1.0249129e-05	1.37700235e-05	3.713165e-05	2.2338207e-05	0.00010887137	0.0007077118	6.676399e-06	0.00012078909	3.611675e-06	0.00013288725	8.167707e-05	0.00018657972	0.00018052975	3.4721867e-05	0.00019246076	7.5848155e-05	0.00013864593	0.0010124156	5.8261958e-05	0.00035459513	0.00044979822	0.00032513324	0.0001835109	0.00068616535	0.00042018137	0.00027282874	0.0008266848	0.0008395145	0.0010540541	0.00055458	0.00033837365	0.0012948837	0.0005455182	12	11	SetTransformer
0.0024121078	0.010052631	0.0047299904	0.015815739	0.0033949094	0.005998758	0.00042917716	0.0049894163	0.009370244	0.0034678252	0.0104463985	0.00061219576	0.00042912035	9.382727e-06	3.5005191e-06	1.4475017e-05	1.6387781e-05	1.1716287e-05	3.2181918e-06	0.000116879215	3.263079e-05	3.1362742e-05	0.00069660204	6.167039e-06	0.0001627984	4.363793e-06	0.00024257084	3.080875e-05	0.00075053354	9.656581e-05	1.3044353e-05	0.00016443495	3.4910616e-05	0.00063264277	0.001720213	0.00014839572	0.0005232184	0.00040770523	0.0012448372	0.0001828019	0.0015521593	0.0004838366	0.00053138327	0.0019350481	0.0014512812	0.0021910442	0.0018744116	0.0012408372	0.0013211381	0.0029053483	3	7	SetTransformer
