0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0006415393	0.00013262006	0.00062427035	0.00022829327	8.828644e-05	3.2247815e-05	0.0001252686	0.00061390264	6.286715e-05	8.0742895e-05	0.0046355277	0.00017549803	3.1122327e-05	0.00080486597	0.008243129	0.00034517376	0.002617049	0.0009864442	0.00088961574	0.0009857105	0.0006280032	0.00017846584	0.00021798672	4.2730426e-05	5.030396e-05	2.5447764e-05	1.3052212e-05	1.2946266e-05	9.04635e-05	1.595703e-05	1.41271485e-05	2.9040364e-05	1.2440249e-05	4.345109e-05	0.00023013752	1.541189e-05	5.189722e-05	2.0058034e-05	2.0401161e-05	1.6375589e-05	0.00026727852	2.7153335e-05	6.60084e-05	0.00015301489	0.00022141618	0.00024877096	6.267327e-05	7.988978e-05	0.00027143245	5.3541564e-05	14	1	SetTransformer
0.0004870132	0.0005107466	0.0003314485	0.00014557331	0.0002538752	0.0003325693	0.0003659147	7.423145e-05	0.0010227065	0.0010079122	0.00043641074	0.0017554926	0.0015861104	0.014670789	0.00012110861	0.00017507852	0.00018821318	0.00023695486	0.000106893145	0.00035079883	5.9729406e-05	0.00021963807	0.00036434535	1.3555538e-05	2.1052938e-05	2.1388229e-05	2.6045214e-05	6.581275e-05	0.000114511764	4.846974e-05	1.938271e-05	5.4028624e-05	1.8679675e-05	5.944826e-05	0.000107863234	2.7157812e-05	0.00010599979	3.359614e-05	1.9487672e-05	2.5818523e-05	0.00070630544	4.3943313e-05	8.33067e-05	0.0002744955	0.0004130028	0.0003823376	5.9585047e-05	0.00013143354	0.00041573524	0.00014143313	13	8	SetTransformer
0.0007353741	0.00079123926	0.003211512	0.0010067374	0.0006587833	0.0006646221	0.001588092	0.00030278746	0.00012010318	0.007079284	0.0049520237	0.00034888875	1.9707119e-05	0.002829035	0.00060776324	6.1528476e-06	2.9388742e-05	0.0003035499	2.9457018e-05	0.0006256404	4.5512905e-05	9.611844e-05	0.00025314325	1.9700396e-06	4.9679556e-06	3.4868957e-05	4.23051e-05	2.177414e-05	0.00026427075	9.075418e-05	3.332303e-05	8.7842505e-05	3.7676808e-05	0.00012070841	0.0004998271	0.00010212078	0.0001828744	0.000104115155	3.1779535e-05	2.5239253e-05	0.0007200595	4.723815e-05	0.00046971007	0.00053731696	0.00074719277	0.0010616828	0.00013813384	0.00035345854	0.00048021707	0.000427657	9	12	SetTransformer
0.0042372053	0.0027689624	0.014997824	0.0005661685	0.0005537054	5.6707166e-05	0.001082152	8.5746055e-05	4.9957825e-06	3.9448376e-05	0.0001186271	2.5225195e-06	1.2482644e-06	2.479438e-07	1.8695117e-05	1.8431523e-06	3.7458049e-06	8.7647764e-05	0.00016527988	0.00035661669	8.2769395e-05	0.00033587273	0.0018212765	3.3682602e-06	0.00012071016	4.400222e-05	1.8476248e-05	3.419358e-05	0.0027103347	0.000348769	0.00017066688	0.0030629581	0.0006803293	0.0064657885	0.01191434	0.017557075	0.010649655	0.0086989235	0.042715132	0.029901452	0.01068765	0.011039668	0.116187856	0.049892727	0.01660307	0.01995047	0.012176623	0.050513685	0.0100630475	0.053188186	42	47	SetTransformer
0.00050711184	0.00097049086	0.0015576492	8.8915374e-05	0.00018226002	2.4931936e-05	5.3313433e-05	1.9471587e-05	1.8319757e-05	0.0003233417	7.197434e-05	2.1353262e-05	1.0492041e-06	0.00036023735	0.00015810582	0.0004899559	0.02499486	0.0049473424	0.0005891938	0.015553059	0.0002376034	0.0013908761	0.0022402725	1.4575182e-05	7.3972544e-05	0.0004279462	0.0002441901	8.882353e-05	0.0001731601	0.00033324078	4.2837637e-05	9.075041e-05	3.332023e-05	0.00019168112	0.00021781128	0.000102036574	0.00030757015	0.00014918964	3.851464e-05	5.5750883e-05	0.001576948	0.000121705234	0.00032285252	0.0007482715	0.0011438834	0.0018814355	0.00033673164	0.00039990098	0.0021418429	0.00032276643	16	13	SetTransformer
0.0003380802	0.00023119678	0.0010461413	4.9487277e-05	7.072584e-05	1.3606722e-05	2.6127262e-05	1.3785515e-05	6.2043327e-06	8.626389e-05	0.000108488355	5.989556e-05	4.5192097e-05	0.0009950947	0.0017461018	5.6640027e-05	0.004186516	0.01242194	0.012315855	0.026382528	0.00047351306	0.0004265983	0.001992379	7.4795316e-05	8.348091e-05	0.00012819887	6.7937464e-05	2.3642526e-05	0.00022780946	5.964922e-05	1.949723e-05	7.375571e-05	1.086351e-05	9.631395e-05	0.0002305893	3.5056146e-05	0.00019301227	4.1692456e-05	3.5544716e-05	3.1163494e-05	0.00058963336	3.4763514e-05	0.0002541449	0.0004630884	0.001054714	0.00043913155	0.00010649965	0.0003058373	0.0012817392	0.00020585171	19	12	SetTransformer
0.0060837124	0.004690064	0.00095390825	0.0016127103	0.00042783713	0.00017121469	0.00014429195	2.8689288e-05	2.7971988e-05	1.575798e-05	3.1169096e-05	1.0877235e-06	4.286803e-07	1.1842462e-06	3.0407034e-06	3.7978423e-06	8.618597e-07	0.00011824665	6.1006944e-05	0.00018484672	0.00095647015	0.04504889	0.006588338	0.005514222	0.003298883	0.00063209387	0.041679043	0.058469683	0.015622961	0.0027886652	0.0016446383	0.0024984102	0.0021348328	0.006752362	0.0027200938	0.0022666168	0.00092796254	0.00022096108	0.0003631577	7.2182585e-05	0.0054889205	0.0002883319	0.0005914737	0.00085031585	0.0049367943	0.0026992708	0.0020194242	0.001257411	0.0065887407	0.00091647403	27	25	SetTransformer
0.00200082	0.0029056484	0.0006866941	0.0006881881	0.00025074344	0.00015135654	0.00068317156	2.3651368e-05	5.181915e-05	3.6639623e-05	2.7200445e-05	7.2444846e-06	9.268249e-07	1.6080778e-05	7.2182925e-06	3.882518e-06	4.5709357e-06	8.137315e-05	5.2557403e-05	7.1005474e-05	0.00023972662	0.0049264403	0.0024881526	0.0032936018	0.0020622653	0.004479014	0.028104622	0.02511343	0.0056688627	0.0020317952	0.0020224764	0.0013069535	0.0032786801	0.003617723	0.0016130557	0.0008962147	0.0004552295	0.00028735315	0.00010885648	3.447258e-05	0.0025727767	0.00012553607	0.0002305238	0.00037251884	0.0018706212	0.001082921	0.0008664176	0.0004378192	0.0032912316	0.00035010028	26	24	SetTransformer
0.00046515363	0.0006244494	0.00010655751	6.076008e-05	0.00012515168	6.3107735e-05	5.9568814e-05	1.3160806e-05	0.0002563835	0.00018196368	6.967585e-06	0.0018973104	0.001683323	7.165039e-05	2.1801681e-05	0.0054134843	0.0029551513	0.001655276	0.00032336582	0.00033222427	2.5967141e-05	0.0003573949	0.0011589988	1.2494117e-05	0.00014101672	7.976325e-05	0.00019909974	0.0005092922	0.00011649657	0.00060629693	0.00013251448	0.00025984267	7.8861725e-05	0.00030850692	0.00019154511	0.00010679216	0.00012878305	5.20342e-05	8.044545e-05	7.1255075e-05	0.0011084146	0.00011371124	6.794783e-05	0.00035211534	0.0006436832	0.00034006347	9.7963886e-05	0.00013245661	0.001034046	0.00016562748	15	11	SetTransformer
0.00024018694	0.0002972909	0.001730147	4.676025e-05	8.63748e-05	9.376617e-06	0.0001289143	9.28125e-06	1.0698158e-05	8.430035e-05	0.00037724915	6.45318e-06	1.8844745e-05	0.00031547874	0.0018863196	0.00041899196	0.014926907	0.0014226034	0.00024756967	0.026333062	0.00052988046	0.00054504606	0.0019311587	2.6618349e-05	9.0829555e-05	0.00031492527	0.00012786497	4.845634e-05	0.0002557226	0.00024823003	1.2857788e-05	6.268303e-05	1.673313e-05	0.00022358538	0.000393094	0.000103234524	0.00021918825	3.7260026e-05	3.6570276e-05	2.9318084e-05	0.0011065888	8.507138e-05	0.00068190007	0.0006786599	0.0016150103	0.0008753114	0.00024874503	0.0004464529	0.0010085338	0.00031452748	19	15	SetTransformer
0.0012127172	0.00031812972	0.00059022487	7.419252e-05	5.4147204e-05	3.9279475e-06	8.093616e-06	7.5699495e-06	8.181975e-06	3.2110474e-06	3.8856044e-05	5.1610377e-06	7.062777e-05	1.2508354e-05	0.00013514722	0.00061582896	0.0009458391	0.006993548	0.068589926	0.0034081787	0.03016453	0.0026817913	0.004006877	0.0011318	0.0010960996	3.9557555e-05	8.555377e-05	6.1725674e-05	0.00030096926	2.2475846e-05	3.3099677e-05	0.00035145698	2.6651305e-05	0.00021866112	0.00021549565	5.90269e-05	0.0003527532	7.6900826e-05	0.00041723603	0.00021688279	0.0015986204	0.00026112422	0.00016571853	0.00035731876	0.002030944	0.00075642485	0.0003998274	0.00066064764	0.0017627446	0.00025153524	18	13	SetTransformer
0.009238113	0.0073576164	0.014357229	0.0010832369	0.0015906495	0.00012472746	0.000688361	8.662085e-05	1.1548662e-05	3.737762e-05	0.00022722955	1.6056007e-06	2.6881764e-06	3.8867913e-08	8.875681e-06	9.930646e-07	1.667901e-06	8.6286775e-05	0.00023179021	0.0012156917	6.573663e-05	0.00031617537	0.0025627504	4.041951e-06	7.3561976e-05	3.8657898e-05	5.875406e-05	4.3401094e-05	0.0053755213	0.0010497298	0.00016722223	0.005706174	0.0002636124	0.0067305127	0.011548917	0.008924039	0.010310375	0.0034053512	0.023839552	0.02050502	0.018198745	0.0065894276	0.14743194	0.05519145	0.043123618	0.02619798	0.018914228	0.10005867	0.020784078	0.10091244	42	43	SetTransformer
0.0011074102	0.001077281	0.0002261105	0.0008707137	0.0010946842	0.0028774382	0.0008301247	0.0017571278	0.0019926724	0.002173521	0.0016280534	0.019018322	0.0049183164	7.447578e-05	3.764872e-05	0.00020409212	1.4165778e-05	6.4157844e-05	8.069041e-05	2.5055393e-05	6.9902076e-06	4.5406472e-05	0.000102225626	8.204754e-07	2.9228802e-05	8.685027e-06	6.1952583e-06	3.9844275e-05	0.00010640654	0.00017020841	7.895795e-05	0.0002042829	3.408173e-05	0.0001290188	0.0003130637	5.3304044e-05	6.69648e-05	4.093154e-05	0.00011056883	6.6735636e-05	0.0005104735	7.6625896e-05	4.7875434e-05	0.00025479763	0.0004269928	0.0001865906	5.0692102e-05	0.00010860089	0.00037842098	0.00013102937	11	8	SetTransformer
0.0002932718	0.00024428387	0.00029051444	6.2262894e-05	0.00012901671	8.200158e-05	0.000100566154	6.932156e-05	9.458173e-05	0.00062640646	0.00042119093	0.0009735054	0.010543523	0.00062748906	0.0025666058	0.0008022118	0.0016428165	0.00060928066	9.028611e-05	0.00061878684	3.0993862e-05	0.00011883932	0.00023290521	1.3120465e-06	3.246869e-05	2.3613751e-05	1.3853256e-05	4.338975e-05	7.817724e-05	0.00010866993	4.4490178e-05	8.898071e-05	1.3121641e-05	9.9375065e-05	0.00018760853	4.2442058e-05	9.943373e-05	3.1741823e-05	5.5481287e-05	4.221953e-05	0.00039743588	4.388238e-05	9.980173e-05	0.00031991504	0.0005621084	0.00023850225	6.875256e-05	0.00013355252	0.0003077458	0.00020717025	12	10	SetTransformer
0.00040911487	0.0002851502	0.0005618478	8.852135e-05	9.4069466e-05	8.023489e-05	9.0698464e-05	9.319362e-05	1.9096262e-05	0.00045524605	0.00012106438	0.00036166626	0.00026415064	0.0016442449	0.0038012275	0.0008834683	0.0074746646	0.0064304126	0.0012945975	0.0011392069	7.055381e-05	0.00058812735	0.0003322259	2.8335637e-06	2.2140921e-05	1.0579644e-05	1.6558006e-05	2.53753e-05	3.7087626e-05	4.698238e-05	3.5121262e-05	3.7065434e-05	1.8051413e-05	6.961097e-05	0.0001702541	3.7734564e-05	5.2964777e-05	2.178172e-05	3.8381502e-05	3.424119e-05	0.0002528511	3.7008213e-05	0.00010676078	0.00017183545	0.00025623012	0.00025356168	4.5222376e-05	0.00010851822	0.0004106951	0.00011994417	16	16	SetTransformer
0.00030604858	0.00016272861	0.00082810764	4.3670952e-05	3.9988026e-05	2.0943111e-05	0.000109110035	1.6576289e-05	1.0342769e-05	0.00019038186	0.00015276697	0.00019721748	6.7025e-05	0.0010890735	0.0038366774	0.0072485064	0.0064814794	0.0015392136	0.00085210905	0.0012748557	0.0005018617	0.0003919232	0.0008297048	1.3531256e-05	0.00014112663	8.023452e-05	2.7228738e-05	3.8707767e-05	4.86436e-05	9.285932e-05	2.0082192e-05	3.031818e-05	1.4799348e-05	0.00010842115	0.00015730187	4.0516086e-05	8.192603e-05	2.7056909e-05	3.5938643e-05	2.2887123e-05	0.00043361346	4.4374716e-05	8.424409e-05	0.00016275975	0.00046093902	0.00025676194	6.0207836e-05	0.00012523845	0.0006461915	7.286216e-05	15	13	SetTransformer
0.0006402677	0.00085061486	0.0007210957	0.0002214441	0.000179898	0.00015915648	0.00062046084	7.849441e-05	0.00031839006	0.00035294655	9.2048416e-05	4.3313285e-05	6.706372e-06	0.0007627494	0.0022997188	0.0005596262	0.005839774	0.0050155967	0.0002883573	0.0017498392	6.428824e-05	0.00080716534	0.0012500857	2.93254e-05	8.8870256e-05	3.9673727e-05	0.00028013947	5.7273817e-05	0.00017605143	0.00012422829	1.1060263e-05	5.3232827e-05	4.3976852e-05	0.00014174997	0.000258498	4.923872e-05	9.3106246e-05	1.4078633e-05	9.112963e-06	5.3049903e-06	0.00060672825	4.5559533e-05	0.00010594173	0.0002848868	0.00037112532	0.000500846	0.0001654318	0.00012891485	0.0016969104	9.594198e-05	16	7	SetTransformer
0.004337525	0.0028594653	0.009974483	0.020427246	0.0013407562	0.0020913747	0.017239867	0.0009990258	0.0004898597	0.0033860037	0.004916442	0.0008798451	1.8185573e-06	2.35149e-05	0.00035355325	8.4039566e-05	2.6602625e-06	7.659176e-05	3.870348e-05	1.5192676e-05	7.2796756e-06	0.000100532554	0.00021515215	4.6315745e-06	7.605624e-05	1.0879489e-05	4.5130946e-05	5.5229262e-05	0.0005538732	0.00021447973	4.74126e-05	0.0001552846	0.00021293336	0.0011178894	0.0014392057	0.00041371403	0.00017625553	6.920682e-05	9.798345e-05	2.033572e-05	0.00085571513	8.208466e-05	0.00014194672	0.00036424396	0.0006682053	0.0006264691	0.0001214876	0.0005530712	0.0011338347	0.0002551496	3	13	SetTransformer
0.00038263533	0.00036117228	0.00092447054	0.00025451355	0.0002019524	0.00022990652	0.0007042974	0.00012081354	0.0001329776	0.025430711	0.00026276626	0.00096158945	1.14696895e-05	0.00091889437	0.0021051273	0.00066176825	0.00014548615	0.00066981866	8.953921e-05	0.00015891176	1.5106887e-05	0.00038091393	0.00018156251	2.0147143e-06	3.679462e-05	4.4427128e-05	1.6874474e-05	6.9981106e-05	6.473754e-05	0.00022634355	7.6415956e-05	7.8177785e-05	9.24737e-05	0.00012946293	0.0003769947	9.383668e-05	0.00012243318	7.779792e-05	4.537004e-05	2.4305406e-05	0.00039400102	4.447983e-05	0.00010459869	0.00026455653	0.00022812835	0.00041259002	7.742408e-05	0.00013544393	0.00037640447	0.0001499097	9	19	SetTransformer
0.00096707896	0.00044904122	0.0016612421	0.00028379506	3.9992643e-05	3.5115714e-05	0.00016781226	1.3404774e-05	7.799035e-06	0.0002168096	0.0002061712	1.2097936e-05	6.8229144e-07	0.0006286457	0.0010641705	0.00010970227	3.71168e-05	0.00033982802	0.00023370143	0.0011883238	0.00047128974	0.0027286203	0.0017930223	0.000733689	0.00091314974	0.0007578383	0.001915092	0.0021810974	0.0008552761	0.00041763647	0.00024993182	0.00013360192	0.000113869195	0.00047118618	0.00044474623	0.00020258277	0.00013616063	4.5988232e-05	2.1330705e-05	1.0338874e-05	0.0008980389	3.6243746e-05	0.00013885954	0.00019736234	0.0006905686	0.0004674912	0.0001771824	0.00017105763	0.0008855267	0.00013900989	21	25	SetTransformer
0.00035395205	0.00020456633	0.00041894583	8.17449e-05	3.3173597e-05	2.3889983e-05	0.00020881546	1.6547416e-05	5.404563e-05	0.000119305565	0.00012978197	0.0012725637	7.482772e-05	0.004060309	0.0031259367	0.0005235587	0.0003378481	0.0006531038	9.064881e-05	0.00025152546	6.167934e-05	0.0004244916	0.0005365395	4.400327e-05	0.00030167514	9.8708115e-05	6.068126e-05	0.00014105868	0.00015107499	9.9557736e-05	8.797923e-05	6.593618e-05	6.8126166e-05	0.00025246193	0.00018056571	0.00013510838	9.8488126e-05	3.369921e-05	4.3979268e-05	2.535781e-05	0.0005804167	4.17225e-05	7.8831385e-05	0.0001969717	0.0003370014	0.00021545425	6.334577e-05	0.00010188206	0.00042744674	0.00011069214	13	11	SetTransformer
0.002549359	0.0030434618	0.0009187734	0.00092871295	0.00075766863	0.00016218609	0.0003000606	0.00032607667	2.2407636e-05	9.330296e-05	2.4302024e-05	3.63674e-06	7.3930494e-07	1.0091776e-07	7.082547e-06	1.5148047e-06	1.3001053e-06	0.0004073614	4.995763e-05	3.3767523e-05	1.16046995e-05	0.0021493912	0.0011618823	5.3507203e-05	0.00039235447	0.00017697256	0.00091459183	0.0043621697	0.005978787	0.0048845354	0.0381315	0.029074633	0.07573307	0.016770376	0.02765334	0.018579017	0.004700427	0.009049384	0.004760643	0.0013077685	0.0025895634	0.0011924241	0.0006887921	0.0028293252	0.0020124814	0.002523009	0.0039264504	0.00225408	0.002728815	0.002133247	32	30	SetTransformer
0.001274768	0.0012635683	0.00036797335	0.0012181819	0.0020638693	0.0058947224	0.0022109724	0.0032003378	0.0023709899	0.0020649221	0.0033036955	0.0030109407	0.007141406	0.00012752233	9.1080976e-05	5.772821e-05	1.1313326e-05	5.8362843e-05	6.465423e-05	3.5397126e-05	9.48645e-06	5.4588567e-05	9.6690994e-05	7.0460237e-07	1.7791697e-05	4.1285416e-06	4.7670555e-06	2.4022995e-05	0.00015746031	8.460031e-05	3.7160844e-05	0.00013130308	2.9142158e-05	0.00014152264	0.00034380076	6.206746e-05	8.401835e-05	3.5614037e-05	7.9677455e-05	4.894418e-05	0.00045374632	8.3003e-05	9.662143e-05	0.00031293678	0.0004809979	0.00025110986	7.228927e-05	0.00014589798	0.00032838396	0.00018852671	12	6	SetTransformer
0.00029050332	0.00019192301	0.00029709804	4.9720686e-05	5.7866924e-05	4.2763506e-05	0.00013883424	4.7295314e-05	8.527091e-05	0.00037855707	0.0005313558	0.0007582094	0.00062753365	0.007153242	0.00275284	0.0005115822	0.00087862293	0.00045046268	8.772906e-05	0.0003414278	8.261196e-05	0.00021481099	0.00043280472	1.4977578e-05	5.7419405e-05	6.7502406e-05	3.8261926e-05	4.50242e-05	9.963154e-05	6.5488435e-05	2.8052136e-05	6.02586e-05	1.6883569e-05	8.886918e-05	0.00014834329	5.226993e-05	7.4328455e-05	2.6514306e-05	2.411265e-05	2.1760085e-05	0.00035960518	3.050301e-05	6.2012106e-05	0.00024042198	0.00029676495	0.00019574052	5.728123e-05	8.615915e-05	0.00026566006	0.000121282654	13	13	SetTransformer
0.0009539469	0.0006690417	0.0003990273	0.00061450247	0.00036978206	0.00036231204	0.00040993243	0.0003227653	0.0012279549	0.0010245608	0.0011280305	0.019006144	0.0023470756	0.0002823044	0.00022645453	0.0003569771	1.7827357e-05	0.000282899	3.934435e-05	5.7301357e-05	2.4807612e-06	2.7251432e-05	0.00012866087	2.0330717e-06	3.2613585e-05	7.3683627e-06	1.0509653e-05	3.4806824e-05	0.00016494814	0.00013443461	6.9272464e-05	0.00020279002	5.441072e-05	0.00020712332	0.0003058148	0.000120740006	0.00011840755	3.654249e-05	9.2839364e-05	6.8438014e-05	0.0007657432	6.358161e-05	8.5369575e-05	0.0004244461	0.0005667046	0.00025032286	7.551834e-05	0.00012969619	0.0003945653	0.00020352654	11	13	SetTransformer
0.00035958702	0.00018520858	0.0012167295	0.00010445729	3.6481197e-05	1.8657198e-05	9.210989e-05	1.8630628e-05	8.140274e-06	0.00021490749	0.0003522338	0.00010275055	9.900332e-06	0.0036606262	0.008177873	0.0001368195	0.00028185546	0.001256967	0.00038263592	0.0015127646	0.00024236931	0.0006715575	0.0005352501	0.00011274525	0.00014923126	0.0002031752	0.00024351731	0.00015380971	0.00026040224	0.000100186306	5.204979e-05	7.401872e-05	3.1635565e-05	0.0001593396	0.0002663404	6.0511917e-05	8.478483e-05	3.0077928e-05	1.9836947e-05	1.1369931e-05	0.00045241526	1.8679433e-05	0.00011141642	0.00017834641	0.00039495277	0.00025285617	7.4749645e-05	0.00011712761	0.00050507573	0.00010715909	14	17	SetTransformer
0.0003900129	0.00016982321	0.00064851844	5.0628354e-05	4.1662934e-05	3.463829e-05	9.494925e-05	1.767639e-05	1.914292e-05	0.00018891625	0.00019904057	0.0002956212	0.0003664334	0.0037647889	0.0024218536	0.008946435	0.0014937142	0.0010878744	0.00050895324	0.0007957452	0.00034601105	0.00041882938	0.0006603353	1.3337859e-05	7.875417e-05	3.9199025e-05	2.1946802e-05	5.4482225e-05	4.6952617e-05	5.0334413e-05	2.5121493e-05	3.0693587e-05	1.4081707e-05	8.4669584e-05	0.000116425814	4.077827e-05	8.0039164e-05	2.6839489e-05	3.6324982e-05	2.602221e-05	0.00050893455	4.232081e-05	6.5858425e-05	0.00014020187	0.00048524642	0.00025223385	5.6196324e-05	0.00010575181	0.00047147222	9.03579e-05	15	5	SetTransformer
0.00035563065	0.00014585097	0.0008594549	8.1733364e-05	5.2347885e-05	1.39080785e-05	7.547178e-05	0.00011754802	3.0865293e-05	0.0001991174	0.00054168626	0.00013159122	8.750712e-06	0.00047546686	0.013094908	0.0007966729	0.008244922	0.004063018	0.0005281124	0.0018688755	0.0001295581	0.00015741227	0.00035578143	3.952284e-05	8.271407e-05	0.00014300356	3.7604015e-05	1.3953627e-05	9.659555e-05	6.469763e-05	1.2764555e-05	7.430825e-05	1.8797458e-05	0.00010688	0.00028187293	3.361419e-05	0.00010284454	2.4739305e-05	2.3054512e-05	1.6537806e-05	0.00041116023	3.338077e-05	8.476923e-05	0.00037365418	0.0004007548	0.000295628	0.00012049597	0.0001132962	0.00064484205	9.203089e-05	14	16	SetTransformer
0.00037026283	0.00036472292	0.00021980959	4.243204e-05	4.308936e-05	2.937407e-05	0.00019186945	8.183764e-06	9.133806e-05	0.00017470855	8.317575e-06	0.00020117371	3.0673513e-05	0.0003536048	0.00029238226	0.010981277	0.0045705047	0.0019191918	0.0003972568	0.00044551396	0.00026486613	0.0017506898	0.0018281955	6.903129e-05	0.00065102853	0.00019532962	0.00023361435	0.00029923473	0.000107481	0.00030026428	3.970446e-05	7.107156e-05	7.405046e-05	0.0002736672	0.00017893019	0.00011721556	0.00010203247	2.8174121e-05	3.6208527e-05	1.8361405e-05	0.00093467144	7.5634394e-05	5.2774594e-05	0.00024939232	0.00042014927	0.00032887928	9.2750524e-05	0.00012622961	0.0011415756	6.069074e-05	15	15	SetTransformer
0.00061512017	0.0004208686	0.00045294568	0.00014018112	4.364981e-05	0.00015375436	0.00027273866	2.3554534e-05	0.00016713188	0.00024452346	0.0006101725	0.0012835469	0.0007618999	0.0015854633	7.3448e-05	0.009607621	5.2439784e-05	3.9110866e-05	3.289424e-05	7.7263496e-05	8.51129e-05	0.0002695981	0.00056218135	1.169401e-05	0.00023162186	0.00014055822	7.207862e-05	0.00016477478	0.000107364765	0.00033357862	6.964301e-05	9.3958035e-05	2.830679e-05	0.0002969039	0.0001640475	0.00014373205	9.487869e-05	4.0859853e-05	5.504827e-05	2.9658273e-05	0.001040811	9.264631e-05	4.6073466e-05	0.0002000811	0.0007526349	0.0003750337	7.180936e-05	0.00012258232	0.00060676254	0.00014945291	15	13	SetTransformer
