0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.004654888	0.0052114744	0.005248578	0.0037327814	0.005794858	0.0001998624	1.440283e-05	0.0010867033	8.480575e-06	0.00048881915	4.8345853e-05	3.1688123e-06	3.1368236e-06	2.1719006e-07	2.1691953e-06	1.0690146e-05	1.7654446e-06	0.00016103893	0.00012551997	0.0003589481	2.105253e-05	0.00027658016	0.003461027	6.649116e-06	8.128802e-05	9.40963e-07	0.0006094386	9.321627e-05	0.0019603209	3.7142923e-05	2.843552e-05	0.003185075	0.00016070594	0.00046984537	0.0021314647	0.0023918028	0.0011846402	0.011626447	0.016950117	0.037952617	0.010238231	0.0051677395	0.03265343	0.08243436	0.010452751	0.0055807447	0.016532335	0.10632866	0.009976997	0.073302574	47	49	SetTransformer
0.00026760565	0.00029027477	0.0010076765	0.00013943057	0.00015310604	4.8098216e-05	8.977884e-05	0.00042276434	9.517941e-06	0.0005927197	0.00035573536	0.00016534457	0.00012266944	0.0015841057	0.0010970535	0.0013275712	0.0036329955	0.0007844924	0.00016204972	8.650851e-05	1.0963903e-05	0.0003691537	0.00024270029	3.9824943e-05	0.00012409006	1.499858e-06	0.00013112914	6.9660935e-05	0.00011318243	8.458948e-06	7.891063e-06	9.4593226e-05	2.8694896e-05	4.0844763e-05	0.00014676036	0.0001435321	5.618447e-05	7.8387915e-05	7.1279464e-05	0.00013517427	0.0005710415	0.0001291559	0.00040967338	0.00061840646	0.0005743752	0.00034596224	0.00014757607	0.00021295491	0.000646295	0.00038116015	16	11	SetTransformer
0.00063124375	0.00044889766	0.0007084053	9.186634e-05	0.00026662496	3.584002e-05	6.095097e-05	3.703582e-05	1.2280484e-06	0.00024035307	0.00014622668	1.2202195e-05	2.2129702e-06	9.397132e-05	0.0013292857	0.00070146355	0.002808747	0.051898167	0.006018142	0.000440321	5.6855497e-05	0.0002058023	0.0008659046	2.7520005e-05	0.00020338321	5.2978612e-05	7.651201e-05	0.00018828968	0.00016082994	5.2771862e-05	2.6464455e-05	8.6153996e-05	6.0197668e-05	5.410366e-05	0.00026333367	0.00012619146	0.00010220104	9.811571e-05	3.0524414e-05	0.00015416641	0.0012244585	0.00025841763	0.0007338531	0.0004687467	0.0014729265	0.00058640295	0.00020385688	0.00027007144	0.0007724435	0.00026829055	17	18	SetTransformer
0.0014618292	0.0026938259	0.0008874401	0.002710287	0.0003210814	0.0028248748	0.00037362767	0.0015340743	0.0026293744	0.00018478815	6.984673e-05	0.004695959	2.986244e-05	0.0012838956	1.7186188e-05	5.092761e-05	7.658937e-05	2.7463864e-05	4.7544127e-06	0.00049820944	1.1798244e-05	0.00013658806	0.00012345819	1.6386466e-05	0.00011059979	2.0636346e-06	0.0007102955	8.865559e-05	0.00035732266	4.2542477e-05	3.1114843e-05	3.0020596e-05	1.0415492e-05	5.804915e-05	0.0002671479	9.349397e-05	0.0002407057	0.00012043478	0.00013720838	0.0001725196	0.0006585682	0.00019191828	0.0004047903	0.00094036554	0.00076315005	0.0012155932	0.0004260954	0.00020229847	0.0012434836	0.0004281138	11	11	SetTransformer
0.00063407555	0.00084634376	0.0012263076	0.0006406867	0.0002360302	7.1750386e-05	7.537079e-05	0.00050884404	3.0423504e-05	0.003203542	0.00045975513	2.7013311e-05	0.00016302193	0.0026007392	5.3047183e-06	0.0046330625	0.00013705152	0.00040282105	3.391435e-05	0.00050424587	5.3619224e-05	0.00019967188	0.00025438325	1.7038417e-05	7.1390205e-05	1.9235354e-06	0.0004945818	9.937832e-05	0.00024238435	1.8541528e-05	4.1354106e-05	0.00011665281	3.775133e-05	0.00010265684	0.0004221588	0.00012885303	0.00016010077	0.00023496243	2.6452652e-05	0.00012691686	0.00039530246	0.0004863578	0.00029377465	0.00070232654	0.00086255674	0.00036040897	0.00015879388	0.00019173538	0.00055112544	0.00030219986	15	12	SetTransformer
0.000500739	0.00068038894	0.0005160526	0.00045417217	0.00014807591	3.073671e-05	6.0232767e-05	0.0018648623	7.723559e-06	3.7247366e-05	4.8853362e-05	5.313292e-07	1.6429362e-06	1.4592692e-05	3.399004e-06	0.0009885181	0.005470775	0.004646335	0.00023990912	0.00521376	0.00010535731	0.00056171324	0.0019947093	3.136957e-05	0.00039931387	9.339329e-06	0.0014731933	0.00063784013	0.0014552447	7.930737e-05	2.4892777e-05	0.00013818161	7.9097445e-05	0.0002815405	0.0014725147	0.00047311085	0.00019810932	0.00028103142	0.00010945139	0.0012080707	0.0019354736	0.0007829571	0.0009324576	0.0040280516	0.0035812822	0.0011501169	0.00039976664	0.000557902	0.0019337892	0.0009462629	16	13	SetTransformer
0.0018673638	0.0024168475	0.0014093705	0.0009596752	0.013403254	0.012206031	0.00018678435	0.0003980847	0.00068397	0.08020714	0.0018394047	0.00022068166	0.00034768044	7.907878e-06	4.391691e-05	3.989151e-05	9.1544035e-07	1.753754e-05	7.2760104e-06	2.2004482e-05	2.441093e-05	0.00029917125	0.0003170906	7.4586405e-06	8.820795e-05	1.1434625e-05	0.00025793986	0.00011823829	0.00022067252	0.00010506555	9.41783e-05	0.00035675135	4.0502695e-05	0.0001264351	0.00034368827	0.000249036	0.00070299645	0.00022526222	0.00011931141	0.00011728928	0.0020665305	0.0001753985	0.001164169	0.0006022826	0.0017366324	0.0023401869	0.0015239044	0.0004991267	0.0011919901	0.0007945348	9	9	SetTransformer
0.0013387676	0.00087344047	0.00055729825	0.00017291366	0.0008884724	9.6187076e-05	0.00020783805	9.557842e-05	0.00015466708	3.1440897e-05	0.00078807294	1.24215085e-05	1.9526303e-06	3.6807045e-08	4.4563727e-05	3.5984368e-07	2.862087e-06	2.0503034e-05	5.931697e-06	1.1987819e-05	3.782278e-05	0.00081337057	0.0005358735	0.00022432157	0.008871091	0.01028283	0.014061106	0.0015141149	0.0040933425	0.06823045	0.0017495017	0.011523727	0.0018743435	0.007968657	0.0016834552	0.0063734474	0.006537588	0.00023003198	0.00018298681	0.00012250237	0.006641111	8.795853e-05	0.0019687684	0.00084536296	0.0030709247	0.0056021865	0.0012634156	0.0015086076	0.0052767834	0.0019890976	29	33	SetTransformer
0.0051359143	0.0029907513	0.006218653	0.0008875176	0.0039802436	5.412286e-05	9.717985e-05	0.0001603775	2.8527707e-05	0.00017208018	5.9489666e-05	2.0186926e-06	6.29386e-07	1.1230761e-08	4.3187065e-06	2.7447654e-06	9.814004e-07	1.8124105e-05	1.36769495e-05	4.435525e-05	2.5899377e-05	0.00010583827	0.0019153317	5.3003416e-05	0.00029561576	2.1959945e-06	0.001619848	0.00047678352	0.023613758	0.0007252901	0.0104487995	0.024023054	0.05710214	0.023779932	0.009858809	0.051798236	0.049182888	0.016988806	0.0030746602	0.0013433497	0.005347725	0.005392305	0.002832201	0.0036630058	0.004090575	0.007836797	0.01989924	0.007955424	0.008216437	0.013142409	32	32	SetTransformer
0.0008112665	0.0005332256	0.0010222081	0.0005423434	0.0005589795	0.0001130692	0.00019925498	0.0013704033	6.912913e-05	1.3520356e-05	7.806864e-05	1.4228133e-05	1.0306674e-05	0.00013065246	1.3351725e-05	0.0006812759	0.036887854	7.913377e-05	0.00027740325	0.0018468777	0.00063940906	0.0006040026	0.0012423802	0.0002927501	0.0002279155	1.6501269e-06	0.0002774072	1.3353232e-05	0.0008953267	2.1237278e-05	2.4297984e-05	5.7952257e-05	1.7587168e-05	0.00013253558	0.00022116385	9.820399e-05	0.0001324348	0.0002522389	3.626717e-05	0.0002549108	0.0009185647	0.00037416152	0.00020208038	0.0006721896	0.0012022455	0.0007315944	0.00036802757	0.00021934239	0.0010749259	0.00070959394	16	14	SetTransformer
0.0002763418	0.0001895932	0.00039223582	5.032929e-05	0.00012317649	1.2141583e-05	0.00017207865	7.076734e-05	1.4642405e-05	3.499667e-05	0.00014997965	1.0063734e-05	3.4563486e-06	6.372747e-05	0.003349646	0.00017106193	0.010443841	0.0037269332	0.0018726847	0.0001731632	1.5074979e-05	8.16034e-05	0.00090938	3.056637e-05	0.0010575666	9.383231e-05	0.00026214414	0.0012856708	0.00027945868	9.3734234e-05	4.7445283e-05	0.0002675074	0.00022421704	0.00011500953	0.00042820713	0.00042258913	0.00011591447	6.9108646e-05	4.9076734e-05	0.0002446355	0.00073156075	0.00012726896	0.00080739625	0.00052793935	0.00068288343	0.0005924834	0.00021378527	0.00031767885	0.00081114366	0.00031379075	16	11	SetTransformer
0.00024520332	0.00062960054	0.0003254861	0.00047929495	0.00034551762	0.0004031847	0.00017772126	0.00012166924	0.00042612743	0.0005961133	0.0007292224	0.0020678856	0.0040032417	0.0029619713	3.3032415e-05	3.4367666e-05	1.5768411e-06	2.4322404e-05	4.2218362e-05	0.00047696033	4.7282574e-05	0.00024247263	0.00017346935	1.8728073e-05	0.000100614656	1.1852871e-05	0.00034523508	9.53838e-05	0.00012752085	0.000189071	0.00016335999	0.000100625424	2.4504869e-05	8.619741e-05	0.00033552395	0.0001276551	0.00050055643	0.00017519579	9.314055e-05	7.850428e-05	0.00032165725	0.0002513474	0.00013626287	0.00016472337	0.00038047304	0.0005869489	0.0002367473	8.235586e-05	0.00052827544	0.00015659962	12	16	SetTransformer
0.00024221606	0.00029039494	0.00011416352	6.339887e-05	0.00020402968	1.3860359e-05	6.264224e-06	1.969516e-05	1.45409595e-05	0.0001756483	0.00018566975	1.1303032e-05	0.00010134563	4.2313757e-05	0.0005021554	1.2660393e-05	4.802602e-05	0.0129928235	0.040625155	0.0063758995	0.0003455179	0.00026464564	0.0009876217	7.6462034e-05	9.9390316e-05	0.0004860228	0.00017217388	0.00042509905	0.0001281636	0.00039228785	0.000105859435	0.00097226625	5.2489268e-05	5.6097855e-05	0.00029224565	6.927127e-05	0.00013507169	0.00013508697	0.00012647035	0.00015694769	0.0015063517	0.0001173756	0.0017116999	0.00022859775	0.0011410572	0.0009920219	0.0002875488	0.00047276198	0.001133394	0.00031752064	18	16	SetTransformer
0.0007266721	0.003360338	0.0026458693	0.0017218059	0.0005483945	0.00012843449	4.0480234e-05	0.0020067005	2.0262712e-05	0.026173316	0.0003098586	4.398038e-06	0.00025899857	4.935413e-05	5.605611e-07	0.0011407429	3.1544087e-06	0.00021271335	1.5548821e-05	0.00036588428	2.4152525e-05	0.00024109628	0.0004110584	3.4569675e-05	0.00012530244	1.9681538e-06	0.004145	0.00030684433	0.0006429419	4.872247e-05	0.00016027795	0.00061221985	0.00014433937	0.0002206504	0.00071052916	0.00032993453	0.0006562826	0.00050354435	7.113944e-05	0.00016648052	0.0011463556	0.00096085935	0.00033414937	0.0007655769	0.0018411072	0.0008425924	0.0006348827	0.0003669059	0.0009901057	0.0007068484	9	12	SetTransformer
0.0003765477	0.00030852135	0.00015440829	0.0004706756	0.00032596078	0.0005286872	4.3414788e-05	6.354223e-05	2.4803296e-05	7.000472e-05	2.9775785e-05	0.0003348282	0.0004233642	0.016151246	0.00030543975	2.8536922e-05	0.00013481123	0.00016319513	0.0014216723	0.0013470514	4.5940084e-05	0.0006595755	0.00062879425	0.0001333264	5.49367e-05	1.6585549e-06	0.000106770945	6.383193e-05	0.00011278984	6.3604595e-05	7.194379e-05	8.997337e-05	3.842373e-05	6.307967e-05	0.00056730176	3.1818716e-05	0.00012261346	0.00014743985	0.000119486875	0.00023020938	0.00033713417	0.0002158353	0.00013468757	0.00026994827	0.00057966344	0.0005834843	0.00020932195	0.000117021424	0.0006252924	0.00017406893	13	13	SetTransformer
0.002327757	0.00056215795	0.0009041389	0.00056770793	0.0001933393	2.9624654e-05	1.2087927e-05	0.00020162908	5.014462e-05	9.577969e-05	0.0017154231	1.00743455e-05	9.885399e-06	0.00021410464	0.0018343286	0.0032528508	7.879535e-05	7.520967e-05	0.00034224216	4.3108128e-05	2.2688679e-05	0.0012500221	0.0010673605	2.5826359e-05	0.00018462757	1.0349404e-05	0.00064219994	8.709163e-05	0.00032264896	1.1322023e-05	4.6943023e-06	0.0010506171	7.499441e-05	0.000113767994	0.00021206413	0.0003094697	0.00017446943	0.00014798353	9.618265e-05	0.00012688921	0.001782315	0.00011172114	0.00096628536	0.0012353489	0.0020725478	0.0016621569	0.00040437927	0.0010270939	0.0024727138	0.0010754884	15	15	SetTransformer
0.00085541897	0.0013054293	0.00029319842	0.00014399609	0.002097625	8.877413e-05	9.239458e-05	7.1870716e-05	4.0576897e-06	1.171485e-05	5.4737437e-05	1.0685322e-05	1.6268583e-06	3.5410312e-07	6.0787697e-06	9.37181e-07	5.744674e-06	7.487556e-05	0.00026898785	1.1945365e-05	0.007061517	0.035537295	0.003226232	0.07301199	0.014929356	0.012184738	0.003773407	0.0011485432	0.0016425622	0.00832195	0.00031216658	0.0021565382	0.0003146936	0.00070287357	0.0002142165	0.00044334985	0.0011447418	0.00017406733	0.000104484716	0.0001347625	0.0026143934	0.00017170842	0.001188247	0.00038396925	0.0015870503	0.0019935176	0.000993591	0.0006403962	0.0019695556	0.0005578736	23	27	SetTransformer
0.0022367	0.009980867	0.0010880649	0.0025969793	0.0016240288	0.0005273347	3.4360535e-05	0.011317444	0.00014116523	0.017455585	0.0010689887	0.0008867238	7.4472206e-07	3.2656557e-05	2.3754571e-06	0.00048299585	1.6170761e-06	0.00014841693	3.8744798e-05	0.00028750964	9.186296e-05	0.00010690994	0.00029598348	7.929489e-06	6.108026e-05	1.3856735e-05	0.00083418586	0.00019682529	0.0003235862	2.9264655e-05	3.5473422e-05	7.234139e-05	2.4212773e-05	2.5468682e-05	0.00015024797	6.073974e-05	0.0002952137	0.0003111154	0.00012189329	0.00023762023	0.00060843106	0.00038374125	0.00073294766	0.00087235245	0.0013167672	0.0014184116	0.00058308913	0.00076772494	0.001055192	0.0005881952	9	12	SetTransformer
0.0074230167	0.016116638	0.0017981249	0.00529384	0.015638715	0.044179395	0.0012133258	0.0019919	0.067377105	0.0039214636	0.00012076393	6.181926e-05	2.1273972e-06	2.5237089e-06	9.191886e-06	2.4925394e-06	5.0332515e-06	5.2911586e-05	4.50332e-06	7.959155e-05	4.2153817e-05	6.0716688e-05	0.00034889748	5.305816e-06	0.000117451826	2.2677166e-05	0.0013457236	0.00043838844	0.0010645366	0.00010534261	0.00021304279	8.885101e-05	4.6505174e-05	0.00023436014	0.00059598667	0.0005664837	0.0014041887	0.00028905808	8.2518156e-05	0.00021222298	0.0029280344	0.00019942781	0.0023717596	0.0012792714	0.0022196388	0.0045001325	0.0035644544	0.00045439848	0.0026708003	0.00093352457	8	7	SetTransformer
0.00063081644	0.00024030407	0.00042390102	6.520483e-05	0.0009220977	0.00010387719	0.00010598233	6.0856524e-05	2.552356e-05	0.0016420428	0.00075299805	0.00014502817	2.5416186e-05	7.322145e-05	0.019629445	0.00021942676	0.0017482555	0.000892001	0.0056735356	6.8759684e-05	6.775249e-05	0.00013293317	0.0005374197	1.19642555e-05	5.315621e-05	3.4182314e-05	2.1651957e-05	2.0499427e-05	9.724654e-05	3.0639305e-05	3.1992477e-05	0.0001510836	5.983251e-05	2.6528713e-05	5.6237266e-05	0.0001121589	8.691136e-05	8.929355e-05	6.1737854e-05	8.909615e-05	0.00068997254	9.483196e-05	0.00061778	0.0001526628	0.0008140232	0.00066995143	0.00021955936	0.00021911804	0.00069025136	0.00023514609	14	16	SetTransformer
0.0013088172	0.0006827559	0.00088865124	0.00045429432	0.000107428765	9.1119524e-05	5.093747e-05	0.00062756386	0.00012837634	0.00013545582	0.0001823322	5.875927e-06	6.628008e-06	0.0011190181	2.015758e-05	0.014234438	0.00033330926	0.00028494786	5.095866e-05	0.00032245123	2.0114037e-05	0.00025248222	0.00057435955	4.3869106e-05	0.0005344183	5.0401554e-06	0.0022245913	0.00067034416	0.00028804134	1.5926007e-05	1.21808325e-05	8.94836e-05	2.2383247e-05	7.0242626e-05	0.00029473598	0.00021063205	0.00021941996	0.00014903577	3.4069333e-05	0.0001207356	0.0012938756	0.00024233943	0.0006810925	0.0017631055	0.0022913052	0.0008291163	0.00027397508	0.00040894712	0.0012827714	0.00052505574	15	13	SetTransformer
0.00065956946	0.0011277085	0.0004239012	0.00045800066	0.000109712004	1.359693e-05	8.324311e-06	0.0003159567	6.85734e-06	4.103381e-05	5.7030807e-06	1.1431689e-05	8.393191e-06	0.00023792447	2.409092e-06	0.00058147294	0.00070688606	0.000985899	0.00060175086	0.15173548	0.00013426966	0.0004952809	0.0007320413	8.5992106e-05	0.00024303823	1.6747481e-06	0.0016319663	0.00021812768	0.0020503695	4.9176593e-05	9.88163e-05	7.110939e-05	5.374252e-05	0.00011086733	0.00078485894	7.086022e-05	0.00028564016	0.0002998489	0.0001006024	0.0005803722	0.00118628	0.0010135567	0.0002969023	0.0018654777	0.002298365	0.0010175038	0.0004600926	0.0005195816	0.0014521565	0.0004615413	19	18	SetTransformer
0.0016041328	0.0012325067	0.00038894426	0.00015127836	0.0024351748	7.608774e-05	6.7287588e-06	0.0003690866	5.4659026e-06	0.00048256776	9.2387265e-05	1.28850015e-05	1.3824701e-06	7.568633e-06	0.00011735152	0.00020282513	0.00010539851	0.0003290104	0.0072863745	0.00021710085	0.04814113	0.0015356763	0.0055316514	0.0011264897	3.6165857e-05	7.847171e-05	9.7488504e-05	1.3038743e-05	0.00037816903	3.699741e-05	0.00012365168	0.00020716216	7.190303e-05	5.568312e-05	7.984702e-05	3.333072e-05	0.0004626012	0.0008779432	5.6012923e-05	0.00019777508	0.00096303585	0.0004385941	0.00079170655	0.00022039523	0.0014739904	0.0013182951	0.00095486036	0.00036202694	0.0013600237	0.00062094233	20	16	SetTransformer
0.0011180631	0.00058662926	0.00080345216	0.00016044518	0.0001985746	3.594274e-05	1.4699119e-05	9.174486e-05	4.933432e-06	0.00029559236	0.0002929758	1.9046003e-06	2.0123687e-06	0.00025658388	4.8925056e-05	0.016197719	0.00024754353	0.0011976104	0.0035777907	0.0006476022	0.001114269	0.0001660422	0.002240928	0.00013477566	0.00025263228	3.893715e-05	0.00042314458	0.00020675355	0.00029890594	3.1192525e-05	2.9945262e-05	0.00014966543	3.5730074e-05	8.813816e-05	0.0002061399	9.045588e-05	0.00025299197	0.0002176049	1.06063735e-05	7.433532e-05	0.0013615337	0.00031596987	0.00047451165	0.0004368089	0.0014232333	0.00067172776	0.00024075995	0.0002624003	0.00093379867	0.00027974398	15	13	SetTransformer
0.00052686763	0.00060762407	0.0011692473	0.00021596509	0.0003091139	0.00013287234	0.00012059135	0.00014334849	0.00037029234	0.0027599894	0.0003413588	0.052860938	0.0015441931	0.0001516696	0.0002777342	3.4884946e-05	2.8091206e-06	3.132359e-05	1.2176579e-05	0.0003284896	3.3252603e-05	0.00058618	0.00016893896	2.2668966e-05	8.906321e-05	4.0159716e-06	9.4823685e-05	1.8042781e-05	0.00015024739	7.2680785e-05	4.375477e-05	7.755017e-05	1.540548e-05	5.0453724e-05	0.00020842267	0.00015871928	0.00039742736	0.00016093737	0.00033061262	0.00012078536	0.00050686754	0.00015637206	0.0004477598	0.0003086682	0.0006903098	0.0014261369	0.00044659543	0.00031586853	0.00077648	0.00045450623	11	5	SetTransformer
0.0017527645	0.00081902154	0.0006765894	0.00025304852	0.00047326752	2.538132e-05	1.649898e-05	0.00014724802	1.3988653e-05	4.6959965e-05	4.823859e-05	3.0444976e-06	1.9721976e-07	2.8987964e-05	0.0007769021	6.445228e-05	0.015787005	0.008151309	0.0045993524	0.0024061434	0.0002061966	8.149223e-05	0.0014230836	2.1217294e-05	5.7281995e-05	1.2178843e-05	6.159609e-05	0.00014594827	0.0012904422	3.7726008e-05	6.1933984e-05	9.990693e-05	9.5572876e-05	0.00015241504	0.00079069677	0.00028988282	0.00019842216	0.00026444116	8.055752e-05	0.0004014364	0.0025563443	0.0002932987	0.0022380648	0.002467654	0.0039091664	0.0025192127	0.0007485617	0.0011043936	0.0023871418	0.0008575053	16	14	SetTransformer
0.0008588603	0.0022648827	0.0005089217	0.00015030116	0.0010120812	7.9440506e-05	1.8809822e-05	7.651748e-05	1.831542e-05	1.0262102e-05	8.267294e-06	1.1657293e-05	1.6877766e-06	1.0480298e-06	1.0731037e-06	5.7437555e-06	5.6865138e-06	4.4994693e-05	2.5407058e-05	0.00018776198	0.08448588	0.014976692	0.003688711	0.08039722	0.0057204096	0.003647562	0.010632514	0.0017983981	0.005189987	0.0012390413	0.0017989781	0.00036446497	0.00016180503	0.0007206158	0.00055393565	0.0007191593	0.0034403938	0.00024550976	4.458433e-05	5.9469334e-05	0.003105317	0.00025055607	0.002114997	0.0011254111	0.0019001806	0.0027706842	0.0018959976	0.0004647796	0.002829133	0.00042555627	20	25	SetTransformer
0.0006535735	0.0004712078	0.0006966747	0.000120752295	0.0010216298	1.2085947e-05	1.4448077e-05	2.4421774e-05	7.176945e-06	0.00014151185	4.6429326e-05	0.00035789027	1.2642774e-05	1.4713814e-06	0.00027103722	4.002376e-06	5.3266325e-05	0.001566337	0.029590061	0.021143965	0.0015193105	0.0011182231	0.001814984	0.0003307021	7.4115014e-05	2.0297324e-05	4.298044e-05	2.4519468e-05	0.0002929671	6.6997876e-05	0.00038298	0.00017015054	0.00013772472	4.523014e-05	0.0004858015	0.00015825179	0.0005708422	0.0006031426	0.00047058632	0.0004451544	0.0014737762	0.0007137603	0.0013136674	0.00048769682	0.002128818	0.0020909593	0.0009673823	0.00091237953	0.001292745	0.00063645275	18	19	SetTransformer
0.00019550647	0.000103492166	0.00027647064	7.299375e-05	9.895612e-05	3.5991896e-05	2.448439e-05	4.1574265e-05	0.00012036804	0.00021780083	0.00012911003	0.0007819637	0.0011902305	0.0011832267	0.0042112335	0.0007577652	0.001050544	0.00012355618	0.00020965283	0.00086408417	2.8591901e-05	0.0002936042	0.00026436933	2.2679498e-05	5.732328e-05	3.0317442e-06	6.511505e-05	1.9983352e-05	0.0001118411	1.8560564e-05	3.0937015e-05	0.00017689119	3.5637175e-05	5.5049404e-05	0.00015609154	0.00011490619	0.00011008682	9.071161e-05	6.3292944e-05	0.00011337453	0.00041876556	7.817749e-05	0.00025712818	0.00022360265	0.0006502328	0.00067732646	0.00020800509	0.00017974833	0.0008107689	0.00032767063	14	13	SetTransformer
