0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0009694955	0.0007748018	0.0010957269	0.0012438362	0.0006148001	0.00010296738	0.00055045786	0.00018986785	0.00048463617	3.2834847e-05	1.29416985e-05	1.6712655e-05	5.506292e-06	2.604641e-05	4.373883e-06	1.579331e-05	3.1497595e-05	1.521199e-05	7.622909e-05	0.0002272361	0.00035656372	0.00071387226	0.002454224	0.0048483685	0.0005673537	0.0005650403	0.0069227507	0.013013068	0.00305662	0.0001709194	0.005378577	0.0047408706	0.003215592	0.0035626735	0.0031969266	0.0004269574	0.0045654657	0.005144031	0.00056558446	0.00025748962	0.0024281077	0.00061567005	0.0023478435	0.0009193899	0.0018562415	0.0008818232	0.0017413981	0.0012625001	0.0017838677	0.0015390845	27	30	SetTransformer
0.0031515597	0.0052046566	0.0020789697	0.0034484167	0.0037986038	0.0057557677	0.00322735	0.0059089763	0.27244517	0.0026508202	0.00047069494	0.0011865861	6.136152e-05	3.211827e-05	3.22549e-05	3.1641088e-05	3.1363285e-05	7.519953e-06	3.2366137e-05	0.00020903477	4.0633025e-05	0.000110257286	0.00018479225	2.9307399e-05	0.00011358556	3.5779398e-05	0.00020577639	0.00019312436	0.0015263382	0.00020306949	0.00016319632	0.00023901644	3.742728e-05	0.0013388456	0.00028411913	0.00015638945	0.00079757423	0.00016189532	0.0006498638	7.05532e-05	0.001968519	0.0010389591	0.0005505499	0.001101324	0.0011249073	0.0019537671	0.0012093787	0.0010554595	0.0015428264	0.0024825651	8	8	SetTransformer
0.0074476753	0.023738604	0.014155356	0.018601242	0.048068125	0.02032136	0.01270616	0.045882232	0.003353452	0.0036998189	0.0041939793	0.00018065234	2.3805517e-06	4.364076e-06	9.292932e-06	1.0289367e-05	1.596295e-05	4.2012085e-05	7.5055534e-05	8.118386e-05	1.0682012e-05	0.00011621703	0.00024533653	2.1116417e-05	8.332424e-05	5.135701e-05	0.00044625433	0.00011582871	0.002228352	0.00035129295	9.829602e-05	0.00037726507	7.6177996e-05	0.0013895554	0.0009902751	0.0005240921	0.0009948299	0.00033386232	0.0007292536	7.622163e-05	0.003995098	0.00087351614	0.0037559872	0.0039300397	0.0042895116	0.0034108972	0.0053443983	0.0032269845	0.0040337434	0.0038740397	4	4	SetTransformer
0.0008056964	0.0010426999	0.0005743326	0.00031492507	0.00026858333	0.0019617327	0.0015283521	0.00028489888	0.0004236752	0.0014159951	0.0010711665	0.0042084586	0.003538206	0.0033115007	0.00036450714	6.7208835e-05	4.8115206e-05	5.32318e-05	0.00010823391	0.00016786718	2.1190906e-05	0.00035808838	0.00024225454	9.23722e-05	0.00073820975	8.6084685e-05	6.404624e-05	2.1318132e-05	0.0002906584	0.0001155654	0.00021268774	0.000119648896	3.447946e-05	0.00046699206	0.00048669282	0.00021162587	0.00016386743	8.538581e-05	0.00018300067	8.359983e-05	0.0007608508	0.00047511526	0.0012971428	0.0015996872	0.0012245821	0.0005993193	0.0008629291	0.0010057737	0.00079053635	0.0002641223	11	12	SetTransformer
0.0004258287	0.000431751	0.0002173069	0.0001675321	7.660843e-05	9.54107e-05	9.027465e-05	4.76223e-05	2.7240305e-05	0.00017964229	0.0002277324	0.003526079	0.0004146533	0.0047491	0.0023716285	0.0001484441	0.00072130735	0.00037648264	0.00041341534	0.00087724574	0.00013097034	0.001152299	0.00047399505	0.00015558462	0.001929248	0.0002655306	7.510578e-05	2.2238877e-05	0.00025879743	0.0002204963	0.00027475413	4.256124e-05	6.022918e-05	0.0003867972	0.00036470278	0.0003678727	0.000114653754	6.3668806e-05	0.000104050705	5.1886193e-05	0.00068052526	0.0004589842	0.00043167002	0.0004904299	0.00093778357	0.0005780894	0.00041133168	0.00063323946	0.00051819294	0.0001270986	13	14	SetTransformer
0.00058599986	0.00032493618	0.00023839092	0.00010252821	6.441311e-05	5.6570283e-05	0.00020218285	2.409114e-05	0.0005928881	0.00014018542	0.00014996763	0.0009568172	0.0016743501	0.0033208616	0.002763779	0.0013601114	0.0003232025	5.4139924e-05	0.00013812976	0.0006037358	0.0006879126	0.00045140475	0.001142428	0.0019404527	0.00040184235	9.7621276e-05	8.921899e-05	2.420903e-05	0.00039304842	9.208625e-05	0.00016342348	0.0001307621	1.9486784e-05	0.00060722005	0.00042486793	0.000115554496	8.003977e-05	5.1188512e-05	0.000106256695	7.8783334e-05	0.0008143159	0.00029117244	0.0005112189	0.00071990216	0.0007310155	0.00051295996	0.00039460097	0.00052764296	0.0008757866	0.0001473916	13	12	SetTransformer
0.00064876536	0.0006984901	0.00035853262	0.0002447972	0.00023077629	0.0004916956	0.00045962114	0.00017440392	0.00026677916	0.0032453355	0.00033740676	0.005056979	0.003249901	0.004508505	0.0015383463	0.0007016913	0.0004236368	5.9060716e-05	0.00021216033	0.00038258734	1.3468295e-05	0.00030008203	0.00036026008	4.43517e-05	0.000861222	9.774964e-05	6.311334e-05	3.7199698e-05	0.00030636048	7.0379974e-05	0.00016231663	9.2118025e-05	3.1837237e-05	0.0002817159	0.0002184826	0.00010320689	0.0001187735	3.856983e-05	6.461416e-05	4.4209104e-05	0.0006935558	0.00031106328	0.0002996295	0.0006496403	0.0008723241	0.00043068806	0.00050861225	0.00046549854	0.0005944019	0.00021253762	11	11	SetTransformer
0.0036367115	0.0038831963	0.0031295265	0.0021118352	0.0010501322	5.8474656e-05	0.00028066177	5.4037577e-05	6.9848335e-05	3.6526453e-05	0.00019420018	3.2863816e-06	3.8425102e-07	4.8358096e-08	4.981986e-06	1.0643642e-05	2.4219828e-06	0.00025194744	0.00020858792	0.00011151599	0.0003506098	0.00063310453	0.0054861363	0.0019762274	7.868228e-05	0.00067640917	0.0012934795	0.0004230342	0.012897975	0.02219563	0.0014568076	0.012793938	0.0046653943	0.021486942	0.012212418	0.03443766	0.013096434	0.020788401	0.019472493	0.0025303594	0.0061228685	0.0060079214	0.011197457	0.010712148	0.0047393893	0.008039529	0.008467286	0.008110639	0.0055256234	0.010638786	35	30	SetTransformer
0.00036381272	0.0035276	0.0012617977	0.0006984932	0.00073766336	0.0034982688	0.00072648353	3.972056e-05	0.00070960325	0.0063770376	0.096501246	0.0002900736	0.0013649393	0.00018583595	0.0014568614	0.0012762052	3.5080902e-05	7.2128896e-05	8.151526e-05	0.0002053461	2.8818147e-05	0.00020075486	0.00028163055	4.0040668e-05	0.0001972626	9.4110044e-05	0.00010960641	3.1725747e-05	0.0006788003	0.00049128477	3.087949e-05	0.00014277204	1.2144464e-05	0.00047136738	0.0003102261	0.00019523369	0.00013894463	3.4303503e-05	9.134405e-05	3.3932134e-05	0.00092382473	0.00046058904	0.0007572808	0.0022169915	0.0010748436	0.0010677243	0.00084639655	0.00072203064	0.0015646878	0.0003418156	10	12	SetTransformer
0.00051101466	0.0010419866	0.00029806624	0.0002303429	0.00021053803	0.0006210658	0.00020226561	0.00017271869	0.0004948772	0.0015305597	0.0016009512	0.0066231997	0.004422937	0.0030579064	0.0010662614	0.00029677342	4.4061042e-05	8.814552e-05	0.00015637606	0.00021608322	2.5680543e-05	0.00028206487	0.00023642898	0.00014713003	0.0005904315	0.00012139921	0.00011375611	3.8963834e-05	0.00027716998	0.00017680645	0.00011235059	9.422043e-05	1.5484271e-05	0.00042507704	0.00027524107	0.00012533684	8.939161e-05	4.747302e-05	9.514357e-05	3.7179012e-05	0.000610245	0.0002921939	0.00053241994	0.0008069129	0.00086236355	0.00045872305	0.00045605097	0.0005912444	0.00083401083	0.00017453065	11	16	SetTransformer
0.001036578	0.0009931333	0.0013309065	0.00055907544	0.00087473425	0.00034350558	1.6835369e-05	2.0322306e-05	8.1466045e-05	4.6715195e-05	0.00012645552	8.766635e-06	2.589135e-05	2.4919052e-06	8.158968e-06	1.2981923e-05	2.5045143e-05	0.00032470713	0.0003170146	0.00038161824	0.00028833942	0.003027695	0.0014524724	0.015571793	0.00028085883	0.01267366	0.026493179	0.017899126	0.0034667288	0.011823282	0.0014326661	0.007956435	0.0003364771	0.001971611	0.0048096245	0.00013424692	0.00027074007	9.818591e-05	7.867774e-05	1.0267202e-05	0.0016995125	0.00014596854	0.0014107819	0.0011781916	0.0013930132	0.00049647846	0.0006261273	0.00055321667	0.0026540733	0.0006214847	26	23	SetTransformer
0.0014086006	0.00096722954	0.0021228266	0.00069404894	0.0014382048	6.0440027e-05	3.4437493e-05	8.370776e-06	6.6350053e-06	2.6835927e-05	3.6159625e-05	6.607833e-07	1.4820422e-06	1.1926523e-06	1.1768672e-05	7.4765994e-05	9.9939534e-05	0.0019199606	0.0012528393	0.0017208471	6.7526045e-05	0.0018113026	0.0041619116	0.0014083312	0.0026528384	0.04294337	0.06486374	0.010202798	0.009177883	0.015674952	0.0011196446	0.0032982116	0.0017991249	0.0024588355	0.00526489	0.0005685774	0.0014139188	0.00035466105	8.1389575e-05	3.709787e-05	0.003086359	0.0004190399	0.00045868504	0.0007685531	0.002997716	0.00123736	0.0016658624	0.0004500278	0.00294726	0.001350351	26	25	SetTransformer
0.011659326	0.0030178514	0.0043148575	0.0048421607	0.0076608397	0.0013895574	0.03248425	0.023951914	0.0024419427	0.00072348735	2.7432607e-05	0.00020266554	6.1091087e-06	7.407883e-05	5.5391815e-06	1.560772e-05	7.700914e-05	3.1082203e-05	0.00028672774	0.00016305933	3.0096584e-05	0.00022437017	0.0005320384	0.00012635865	0.0005538078	5.931779e-05	0.0004582756	0.00015114469	0.0011756679	4.875269e-05	0.00013660964	0.00063089904	0.00016790844	0.0012640406	0.0011418833	0.00014997923	0.0015921419	0.00060785917	0.00040680333	0.00016831595	0.0021015499	0.0010022239	0.0047585317	0.0020293954	0.003293333	0.0020165427	0.003915495	0.0033266856	0.002199841	0.0031564557	6	6	SetTransformer
0.002894682	0.0025439875	0.002583035	0.0015623253	0.0012850026	5.2924846e-05	0.00089272414	0.00017089197	0.00016240867	3.7909525e-05	3.0682422e-05	1.015267e-05	1.4583029e-06	5.9238874e-07	2.8760844e-05	3.6455865e-05	3.437512e-06	3.3776774e-05	0.00011029735	0.00021790482	0.00012535318	0.0001341142	0.0033139617	0.00012383827	0.0019334918	0.0001781925	0.000512974	0.00021116709	0.008593101	0.00088991417	0.0003599236	0.0006386744	0.00089106726	0.006750051	0.0018510448	0.020234998	0.043824583	0.058768682	0.040240765	0.049216114	0.009677244	0.07263705	0.005936726	0.0067652566	0.010366897	0.040373087	0.02063273	0.013559182	0.005636689	0.038570967	41	35	SetTransformer
0.000873948	0.00040070614	0.0004205904	0.00060218415	0.00018246673	4.1314488e-05	0.00071683474	8.679691e-05	0.00013105609	0.00020143374	0.00014510631	0.0010368809	5.1906925e-05	0.00561937	0.0024469863	0.009314891	0.0034265448	0.00023892462	0.0010292245	0.0016081233	8.388167e-05	0.00021243407	0.00092853344	0.00010920593	0.0010724936	6.738505e-05	7.531993e-05	2.7259233e-05	0.00036409896	3.8227616e-05	0.00015826696	7.674522e-05	6.986624e-05	0.00026713643	0.00027002298	0.00022070522	0.00019273578	6.210537e-05	5.352944e-05	6.039649e-05	0.00080821814	0.0004139445	0.0002297946	0.00040377633	0.00070239755	0.00061818806	0.0004641417	0.00042715995	0.0005521994	0.00018801061	15	14	SetTransformer
0.0005738801	0.0024536345	0.00038975917	0.00075470406	0.0005510948	0.00071783725	0.0009547351	0.00074099825	0.0013281849	0.009380358	0.003181455	0.021757038	0.00061435095	0.0010790224	0.0016126992	0.00083589926	7.137746e-05	3.6072186e-05	0.00014805465	0.00030248257	1.3116389e-05	0.0001820863	0.00020545733	3.9707196e-05	0.00021108876	3.9681232e-05	5.5360364e-05	3.6502148e-05	0.0003220324	8.359439e-05	5.7313307e-05	7.341247e-05	1.487633e-05	0.0004101844	0.00012384802	0.00013580517	0.00012792331	4.691797e-05	0.0001313907	4.473364e-05	0.00046868363	0.00034568008	0.00037845108	0.00073556806	0.00072919566	0.00059013854	0.00048601386	0.00044066086	0.0005864027	0.00023629043	11	9	SetTransformer
0.0005836426	0.00032786283	0.00021284007	0.00015763921	0.00019153212	2.5527639e-05	5.6572706e-05	4.8117097e-05	9.792884e-06	0.00022864409	7.2610674e-05	0.00017717139	6.062582e-05	0.0006864914	0.0012213318	0.002295221	0.005103475	0.0097943945	0.0030344604	0.0033134387	0.00019176256	0.0017222881	0.0010018836	0.00020219234	0.0017569417	0.00018777349	0.000146787	2.6882624e-05	0.000443846	0.00013343424	9.3540795e-05	7.018809e-05	8.102229e-05	0.0001466566	0.00020808367	0.00015683325	0.00015346831	6.1191284e-05	4.3731976e-05	3.5001172e-05	0.0008930032	0.0003326496	0.00029508435	0.00037287903	0.00086934597	0.0004513753	0.00049059873	0.00035148178	0.0007598341	0.0002344903	17	15	SetTransformer
0.001245173	0.0004585202	0.0003436888	0.000262962	0.0004932227	0.0001844429	0.000118218304	0.00018472868	3.1086096e-05	0.0019873308	4.022523e-05	0.00022113047	0.000128315	0.00030745377	0.00011754287	0.0002704522	0.0067553567	0.006745213	0.004966377	0.002996088	3.2886473e-05	0.0016374972	0.0004471206	5.4440974e-05	0.00066612684	0.00022292156	0.00010106583	6.0316208e-05	0.0005914139	0.00019500565	0.0001231487	0.00016947382	0.00014386582	0.00015128565	0.00022347603	0.0001015686	0.00021678256	4.797367e-05	4.354418e-05	2.0023263e-05	0.00102221	0.0003529173	0.0002100761	0.0003480084	0.0007624586	0.00043132616	0.00056017254	0.0002868302	0.0007071269	0.0004535407	16	13	SetTransformer
0.0018275422	0.00031781886	0.0011115008	0.00023402082	0.00043238318	1.0335357e-05	0.00015925353	1.2999418e-05	4.043448e-05	2.0051795e-05	7.623167e-06	2.207397e-06	8.916829e-06	1.9234826e-06	3.3933735e-05	0.00048543245	0.0033780343	0.004354374	0.028541863	0.055066895	0.0026189315	0.0038049084	0.005931131	0.0013080458	0.0023890082	0.00023628799	0.00040697536	0.0001430692	0.0044958345	0.00046378723	4.7773072e-05	0.0022139777	0.00042768902	0.00039977903	0.00070902955	0.00024237379	0.0006152106	0.00024432552	8.976535e-05	3.4102155e-05	0.0027283388	0.0007805242	0.002308475	0.0019539946	0.0016823823	0.0014966866	0.0018645781	0.00080698193	0.0039615347	0.0016274245	19	17	SetTransformer
0.0004859503	0.00017016422	0.00017918555	6.71399e-05	0.0001490747	2.1297494e-05	4.1993902e-05	1.3180263e-05	2.6551008e-05	6.578418e-05	2.5916506e-05	3.0040232e-05	7.767128e-05	0.00022201895	0.0047514187	0.0020327102	0.0060855555	0.006336133	0.0017548611	0.0032392584	0.0011128795	0.002001042	0.0015974602	0.00082637736	0.0030955772	0.0005708964	0.00020070866	4.031955e-05	0.0006115954	0.00018310623	5.0230028e-05	7.675174e-05	5.6700614e-05	0.00022261399	0.0002965738	0.00013094614	0.000101683625	3.2992062e-05	3.4936467e-05	2.7086537e-05	0.0008605243	0.00040390182	0.00034711257	0.0004230186	0.00079515256	0.00054564973	0.00051239796	0.00030809446	0.0010742971	0.00027260638	17	14	SetTransformer
0.0005691062	0.00024955597	0.00026676158	0.00013448493	0.00015535548	5.489044e-05	8.811829e-05	0.00011621396	3.368994e-05	0.00024662554	3.0457995e-05	0.00044023097	0.0027661473	0.0008936461	0.00082174176	0.0005805698	0.0016240069	0.0019273943	0.0006773296	0.002459048	0.00018376316	0.0022230207	0.00060480606	0.00020522154	0.002635077	4.324203e-05	6.695248e-05	2.1354472e-05	0.00036477513	0.00014821635	9.63347e-05	0.0001791094	0.00011780206	0.0002212972	0.00027638563	0.00013417742	0.00015835578	5.5651202e-05	7.547482e-05	3.565249e-05	0.0010724728	0.00044153005	0.0005499508	0.00050467637	0.00090965856	0.0006564935	0.00073539367	0.00036187295	0.0012748697	0.0002875379	12	8	SetTransformer
0.003008824	0.0026564533	0.0019053266	0.0051578255	0.0021340162	0.0012577069	0.0013643766	0.02040388	0.0011511146	0.0004946098	0.00056446024	0.0012387196	0.000112150505	0.0004970156	3.4996054e-05	4.6554647e-05	5.5889534e-05	9.865933e-05	4.3758235e-05	0.00013287546	1.9290233e-05	0.00033220724	0.00031444416	2.4318942e-05	0.0007494106	2.1654187e-05	0.00022304367	4.016328e-05	0.0005457611	0.00012015284	0.000613443	0.00018171755	0.00011923666	0.00055515656	0.00051369035	0.0003485707	0.00060629885	0.00036891052	0.0006927099	0.0001312705	0.0018726364	0.00090906786	0.0011294422	0.00082727266	0.0024339203	0.0016095636	0.0019444369	0.0019164532	0.0016502513	0.0013899234	7	8	SetTransformer
0.003456725	0.054619864	0.01821444	0.014467921	0.066608086	0.02287406	0.008863665	0.0030720541	0.0067578335	0.007493422	0.0070806686	8.431739e-05	9.0165406e-05	3.948492e-06	5.504959e-05	1.6844606e-05	1.7722765e-06	8.191803e-06	9.440298e-06	7.5462616e-05	4.819818e-06	0.000121941484	0.0002627709	1.4374295e-05	0.00033971964	5.805864e-05	0.00054692075	0.00012632887	0.0031506512	0.00074348156	0.00011345596	0.00029091586	4.4622928e-05	0.0014058969	0.00094528525	0.0003085111	0.0012269005	0.00015388051	0.00036566972	4.8614806e-05	0.0041383803	0.00095600606	0.0024985992	0.005221545	0.0048155324	0.0026831606	0.005860126	0.0027913256	0.006448558	0.0036322197	4	3	SetTransformer
0.0009248087	0.00041675588	0.0004296487	0.00030790144	0.00016533294	2.3248835e-05	0.00012859053	1.8647801e-05	0.000115916526	0.00011944682	0.00015328481	0.00015189561	3.1717027e-05	0.0040777856	0.007979876	0.004587782	0.0011133779	0.00040515742	0.0006495831	0.0014869801	0.00050474814	0.00032276983	0.002887346	0.0012447684	0.0006041076	0.00016319372	0.00019071832	2.1509442e-05	0.0006081012	6.852948e-05	0.00010328874	5.510766e-05	2.5658612e-05	0.00024159557	0.00039315995	0.00016309026	0.00012644942	5.72659e-05	6.136098e-05	7.907494e-05	0.00092451746	0.0004180996	0.0003038115	0.0005553495	0.0011291573	0.0006383445	0.0005078639	0.000630777	0.0008257962	0.00017049805	14	12	SetTransformer
0.001292489	0.0010619884	0.0012144141	0.0015159553	0.00056052173	0.00052573794	0.0032389993	0.00045258467	0.00015877398	0.0015353461	0.0005026368	0.00069653033	0.00014622713	0.004954501	0.00036432483	0.000750242	0.004301042	0.00013628979	0.0003876778	0.00045911796	2.6241849e-05	0.00026695983	0.0004954912	3.1337924e-05	0.0003980847	3.776024e-05	7.63413e-05	2.4767276e-05	0.0002713095	4.1913132e-05	0.00018257713	0.00012255686	6.669106e-05	0.00025614715	0.00050249515	0.00014818543	0.00018057179	4.609405e-05	4.2548058e-05	1.825362e-05	0.0008664571	0.00017953846	0.00031806182	0.00044482693	0.00067578425	0.0004680037	0.000514055	0.00064203766	0.00048221374	0.00020646151	13	11	SetTransformer
0.000845058	0.0004261079	0.0003419485	0.00025372746	0.00019384251	0.00015378636	0.00028342224	4.2427284e-05	0.0001663059	0.00073030515	0.00017934924	0.0004660234	0.00027819743	0.007898649	0.0020422176	0.0007069028	0.0020443436	0.0005629548	0.0017499615	0.002391634	8.790447e-05	0.000747907	0.0006569992	0.00011426493	0.00043843244	9.6140335e-05	6.2733154e-05	1.7917135e-05	0.0004016608	6.0582926e-05	9.1933034e-05	7.1685005e-05	4.5993682e-05	0.00018332855	0.0002454204	0.00014546068	0.00013375012	4.014232e-05	4.7805435e-05	3.8376984e-05	0.00069197395	0.00042005736	0.00024166242	0.00048697987	0.0007155353	0.0005035558	0.00050031167	0.0004921488	0.0005180094	0.00023127178	13	6	SetTransformer
0.0025071017	0.0011767759	0.0009352079	0.0008257429	0.0013072747	0.0006868903	0.0009648761	0.009286851	0.0018758377	0.0011009914	0.00015016447	0.0006284441	0.0001004021	0.001134527	6.0430026e-05	0.00016004719	0.00083709275	0.00012425135	0.00025074786	0.00019768717	3.9868133e-05	0.00018924265	0.0003091589	0.0001844999	0.00023878236	2.3513492e-05	0.0003551031	0.0001133556	0.00049225276	4.2174153e-05	0.0001708224	0.00029373533	5.306801e-05	0.00045850978	0.0004903683	7.3656505e-05	0.00032128283	8.438339e-05	0.00023608872	5.904345e-05	0.0011961756	0.00030045008	0.0006229573	0.0006774325	0.0011859048	0.00067551143	0.00089817634	0.0009981066	0.001317838	0.000837101	7	15	SetTransformer
0.0008838868	0.001158294	0.00080991327	0.0016515566	0.0009382569	0.00020206904	0.0001670677	0.0002517284	2.05786e-05	0.000531398	0.0015432138	0.0003478882	3.759539e-05	0.0016867542	0.0008301668	0.0033375872	0.0006601465	0.003190651	0.00034544384	0.00047629798	1.06446705e-05	0.0003108255	0.0005062727	5.1527484e-05	0.00095526065	0.00014765437	0.0004264429	5.9512055e-05	0.0004518695	0.00021373371	0.00022999846	7.628032e-05	4.496358e-05	0.00025789172	0.00037908807	0.00022167861	0.00019518312	4.6779423e-05	4.411565e-05	2.8559227e-05	0.0011318673	0.00027394996	0.00018093985	0.00032471455	0.001130143	0.0007417047	0.0006082434	0.00035417228	0.0010715182	0.00021574381	15	12	SetTransformer
0.00065432914	0.0005379022	0.0005235166	0.00020953617	0.0002149191	0.0001841306	0.00020348265	8.677335e-06	0.00034807026	0.00039142775	0.001786623	7.5231364e-05	0.0004223444	0.0026383498	0.005761383	0.0067602284	0.00022994708	0.0003954986	0.0010159905	0.0011493936	0.00029744318	0.0003920298	0.001137484	0.00064141763	0.00038557002	7.277762e-05	0.00011537403	1.33427975e-05	0.00058735616	0.00011146157	3.3175747e-05	9.7910975e-05	1.40592765e-05	0.00018767624	0.000263134	0.0001265897	8.815772e-05	2.7899458e-05	5.0426384e-05	3.5251713e-05	0.00073365256	0.00037007604	0.00039732427	0.0009736207	0.0010134904	0.00061521004	0.00063383725	0.0005476247	0.001175125	0.00017469634	15	12	SetTransformer
