0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00050260156	0.00032457805	0.0008307076	0.00011837185	0.00011565938	0.0005316727	9.11748e-05	0.00029629364	1.364968e-05	0.0013783621	0.00032776874	0.00023997176	0.010505396	0.0039165383	0.0048806528	0.0013394189	0.0005291492	0.0011528924	0.0002876993	0.00052450725	1.8139805e-05	0.00019688475	0.00047780323	4.3270364e-05	0.00010741092	8.205669e-06	2.204991e-05	1.835268e-05	0.00011271969	3.729247e-05	1.7348633e-05	0.000108972454	2.7947797e-05	7.902791e-05	0.000116242445	0.00024707837	0.00034330646	0.00030867968	9.4714866e-05	4.2811444e-05	0.00088953157	0.00044364476	0.00017796455	0.00022284161	0.00067923457	0.00072437356	0.00041103837	0.00035090794	0.0008467876	0.00022015149	12	12	SetTransformer
0.004364001	0.0013186309	0.00088575017	0.00029172117	0.00012834929	9.410139e-05	1.1734595e-05	1.9638099e-05	1.1340987e-06	8.085712e-06	3.0377782e-05	1.0891824e-06	1.0935062e-06	2.5171494e-07	2.4383293e-05	1.0337323e-05	1.476655e-05	5.30175e-05	0.011437255	0.0016808629	0.01807885	0.017574701	0.027852302	0.008877147	0.058834378	0.005431717	0.0030339388	0.0003253956	0.0071856612	0.0022542947	0.0003782091	0.0010296548	0.00024296246	0.00012191752	0.0023981214	0.0021424054	0.004373031	0.00028890767	0.0004612802	0.00018890042	0.006661202	0.0026262517	0.00066219794	0.00547929	0.00745477	0.0066035623	0.0030103242	0.0050340514	0.007096301	0.0019177417	24	19	SetTransformer
0.0018532252	0.00047507838	0.000704548	5.062624e-05	2.7782004e-05	6.725643e-05	1.1130592e-05	7.500684e-05	1.3811396e-05	1.1346188e-05	0.00017240905	1.41956425e-05	6.572347e-05	1.2670586e-05	0.00023593497	0.00024898106	0.004996167	0.0025365967	0.008947318	0.01482395	0.025912814	0.0016814708	0.0011766568	0.00088051433	0.0010275632	5.9584036e-05	0.0001957781	3.868927e-05	0.00031117056	5.652379e-05	2.3118466e-05	0.0003674003	2.6922053e-05	8.720525e-05	0.00020509696	0.00018116359	0.0006517742	0.00016976289	0.00013061642	0.0006669398	0.003015389	0.0011465458	0.0007858641	0.0014026697	0.0022939192	0.0030729098	0.0010813995	0.00073403714	0.0020498927	0.0010743958	20	16	SetTransformer
0.0009762752	0.00042313887	0.0009557051	8.868091e-05	0.00011092002	0.00029877553	7.1535644e-05	0.00013183514	1.804172e-05	0.00016484708	0.00047978855	0.00044025335	0.00195793	0.00047362802	0.00065650843	0.019820502	0.006821189	0.00044023298	0.0004306094	0.0004165227	4.8120186e-05	6.656052e-05	0.0004286292	5.5315333e-05	0.0002755057	3.688535e-06	2.0919704e-05	2.2103954e-05	9.265046e-05	2.0964377e-05	2.5570855e-05	0.00023805838	3.6819143e-05	0.00017252148	8.457733e-05	8.935508e-05	0.00027556447	0.0007191594	7.734436e-05	3.2899887e-05	0.0009948417	0.00044854163	0.0003035268	0.00028942004	0.0006983105	0.0006033383	0.00062851637	0.00024600147	0.0010012431	0.00024280306	15	16	SetTransformer
0.0012838152	0.00029145766	0.00034612173	0.00012137813	0.00021399598	7.253861e-05	2.3331111e-05	0.00027957413	1.8066581e-05	8.58812e-05	0.00019690717	0.0009129411	2.7540062e-05	1.3044455e-05	0.0020590187	5.51746e-05	0.018570581	0.00021017015	0.0008450144	0.0005728206	0.00055838656	0.002448926	0.001046828	0.00057537475	0.0015852824	0.012697945	0.00016205688	5.2810377e-05	0.0003022672	0.00020950657	0.0001018984	0.00028517094	0.00011182259	0.000180694	0.00019462871	5.647609e-05	0.00020438751	0.00021866457	7.6312885e-05	1.3806575e-05	0.0014638845	0.00024397812	7.496197e-05	0.00033294465	0.0015173435	0.0009977272	0.00019437107	0.00036569632	0.001138751	6.632797e-05	16	17	SetTransformer
0.00045993674	0.00031741243	0.00053569826	2.8194063e-05	0.00015320821	0.00013817934	0.00010417079	1.4276805e-05	3.6461977e-05	1.344146e-05	4.0048606e-05	7.4998614e-05	3.819619e-05	0.00621327	9.94639e-05	0.00014591511	0.00025329654	0.0010492856	0.0020495409	0.00018347721	8.194709e-05	0.0053029135	0.0034816866	0.003723365	0.0015245692	0.0022653213	0.00052543374	0.00045961127	0.0014339588	0.00020298889	1.6980419e-05	0.00022470405	6.770747e-05	0.00030736337	0.0003116023	0.00026416095	0.00028824594	0.00021454792	6.0848146e-05	1.5293566e-05	0.0007068596	0.0006036714	5.7668487e-05	0.0002604377	0.0006996409	0.00039432922	0.0005092097	0.00016157444	0.0008937013	0.000100715726	13	16	SetTransformer
0.0014313187	0.00064675475	0.0036198897	0.00020406822	0.00011974901	0.00030062688	0.0011192693	1.2801869e-05	0.000329685	0.00025623906	0.00040926712	2.8443239e-05	9.1414586e-05	0.00091032026	0.00059104554	0.0012688361	1.3153622e-05	0.0050683604	0.0007105055	0.00031246382	2.4895523e-06	9.890276e-05	0.001211092	3.3768036e-05	0.0001861731	4.3680422e-05	8.7110166e-05	4.2125608e-05	0.0010473691	0.00017397152	2.0347996e-05	0.00033060968	6.0565435e-05	0.00032702566	0.00042031566	0.00032208624	0.00052720483	0.00077990384	0.00023167422	0.00016737932	0.0009966362	0.0015012815	9.9239696e-05	0.0005965903	0.0011138843	0.0010491905	0.0010991878	0.00032177594	0.0012152137	0.0006586075	17	13	SetTransformer
0.0005360196	0.00055431377	0.00026559518	3.41347e-05	5.6442517e-05	2.4720533e-05	4.0222435e-06	1.9221547e-05	1.1007782e-05	8.732623e-06	1.4061515e-05	4.8817865e-06	5.6659005e-06	1.5366431e-05	3.3631775e-05	0.00010695809	2.5362977e-05	0.0040543843	0.0005085003	0.01976184	0.0017324301	0.00074879086	0.0037757182	0.03977758	0.003748937	0.010304206	0.0044875224	0.0014502475	0.00074046187	0.0006278191	0.000113973634	0.000804316	0.00031775056	0.0003457462	0.0005133261	0.00071716396	0.0009520189	0.0016134643	0.00017361033	3.971365e-05	0.0015314133	0.0014964236	0.0003114945	0.0006609103	0.0023949523	0.0015008387	0.0012873635	0.00041070685	0.004519532	0.0005766489	23	20	SetTransformer
0.0008102197	0.0010863509	0.00097174494	0.0011068576	0.0028990363	0.0011460707	0.00075474306	0.00024417014	0.0012402039	0.011638347	0.0017596631	0.0036661814	0.00024483484	0.0011989105	0.00022452738	3.4358254e-05	4.8527418e-06	1.3318705e-05	2.772814e-06	4.483793e-05	1.9445679e-05	0.00010288793	0.00039706024	8.263919e-05	0.0002929168	0.0009127645	5.7780984e-05	8.491578e-05	0.00037180615	0.00013395702	1.5781128e-05	0.00022671127	2.8098766e-05	7.525485e-05	0.0005691355	9.5773226e-05	0.00039770012	0.00010230409	9.85264e-05	1.3475124e-05	0.0007197656	0.000407795	7.908133e-05	0.00030008517	0.00064676726	0.00036696543	0.000333179	0.00037989774	0.0006361903	0.00018478194	9	9	SetTransformer
0.0010450919	0.00044672703	0.0018807012	0.00088389905	0.0005036036	0.00016668874	0.00014636017	0.0002278772	9.563863e-06	0.0013165337	0.00051409553	0.0084575135	5.2913942e-06	2.0724463e-05	0.020256849	7.4282684e-06	6.620133e-05	4.8429065e-05	0.00010931378	0.00021339286	0.00031710294	0.00012010591	0.00039656053	6.141516e-05	0.00070613256	0.0009034912	0.00010452523	2.1229693e-05	0.0003581594	0.00013826715	0.00021619083	0.00027637594	0.0001050738	0.00035502866	0.0009326318	0.00027860262	0.00045854851	0.000576482	0.0008139355	0.00024287851	0.0025471314	0.00049397204	0.00041869105	0.00094342773	0.0018239033	0.0014662048	0.0003002507	0.0028419371	0.0013789816	0.00043929194	14	11	SetTransformer
0.008190539	0.01564318	0.0059631625	0.015070575	0.029110387	0.008850477	0.005949265	0.006761062	0.007269198	0.012635559	0.0009645444	0.00016534507	7.692335e-06	1.6080875e-06	1.857945e-05	2.1325134e-06	1.0884013e-06	1.4534075e-06	8.5333903e-07	5.278908e-05	5.497951e-06	4.266038e-05	0.0004477074	4.9732098e-05	0.0006201966	0.00033183157	0.00010071572	6.195699e-05	0.002302618	0.00026873147	1.9619452e-05	0.00061737635	8.379203e-05	0.00015539466	0.0028940472	0.00021418608	0.0025528993	0.00017232916	0.00031926818	4.9024104e-05	0.0029300342	0.0014484021	0.0003183712	0.0025134317	0.002375744	0.0038725494	0.0017032298	0.0013832411	0.0025456462	0.0037073623	4	7	SetTransformer
0.0010999421	0.0013487368	0.0006088145	0.00018446473	0.0008087446	0.00031040594	6.291097e-05	1.231953e-05	5.5712284e-05	4.483479e-05	4.6271933e-05	5.631396e-06	1.5332847e-06	7.1364616e-06	2.760188e-06	1.2019716e-05	4.9666863e-07	1.0481764e-05	1.1237311e-05	5.6988367e-05	4.44185e-05	0.0025362032	0.0040899073	0.0010262026	0.005059205	0.01561396	0.043199454	0.011317348	0.012880858	0.017517848	0.000774231	0.004042771	0.0022750276	0.010061691	0.010104377	0.0023112653	0.0021634663	0.00050874427	0.0006150244	3.3831904e-05	0.0018487391	0.0011311205	0.00047546302	0.0015345608	0.002628889	0.0009210209	0.0018391385	0.00089977204	0.0026799727	0.00062764593	26	21	SetTransformer
0.0008375749	0.0006333348	0.00036230826	8.3618586e-05	5.6403205e-05	0.00012058373	5.0942144e-05	1.9976784e-05	3.996513e-05	0.00091559056	0.0007332753	6.820992e-06	0.000100060184	0.00055593083	0.000117245974	0.02130299	7.6267024e-05	0.004255035	0.00024849587	0.0015534823	3.1923893e-05	9.194882e-05	0.0016334478	8.8152425e-05	8.508572e-05	4.4070857e-05	0.000119874254	0.00017746068	0.0003296105	0.00016894427	8.7503955e-05	0.0005809213	6.5115004e-05	0.00019511238	0.0003054374	0.00038451506	0.0005493136	0.00051758444	0.00012831198	7.0567345e-05	0.0006745056	0.0010698953	0.00019736518	0.0003678402	0.000953639	0.00063640706	0.0007561753	0.00025264648	0.0011274719	0.0005195689	15	11	SetTransformer
0.00070068863	0.0014383305	0.00032359312	0.0003091077	0.00047332415	9.334536e-05	1.5559177e-05	3.8690087e-05	0.00022841948	2.575075e-05	0.0002554939	6.395781e-06	6.4862434e-06	2.4999713e-06	7.3866954e-06	3.130872e-06	1.4651685e-06	4.337605e-06	2.2913513e-05	0.0017464678	0.0012491501	0.0025503621	0.0029596817	0.017509265	0.0046294145	0.040489566	0.003148851	0.004954022	0.0030148348	0.010512701	0.00073892577	0.0008663176	0.0002516169	0.00036553148	0.009879879	0.00039038598	0.0015714507	0.00020909101	0.00016085044	6.713087e-05	0.003116713	0.0008199359	0.00048914476	0.0018688623	0.0041154544	0.001259569	0.0017950422	0.0010065708	0.002657174	0.0019777922	25	25	SetTransformer
0.00035071088	0.00083004654	0.00026972214	0.0005202102	0.0006231482	0.0013745138	0.00010765443	0.0016486839	0.00071590353	0.009322267	0.0017808538	0.003433358	0.014672444	0.0009805765	9.064319e-05	0.00018802144	3.389956e-05	6.328149e-06	3.3589502e-06	6.898271e-05	3.0993368e-05	0.00012673289	0.00015068521	4.4886336e-05	0.00017899046	4.170812e-05	1.7598659e-05	6.6270135e-05	0.00016845859	5.0956336e-05	1.9113568e-05	0.00027114968	3.850115e-05	4.4450106e-05	0.00025260157	0.00010438884	0.00041405787	0.0001258662	8.719491e-05	1.3700831e-05	0.0007663619	0.00036361266	0.00021207871	0.0003759719	0.0006334888	0.0004311476	0.00056347554	0.00031415268	0.0007920492	0.0003422627	12	15	SetTransformer
0.0021559773	0.00212239	0.000250376	0.00010185901	0.00031289292	6.49108e-05	4.7372552e-05	0.00033227302	0.00039125362	0.00018082495	0.0001686455	5.2973886e-05	1.55357e-05	5.654091e-06	5.9380827e-06	0.0007696761	0.08882299	0.00047676085	3.9204228e-05	0.003448087	0.00025880756	0.0007161063	0.000735566	0.0004285875	0.0005684653	0.0005202172	0.0001960781	0.00031527886	0.0002186087	8.532384e-05	0.00012352504	0.0006029618	0.00018571115	0.00028541344	0.00031031732	3.2132582e-05	0.00040930597	0.00021801292	8.440472e-05	3.0878185e-05	0.0013829671	0.0004958262	0.00018667938	0.0005737221	0.00157396	0.00095008645	0.00070975156	0.00021827823	0.001230725	0.00028388746	16	17	SetTransformer
0.0024806284	0.002054383	0.001172662	0.0014021532	0.00088113715	0.00045834028	0.0004942676	7.6467695e-05	1.30600765e-05	0.00018439563	0.00015659124	1.1928455e-05	1.5901592e-06	5.2825705e-08	3.3709468e-06	2.4138022e-05	2.6623818e-06	7.444861e-05	2.648111e-05	7.419919e-05	5.327577e-06	0.00017549578	0.0009045339	1.2122583e-05	0.0005548701	4.1720217e-05	0.0003402691	0.00025923326	0.0055010086	0.0025486944	0.009036002	0.033906076	0.03319165	0.010920891	0.0070576295	0.0254792	0.015603818	0.010522284	0.05846447	0.0050005266	0.0032866509	0.009987279	0.0011984174	0.0042320425	0.0039835377	0.007732733	0.008571811	0.003696049	0.00374589	0.0021791959	38	37	SetTransformer
0.0005296016	0.0007867541	0.00022644213	3.7209826e-05	0.00012597031	6.901016e-05	1.4513775e-05	2.0762585e-05	2.5380037e-05	3.6530622e-05	3.5474826e-05	1.1407895e-06	3.7602956e-06	4.8482696e-05	9.888167e-06	0.00025556897	2.5929648e-05	0.0037226083	0.00013026965	0.0007201673	2.503565e-05	0.0024995664	0.009035721	0.0008405048	0.0010160417	0.006370589	0.0060790274	0.002482533	0.003595432	0.0033597245	0.00036671164	0.0031715625	0.0010006883	0.006211924	0.0022303632	0.0013832203	0.00070301077	0.00060829637	0.00022286586	4.3150263e-05	0.0006830827	0.0012166641	0.0001570284	0.00046491664	0.0018951433	0.00079868693	0.00092791306	0.00035879892	0.0020477248	0.0002483117	22	12	SetTransformer
0.0011213844	0.0006158622	0.00028887414	8.712753e-05	0.0003218179	0.00045348826	0.0001868855	0.000116506	0.00026812672	6.7017376e-05	0.00011300949	0.00028394916	0.0026751638	6.266658e-05	3.225619e-05	0.006231904	0.06676337	5.6942892e-05	9.226043e-05	0.00034360896	0.00011892881	0.0005563302	0.00060025277	9.37742e-05	0.0010903812	1.4859324e-05	1.6115913e-05	0.00010931617	0.000117267846	5.8952162e-05	4.3688724e-05	0.00047329723	5.464148e-05	0.00018542333	0.00010920581	5.1375595e-05	0.00024385155	0.0001704383	7.41512e-05	2.6222024e-05	0.0017695534	0.0003220017	0.00028457525	0.00036705454	0.0012480003	0.00063865085	0.0010309796	0.00017539876	0.0013104415	0.00027700156	16	13	SetTransformer
0.0035649422	0.00086254865	0.0010802214	0.00016572965	0.00010331928	0.0001146195	1.5008977e-05	1.5978881e-05	7.888735e-07	4.0854713e-05	5.4539367e-05	7.989441e-05	5.373161e-05	2.7054928e-05	0.00016746609	0.022176208	0.0016716936	0.001433883	0.014545512	0.0021293315	0.0009842231	0.00024147717	0.003693899	0.000380085	0.00051245943	1.8816256e-05	0.00027509488	1.7270519e-05	0.0005140561	3.2054348e-05	8.518925e-05	0.0016280051	6.515519e-05	7.286588e-05	0.00015689715	0.00015065791	0.0007055944	0.0006273586	0.00017757827	0.00012811046	0.0038714714	0.000796349	0.0007630252	0.0018941911	0.0035149239	0.0022997933	0.0011088949	0.0010936318	0.0045269704	0.00042076717	15	15	SetTransformer
0.0052778437	0.005021732	0.0119989	0.0353228	0.0050042793	0.034413967	0.0076715006	0.0031366572	0.00037482035	0.0014949995	0.0016559167	0.0016515683	0.0007841708	2.662112e-05	0.00032246765	9.17806e-06	2.0299902e-05	1.2083205e-05	9.74718e-06	1.6752696e-05	1.7264305e-06	4.4303462e-05	0.00023596078	8.1743665e-06	9.018322e-05	2.8829354e-05	3.071029e-05	3.4235975e-06	0.0006265691	9.3619645e-05	6.9517206e-05	0.00029575636	5.8324673e-05	6.958134e-05	0.00058592553	0.0003245358	0.00078926905	0.0001932452	0.00028612913	6.259016e-05	0.0019677638	0.00046218047	0.00016001849	0.00095544156	0.0017566216	0.001340091	0.00080848613	0.0010535063	0.0017798976	0.0004448926	3	7	SetTransformer
0.0015478908	0.00022759027	0.0004029018	0.0002096477	5.8634956e-05	9.504968e-05	7.865293e-05	5.601733e-06	1.5857722e-05	0.00031688984	0.0019862002	0.00019397991	0.00040099816	0.00015716335	9.4497096e-05	0.0032254101	1.3524778e-05	0.00062955363	0.0002956625	0.0013810863	0.0059335306	0.00037009607	0.0015398763	0.00013703706	0.0017298479	0.00014049662	2.293451e-05	3.3806376e-05	0.0002636004	0.00034611137	8.4638305e-05	0.0003988353	2.4562418e-05	1.9091023e-05	0.00017930097	0.0002555964	0.00052644714	0.00023187987	0.00026789584	0.00027810477	0.0020686882	0.0010046649	0.00033440226	0.0006651353	0.001556861	0.0006517716	0.0013703572	0.00086760527	0.0022235448	0.0004895459	20	13	SetTransformer
0.0012469586	0.0010646118	0.00035759003	0.00020545829	0.0005845141	0.0004326266	5.124904e-05	7.383597e-06	2.6769147e-05	3.0566403e-05	7.427823e-05	5.7494303e-06	1.0231501e-05	3.917767e-06	6.602861e-07	2.1763546e-05	4.3323556e-07	1.0602761e-05	1.1270614e-05	4.0733423e-05	6.0301263e-05	0.003926004	0.0039312886	0.0007707093	0.0041061253	0.005372064	0.0229251	0.01318393	0.011801488	0.019226894	0.0012332629	0.009434991	0.0039219614	0.0039678817	0.0067017335	0.0033088953	0.0035978903	0.0008017514	0.0007236527	4.4210505e-05	0.0024818662	0.0014622274	0.00045675362	0.0017212753	0.002843309	0.0010255591	0.0027737478	0.0008702151	0.0031315566	0.000596678	26	24	SetTransformer
0.0008328081	0.00045795698	0.00048102683	7.3004405e-05	0.00015650145	0.00012805284	0.00012285108	2.8215045e-05	1.47573455e-05	0.0001209825	0.00015051357	9.279827e-05	2.9862198e-05	0.00088791706	0.00023693047	0.013338001	0.0027025116	0.005499746	0.0006468702	0.00040289035	4.4197506e-05	0.0004206939	0.0016781136	0.00023477872	0.00017784932	9.201023e-05	0.0001344087	9.535117e-05	0.00025535107	7.581622e-05	0.00013915465	0.0004722102	6.7211586e-05	0.00019786072	0.00011596961	0.00015127924	0.0002699888	0.00049800344	9.1243375e-05	4.8526992e-05	0.00050516473	0.00051534147	7.413655e-05	0.000221668	0.00056193664	0.00032734105	0.00031815184	0.00015751744	0.00082477514	0.00011655185	15	14	SetTransformer
0.0006216204	0.00038629383	0.00045284434	3.0067802e-05	4.122995e-05	6.7328496e-05	5.652279e-05	4.0659277e-05	3.1504125e-05	2.84336e-05	5.9155165e-05	1.024378e-05	1.2983013e-05	0.00026124177	0.00018303713	0.01175805	0.00018114333	0.01974175	0.0023995324	0.0015069724	1.7766959e-05	0.00028481416	0.0014749434	0.00054170657	0.00032228685	5.3566855e-05	0.00037546936	0.00022173004	0.00054832234	0.00011674293	4.0687624e-05	0.00047850833	0.00017974988	0.00072046777	0.00029986983	0.0005296787	0.00072723115	0.0024068593	0.00016606435	0.00011502375	0.0005855573	0.0014792529	0.00016054692	0.00036922915	0.0008699589	0.001286724	0.0008744146	0.00019997984	0.0015320731	0.00039460146	17	14	SetTransformer
0.0020926239	0.0009880901	0.0010139749	3.3455934e-05	0.00010780649	3.3022112e-05	2.4635516e-05	3.2507076e-05	1.0069213e-05	5.432825e-06	2.876031e-05	8.735862e-06	1.4383446e-05	0.00011118753	6.634501e-05	4.8353566e-05	0.002606107	0.03275144	0.017767187	0.022916978	0.0015534506	0.0011655951	0.008810383	0.0026249758	0.0012231894	0.00067938986	0.0001425677	5.4370532e-05	0.00084226805	8.085043e-05	6.956014e-06	0.00036220392	2.8645834e-05	0.00017405044	0.0002992787	0.00026215534	0.0006826104	0.0006192879	0.00010857694	0.00018507494	0.0036949897	0.0023582755	0.000191489	0.00094319426	0.0037828647	0.0038274229	0.0018919264	0.00076151214	0.0034125296	0.0006248306	17	15	SetTransformer
0.000672532	0.00053472834	0.00065183034	0.0011876915	0.0010129024	0.0038981838	0.00029098964	0.0015386501	0.0002565954	0.00559387	0.0042583235	0.028382003	0.007293539	9.8024546e-05	0.0002332196	0.00012252438	3.1058775e-05	4.8727206e-06	3.8989892e-06	1.965182e-05	1.9869454e-05	6.675017e-05	9.629673e-05	1.7846745e-05	0.00012640937	3.959163e-05	1.8412815e-05	2.5884687e-05	0.00019404171	5.5283206e-05	4.2197586e-05	0.0005300419	8.349549e-05	8.242699e-05	0.00029434887	0.00013008561	0.0005250703	0.00032768075	0.00019034778	1.8951447e-05	0.001239569	0.00026842827	0.00023584354	0.00036710984	0.00071888405	0.0006168035	0.00050662016	0.00045666378	0.00089982676	0.00021056372	11	11	SetTransformer
0.0009298288	0.00020222578	0.00061945466	0.0010446553	0.00026756083	0.001162622	0.00015744139	7.202209e-05	7.64523e-05	0.003912028	0.009953916	0.0032012183	0.015158026	4.874408e-05	0.0010225197	0.0001764764	3.7486493e-06	1.232592e-05	2.2012124e-05	4.1830706e-05	2.7171742e-05	9.2069655e-05	0.00029137736	1.1671768e-05	0.0004452231	9.967026e-05	1.7696053e-05	2.5548097e-05	0.00032474927	0.0005116678	0.000113786184	0.00052418263	0.00012967944	9.492922e-05	0.00050110964	0.0005439528	0.0007396484	0.0004859484	0.00041279112	4.7178986e-05	0.0024229633	0.0005326955	0.00034186305	0.00037688625	0.0016832594	0.0010372816	0.0009701024	0.0010676954	0.0012593545	0.0004058333	12	12	SetTransformer
0.0014488506	0.00048375822	0.00074529584	8.880946e-05	2.897701e-05	4.254746e-05	1.1114088e-05	1.0451371e-05	1.245363e-06	3.3361866e-06	5.5868655e-05	6.017782e-06	1.8269747e-06	2.2205073e-05	4.865558e-05	8.532865e-05	7.6006574e-05	0.0006091726	0.043083325	0.006775244	0.050190616	0.006887616	0.007942822	0.0073788813	0.0035774743	0.00036949603	0.00049499486	0.0001432332	0.0017711429	0.0001822506	0.00013584264	0.0006233544	7.0200644e-05	0.000113151735	0.0005883977	0.00081306836	0.001792345	0.00043513443	0.00025221208	0.0013458738	0.0030529432	0.0027136882	0.0008707205	0.0038424574	0.0036192301	0.00277504	0.0022902251	0.0021614402	0.0033860279	0.001695584	20	18	SetTransformer
0.0013706427	0.00020765615	0.0013848956	0.000112654736	4.7618312e-05	0.00014910878	7.171868e-05	4.9797427e-06	1.4407493e-05	0.00014774402	0.000275557	0.00017319886	0.00010816805	0.0006497593	0.002527845	0.002885892	2.8431337e-05	0.00015581877	0.0046977615	0.0011261841	0.0015106215	0.0003337469	0.003202842	0.0002891231	0.001909034	0.00017504532	4.2084597e-05	2.0064017e-05	0.00039316405	0.00012770625	2.7806762e-05	0.00010863481	9.212805e-06	3.665454e-05	0.00012851959	0.00020593753	0.0003929326	0.0001895395	0.00014511068	0.00021228126	0.0022541482	0.00086669833	0.0002963794	0.0009046128	0.0016481471	0.00085639907	0.0012402559	0.0008261498	0.0019016167	0.00065957644	18	13	SetTransformer
