0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0008128686	0.0010730003	0.0009934886	0.00033091495	0.00077325356	0.00043673115	0.00037447503	0.00074055063	0.00049544993	0.00010444954	0.00015257909	0.0076750964	0.000108439366	0.0012012332	0.0018920368	0.00037184777	0.0031678758	0.00021661136	0.0007548462	0.000121376455	8.490797e-05	1.5432995e-05	0.00020046595	6.739427e-06	8.0892816e-05	6.6185753e-06	9.007465e-05	2.072369e-05	0.00018182451	8.7330045e-05	1.1768936e-05	0.00014118383	0.00016130172	7.5050135e-05	0.00021671195	0.00016501904	0.00010161646	0.0001223758	0.0003673304	0.0001213839	0.0005982999	9.825218e-05	0.00027590196	0.0001820296	0.00043107336	0.00028231996	0.00031834198	0.0002524971	0.0006543323	0.00031854628	11	13	SetTransformer
0.00071244314	0.0013297993	0.0011747788	0.0010871387	0.001468016	0.0016323966	0.0006958131	0.002089862	0.0042017265	0.0013815872	0.00030367557	0.005532479	0.0004750465	0.0012889926	0.00016881278	4.3429336e-05	0.00011337483	9.288163e-05	0.00019094047	0.00024892756	1.6037031e-05	3.5306035e-05	0.00017210779	4.586301e-06	6.0342987e-05	1.34449065e-05	4.8673675e-05	1.0483252e-05	0.00014456235	0.00014779966	3.450592e-05	0.00010296696	0.00015796238	7.746624e-05	0.00042129625	0.000109048975	0.00013060783	8.9433226e-05	0.00036197496	0.000108562585	0.00047021237	0.00019268882	0.00028120237	0.00016013511	0.00045267562	0.00032397392	0.00026899544	0.00035044635	0.00050081033	0.000521733	11	13	SetTransformer
0.0006939487	0.0005708316	0.0005722005	0.0004938769	0.00021903281	4.0821727e-05	2.610297e-05	2.7336324e-05	9.048242e-05	0.00017052301	0.000111029585	0.00045508865	0.0020370588	0.0007396484	0.015024547	0.0004586656	0.0005912079	0.0023085473	0.0009926368	0.0009287181	9.7012904e-05	0.00013897057	0.0005345662	2.854792e-05	0.00015054531	1.3080382e-05	8.9582965e-05	3.7209833e-05	0.00018127444	0.00016259668	3.526732e-05	0.00010539513	0.00014608874	0.00014524373	0.00032101522	0.00015065365	8.1462116e-05	0.00018174756	0.000135617	6.8116206e-05	0.0007039491	0.00013585736	0.000342875	0.00012398073	0.00076363597	0.00036421127	0.00025546388	0.0001842947	0.0010573849	0.00044663338	14	14	SetTransformer
0.00074581185	0.0009307026	0.0006934132	0.0004315082	0.0006369375	0.00025436335	0.00051008805	0.00037280732	0.0012978003	0.0005561618	0.000117939744	0.0001113168	0.00021472828	0.0011708658	0.00014867054	3.4989912e-06	6.7891e-05	0.0012245355	0.0025613664	0.0017397576	2.888026e-05	0.0055877957	0.00044917662	3.663962e-05	0.000221874	1.0706249e-05	0.0005135983	3.6186073e-05	0.00021748588	0.00043597992	2.2427215e-05	0.00031581472	8.165393e-05	0.00017309641	0.0005390178	0.00019036978	0.000112493115	5.006545e-05	0.0003055054	0.00013150828	0.0008068276	0.00041613364	0.0005083751	0.00018819484	0.0006504324	0.00067471334	0.0006369733	0.0004055773	0.0011224452	0.0018525549	21	5	SetTransformer
0.0010120689	0.0010832653	0.0006478881	0.0019086616	0.0013993223	0.0003892225	5.0471797e-05	0.00075401313	0.0042758263	0.02939346	0.00081371056	0.0002595398	0.004927772	0.0001289059	8.920483e-06	1.4406035e-05	5.4582757e-05	4.710259e-05	1.8358634e-05	0.00064850465	2.7111548e-06	0.00042411935	0.0005078742	1.9157724e-05	0.00013211429	6.069209e-06	0.00027181685	4.0077906e-05	0.00031266696	0.00055593427	6.5957116e-05	0.00014144414	8.058459e-05	0.00023883136	0.0010594473	0.0002131325	0.00018126845	7.7850986e-05	0.00026727945	8.3822124e-05	0.0014992364	0.00042030335	0.0014678413	0.00052160386	0.0014427357	0.0010604	0.00070640893	0.00047251798	0.001771602	0.0024825858	9	13	SetTransformer
0.008922662	0.0022463924	0.0027157385	0.0008403593	0.0010762943	0.00023368155	6.863009e-05	2.0285861e-05	9.5469695e-06	3.7479484e-05	0.00019844527	4.657692e-07	1.5720759e-06	1.07621986e-07	1.4140028e-06	2.0220828e-05	3.880363e-07	5.215285e-06	7.414256e-05	0.00010455255	4.60192e-05	0.0017646699	0.011692093	0.000360054	0.0005392546	0.00016748613	0.026496964	0.014202039	0.08985962	0.011400326	0.003589958	0.052690383	0.008486776	0.037138753	0.015441253	0.045604356	0.045756172	0.014825606	0.011642322	0.0012011942	0.01563321	0.00979273	0.002080258	0.0028925978	0.011125263	0.016551713	0.022511056	0.0035807083	0.01971118	0.0072566965	28	31	SetTransformer
0.0009801682	0.0008152868	0.0006725443	0.00020495406	0.00014775222	2.5760357e-05	2.0096944e-05	4.4755674e-05	2.2438953e-05	3.581546e-05	0.000105974636	0.000110229594	1.8704228e-05	0.00029926165	0.015076615	0.019588789	0.0003846175	0.000216145	0.00042046164	0.00014929254	0.00093963585	1.7576607e-05	0.0010032144	0.00097562314	0.00044196824	0.000218086	0.0012368893	0.00037306664	0.0006140219	0.00037486362	0.00019126704	0.0002409288	0.00025099548	0.00024508563	0.00034209032	0.00038406037	0.0002091786	0.00046356366	0.000110980625	3.828014e-05	0.0007519926	0.00010404641	0.00013787199	0.00012823203	0.00089575426	0.00032538446	0.00020265511	6.54563e-05	0.0008443904	0.00020210491	15	12	SetTransformer
0.0006820202	0.00089758897	0.00091615383	0.00085411663	0.0005344651	0.00026654432	8.1551916e-05	0.00050396187	0.00060949236	0.0012130748	0.00020349633	0.0009242861	0.0005375464	0.00117634	0.000973037	3.8963644e-05	2.3381908e-05	0.005204559	0.00022960333	0.0014350957	4.828252e-05	0.0003732115	0.0003994999	8.190724e-05	5.8709848e-05	2.5603415e-06	0.0001029067	7.910058e-06	0.00029458536	0.00024499348	3.312107e-05	0.00018457112	9.634178e-05	0.000103815866	0.00039622703	0.0001223718	9.882633e-05	9.303656e-05	0.00020304947	9.316399e-05	0.0007809447	0.00030373645	0.00048569904	0.00013122309	0.0010979801	0.00036772425	0.0003393032	0.00033387452	0.00077148655	0.0011098124	17	13	SetTransformer
0.0009877505	0.00095697184	0.0013666893	0.0013181233	0.00017369715	3.7257345e-05	2.4169338e-05	6.9485606e-05	0.00019145705	9.6551994e-05	0.00012903866	5.597379e-05	6.587852e-05	0.0014846079	0.0063906168	0.0011445798	0.00021757673	0.003665694	0.0009094023	0.0027711703	0.0010902488	0.00010071542	0.001045057	0.00029542958	0.00027522029	0.00016627651	0.00014687661	6.0525646e-05	0.00015926744	0.00010843889	2.4505374e-05	4.125052e-05	5.6208683e-05	7.477701e-05	0.00024147461	7.508211e-05	8.199665e-05	0.00013402854	4.9650836e-05	4.0092116e-05	0.0007420538	0.00012580339	0.00018191918	8.0913116e-05	0.0009288082	0.00039494684	0.00021581684	0.0001451681	0.0007036394	0.00033133273	14	18	SetTransformer
0.0018095126	0.0052209385	0.0036334463	0.009107476	0.040654365	0.025688797	0.001596639	0.0037979675	0.013245349	0.005589687	0.0008453693	0.0012533637	8.039423e-05	1.071391e-05	6.63832e-06	2.975477e-06	6.326001e-06	2.0338792e-05	1.4729254e-05	0.00016235336	6.1668443e-06	4.0210838e-05	0.000295348	8.570994e-06	6.5744985e-05	7.6162332e-06	0.00015691009	5.3981144e-05	0.00079019385	0.00019504747	2.6100643e-05	0.00021552984	0.00018447016	0.00025656045	0.0018559907	0.00056801736	0.00067401025	0.00010606535	0.0012884375	0.00017511976	0.001973521	0.0006852063	0.0010727313	0.0005921122	0.0014691135	0.0014314521	0.0011525284	0.0008110312	0.0020553726	0.0018670085	4	7	SetTransformer
0.0005679259	0.0011813509	0.0006715534	0.0006464795	0.00038131006	0.00040397135	0.0004246384	0.00014285694	0.0028565982	0.00029033	0.00036404317	0.00027051233	0.0022336673	0.0059409724	0.00021922444	0.00013672901	8.060864e-05	5.8048645e-05	0.00025343336	0.0004546828	5.952091e-05	7.9994694e-05	0.00022724264	3.8015644e-06	9.365787e-05	1.7406684e-05	8.161823e-05	1.4779272e-05	0.00016734189	0.00011711746	6.215954e-05	9.428117e-05	0.00044487845	0.00013267541	0.0002654714	0.00020884266	0.00021519604	0.0002686785	0.0003072707	0.00017827564	0.0002833628	0.00041906716	0.00022775265	9.523553e-05	0.0007131996	0.00028120563	0.00045075334	0.00038150765	0.00047797855	0.00059937243	13	13	SetTransformer
0.0030068748	0.0014244595	0.0015226541	0.0015438674	0.0002951815	2.9904077e-05	0.0003193497	0.00012250648	1.1144753e-05	1.3856522e-05	1.6180296e-05	1.0102485e-06	2.3309644e-07	2.8160362e-06	0.00029317755	0.00012402824	6.7610425e-05	0.0005708743	0.002309033	0.0012468221	0.071915366	0.0028281084	0.005633116	0.0018552109	0.058742926	0.033458073	0.0014539364	0.0008504069	0.0009729103	0.001185851	6.739104e-05	0.00011921218	0.00014981866	0.0008101597	0.0009276158	0.00094153057	0.0006118863	3.626319e-05	0.00022172238	6.931704e-05	0.0025384193	0.00033190867	0.00026156433	0.00043126242	0.0031891933	0.0016414935	0.0013568169	0.000528621	0.0015459674	0.00047884174	20	24	SetTransformer
0.00089217443	0.0009971483	0.0011571745	0.0006768892	0.0009876206	0.00038664349	0.00021396311	0.00041877874	0.002085218	0.00042772593	0.00039939143	0.0030445529	0.0003215955	0.0047661723	0.00036948238	0.00026595514	0.00040620528	0.0002743368	0.00066223455	0.0005201115	2.1605762e-05	3.3062704e-05	0.00022921347	6.848156e-06	6.6698085e-05	8.680386e-06	0.00010090869	8.6360105e-06	0.00011210865	8.343397e-05	7.1698773e-06	0.00011310498	9.564278e-05	6.3010186e-05	0.00026779767	8.954141e-05	0.00012295558	0.00011419805	0.00025734576	0.00011758706	0.00074945996	0.00014345511	0.00033658344	0.0001504039	0.0004904622	0.00041416904	0.0004130243	0.00031483176	0.0006974489	0.00077779224	13	9	SetTransformer
0.001049648	0.0013805153	0.00028549423	0.000140088	0.00019201892	3.8966744e-05	6.362446e-05	2.3658133e-05	0.00066084665	5.601281e-06	0.00017756205	9.985003e-05	0.00045342828	0.0003091661	0.0003723126	4.9696646e-05	0.0030801874	3.6575817e-05	8.4274565e-05	0.0003211914	7.612829e-06	0.0001636096	0.00076473056	7.5297185e-06	0.0020028474	2.6153666e-05	0.0046283645	0.00025758776	0.00044945427	0.0009259361	6.256843e-05	0.00020630061	0.001565069	0.00091510214	0.0007903201	0.0009967413	0.0006217074	0.00092466775	0.0012569618	0.00018910119	0.0012096218	0.00021356094	0.00085969386	0.00039477609	0.0015738311	0.0012377604	0.0011680713	0.0004700998	0.0020284187	0.0015357262	26	12	SetTransformer
0.0013970025	0.0010650214	0.00088943285	0.0003607625	0.00042118557	5.907927e-05	4.0800052e-05	3.0176621e-05	2.2378901e-05	2.283463e-05	1.5067204e-05	7.864291e-06	1.466392e-05	9.1866946e-07	3.6943817e-05	6.483377e-06	9.143585e-06	3.4852077e-05	2.4172508e-05	0.0003096124	4.751049e-05	0.002276897	0.0015849507	0.0004384308	0.0005071312	0.0019259996	0.0071881064	0.09949957	0.0041657533	0.02719801	0.06876804	0.022726487	0.020965094	0.0136959925	0.011635375	0.0054395464	0.0023899523	0.0011496482	0.0011726128	9.4822986e-05	0.0018445286	0.00056581193	0.00079378224	0.0008775383	0.0015867458	0.0008598928	0.00065390894	0.00043291211	0.0022752192	0.0018564272	27	32	SetTransformer
0.0030589746	0.0038126218	0.0032271836	0.0010323907	0.00078173704	2.9858735e-05	9.648001e-06	0.00041782594	0.0002882039	1.7371804e-05	5.3844306e-06	3.5920188e-05	9.298674e-07	2.6608723e-05	0.00035300988	0.00032856598	0.00038414024	0.0008347621	0.00024277359	0.009531617	0.0007102484	8.451593e-06	0.001822698	0.0012013628	0.00021140777	0.00014391	0.00039856991	0.0014622436	0.0013513861	0.00040329414	6.875285e-05	0.00064151065	0.00024851836	0.00039042937	0.0030223408	0.00087910536	0.0008911715	0.0006186982	0.0003840737	0.00017324883	0.0027941419	0.00048029659	0.00036835123	0.00039168974	0.0017942587	0.0004771377	0.0011390995	0.00022850915	0.0013944603	0.0009342915	19	17	SetTransformer
0.00035049717	0.00074327	0.0004147425	0.00033742297	0.00072589715	0.00047261635	0.0016258204	0.00012643039	0.00058983755	0.002676747	0.0014773299	0.00297857	0.014965517	0.00017765567	0.00065349473	8.828525e-05	6.8707527e-06	8.233473e-05	5.1428804e-05	7.5749354e-05	9.143082e-06	0.0001862547	0.00018484158	7.1926747e-06	0.00012833822	1.2973343e-05	0.00025023028	2.3312317e-05	0.00019761093	0.00041404483	5.7355766e-05	0.00016418913	0.00013140496	0.00028314174	0.0007332138	0.00024053661	0.00012875487	0.000118590666	0.00030670068	0.00011333705	0.000614864	0.00023796309	0.0004751098	0.0002517384	0.00077013177	0.00057592645	0.00029116703	0.0004928215	0.000808992	0.0008167012	12	13	SetTransformer
0.00063317514	0.0008732657	0.0014605937	0.0008121617	0.0009600152	0.000847949	0.00061295676	0.0008912209	0.00033141725	0.0010699239	0.0010636364	0.0062610535	0.00046660702	0.00078421325	0.006719512	0.00023917535	0.00010197056	0.00036257904	0.00036039078	0.0001158928	3.9204475e-05	4.0152438e-05	0.00023732116	7.3714505e-06	3.4510314e-05	3.6266833e-06	7.2257324e-05	9.295639e-06	0.00017492339	7.7112825e-05	1.5125036e-05	8.227119e-05	6.131885e-05	6.456696e-05	0.0002849796	0.000116339266	7.4204545e-05	0.0001285421	0.00018451817	9.2986724e-05	0.00049547286	0.00017457079	0.00020525798	0.00011424799	0.00044360722	0.0003422264	0.0002078806	0.00025604872	0.00056209305	0.00024325962	14	13	SetTransformer
0.00091799896	0.0011165009	0.0009623378	0.0006694857	0.00032799086	0.00014642661	0.0018486942	0.0001894818	0.0008737232	4.363474e-05	6.927613e-05	0.00050943444	5.761687e-05	0.004270638	0.002243719	0.00083717867	0.00018978464	0.0004622821	0.0012960804	0.00021657399	0.00053313386	1.9894715e-05	0.00032424874	1.767085e-05	0.00027945655	2.6015752e-05	0.00011127556	2.6034835e-05	0.00022171589	9.706985e-05	2.2200307e-05	0.00011568111	0.00026905318	0.00013888118	0.00026016473	0.00024784202	0.00035064967	0.00022009164	0.00018394795	0.000116699135	0.00046392652	0.00015295787	0.00012305424	7.565755e-05	0.00063628564	0.00026149154	0.00042284792	0.0003192042	0.00047036874	0.0003693523	13	14	SetTransformer
0.001030763	0.0017790318	0.001348355	0.0012717298	0.0052939765	0.0022826516	0.0006333363	0.0015620756	0.0084810695	0.0019716541	0.0004954626	0.007508193	0.0001476364	0.0008370339	5.8078338e-05	4.0794897e-05	4.7063466e-05	4.5065673e-05	6.7951674e-05	0.00030472685	1.1274909e-05	3.5064808e-05	0.00020334833	4.1302796e-06	7.055072e-05	4.7771796e-06	0.00011351645	1.6239645e-05	0.00026770897	0.00016574148	1.5608073e-05	0.0001378128	0.00015712371	9.097879e-05	0.00046609415	0.00019217977	0.0002023662	9.189549e-05	0.0005432551	0.00013562107	0.0008542392	0.000278513	0.000397457	0.00017954843	0.0007341688	0.00043055165	0.00043169683	0.0004339908	0.00068092387	0.00084092334	8	7	SetTransformer
0.0008956655	0.0008231893	0.0009939922	0.0006183974	0.00017212819	7.892956e-05	0.00027114374	0.0001730697	0.0005384504	0.000114373295	0.000117166266	0.00021176074	6.349593e-05	0.00644351	0.0019957717	0.0009347735	0.00018649756	0.0016393481	0.002168566	0.0007639958	0.0005617051	0.00014457111	0.00049772114	3.91557e-05	0.00033742667	3.8786544e-05	0.00012161975	1.2129964e-05	0.00012992336	0.00012340471	1.43997995e-05	9.418218e-05	0.00010398944	7.286259e-05	0.0001491061	0.000114626615	0.00012496524	0.0001074447	0.00011099845	8.129458e-05	0.0004912016	0.00015128257	0.00012958812	6.10501e-05	0.00067020947	0.00036976213	0.00028764654	0.00026619065	0.0005345257	0.00037772793	13	13	SetTransformer
0.0007485651	0.0017955153	0.0022214293	0.00070351985	0.004049052	0.0029726522	0.002639377	0.00093360944	0.0019101903	0.0006409511	0.0021761304	0.010580634	0.00027284125	0.00051633123	0.00060810434	0.00017486865	3.520384e-05	2.1438493e-05	9.222981e-05	8.210949e-05	4.001208e-05	1.2277392e-05	0.0001193863	2.8525756e-06	5.1309806e-05	5.702201e-06	9.7914846e-05	1.4141685e-05	0.00020086476	7.81256e-05	1.2150619e-05	9.72276e-05	0.00010559139	7.4616546e-05	0.00036497967	0.00019235525	0.00014489435	0.00013911062	0.00045743285	0.0001488249	0.0007848021	0.00022129806	0.00033720737	0.00017239049	0.0005596676	0.00044183066	0.0004042192	0.00047077143	0.00064882665	0.00038625867	11	9	SetTransformer
0.0010792491	0.0008691786	0.0007348791	0.0003474485	0.00037860405	0.00011164532	0.000113004746	0.00016302441	0.0005965465	0.00014377825	0.00013034382	0.00060780864	0.00023828057	0.004722731	0.0013653996	0.012818567	0.0010494941	0.00044441613	0.0010423486	0.00025317902	6.648414e-05	1.20412e-05	0.00040128137	2.2398954e-05	0.00017425073	1.1383903e-05	0.00013984623	2.4290892e-05	0.00015975109	5.4362758e-05	1.27389385e-05	0.00016280556	0.00012315388	6.6039145e-05	0.00022385867	9.199091e-05	0.00016656399	0.00031020158	0.00010999448	0.00010391241	0.0006630735	0.00014564008	0.00019550294	0.00012663574	0.00069227174	0.00034747782	0.00037584707	0.00018989095	0.0006681236	0.00041899565	15	12	SetTransformer
0.002231999	0.0013269223	0.0013241231	0.0007434234	0.0009831622	0.0004943329	4.7650447e-05	0.002140315	0.0005759633	0.0009832252	0.00051016797	0.0003551842	9.958911e-05	0.00537306	2.6563284e-05	0.0017859185	0.0003423057	8.0302554e-05	0.0006401865	0.0006343308	3.5971934e-05	3.368238e-05	0.00076630805	2.282168e-05	0.00019958663	9.440922e-07	0.00018915837	1.5688434e-05	0.0005615109	7.98187e-05	9.915193e-06	0.00018214839	7.828711e-05	4.9703605e-05	0.00026236929	0.00010044951	0.00028019716	0.00024156692	0.0002830049	0.00026323422	0.0018728094	0.00054960797	0.00044389287	0.00031425405	0.0016345811	0.00064223655	0.0010092714	0.00084723224	0.0010005825	0.0010482706	13	13	SetTransformer
0.0012647131	0.0017689728	0.0011263398	0.0013311926	0.0013883571	0.0008895574	0.0002196185	0.00029988395	0.0016134048	0.0024544136	0.001085939	0.0004902106	0.0025347196	0.0013999064	1.1213362e-05	0.00039333987	1.8541321e-05	8.272617e-05	0.00020390567	0.00025545957	1.2493083e-05	0.00018515067	0.00030931592	3.1127256e-06	0.00022515446	1.5435293e-06	0.0001729228	8.123783e-06	0.0004814671	0.00011853642	1.4298822e-05	0.00023184982	0.00027172125	0.00015921734	0.00028518526	0.00024128573	0.0005409398	0.0003372898	0.00068007765	0.00026098877	0.0010787819	0.00094489416	0.0005057908	0.00019864431	0.001772197	0.0008909262	0.0012512223	0.00092240365	0.0009441876	0.002721179	49	11	SetTransformer
0.0018106463	0.0013531772	0.0007494641	0.0021027946	0.00024832453	4.758516e-05	1.3903978e-05	0.00014193337	0.0001704167	0.00013171174	4.2106523e-05	9.183215e-06	4.7318295e-05	0.0047994372	2.8396345e-05	0.0021709565	0.0005755107	0.0010812874	0.0009383651	0.0012006516	0.00074458634	0.000590329	0.0018792767	0.00041189103	0.0026839727	4.2178028e-05	0.00036309275	5.834013e-05	0.0004893566	0.00013527813	2.890453e-05	0.0001318796	0.00019655698	0.00012190096	0.00014117862	0.000117785195	0.00037326876	0.00018126098	0.00013857485	0.000109359076	0.0011127259	0.00035199485	0.00027800645	0.00014534792	0.0017065872	0.0006138676	0.00090203213	0.00036353737	0.0009413794	0.0013313844	13	20	SetTransformer
0.0006244728	0.0011428047	0.0006914409	0.00069363374	0.001079059	0.000565975	0.00010935271	8.7923516e-05	0.0013574606	0.0025031995	0.0053408383	0.000563274	0.02865535	0.00071046414	0.00017663366	9.965151e-05	3.129381e-05	2.2440689e-05	5.12073e-05	0.00021708164	9.3441e-06	5.559247e-05	0.00020998417	2.7130573e-06	5.4303433e-05	4.0093796e-06	9.6490905e-05	1.0054875e-05	0.00020707928	0.0001502088	6.911409e-05	0.00012982752	0.00021661959	0.00014990845	0.0005829239	0.00019651985	0.00015953014	0.0002788024	0.00042681917	0.00014864381	0.00079416967	0.0004470561	0.001171894	0.0003267351	0.001105938	0.0007140983	0.000657907	0.00066216255	0.00123306	0.0010516571	12	12	SetTransformer
0.0006047532	0.0011910477	0.00052552123	0.0004831817	0.0006980415	0.0003427045	0.000247657	0.00027419796	0.0015107996	0.00080759276	0.0002916605	0.0027766132	0.0032201319	0.0041255713	0.0002485487	0.00037246852	0.0001029095	0.00019366283	9.814756e-05	0.00029832023	2.0479385e-05	5.6001612e-05	0.00019213464	1.3545391e-05	0.00010197315	5.0730214e-06	0.00011258805	1.2629909e-05	0.00018768894	0.00015599914	3.5416124e-05	0.00013465954	0.00017866312	9.300337e-05	0.00028805382	0.00010743985	0.00013850218	0.0001402121	0.0002117348	9.3699855e-05	0.00046804186	0.00014782252	0.00038342946	0.00016242846	0.00072441634	0.0002722426	0.00034461258	0.0003295011	0.0005983974	0.00074508146	13	13	SetTransformer
0.0068309815	0.0019909143	0.007107303	0.002186416	0.0013779204	0.00090583024	6.734077e-05	0.0010145383	7.8595025e-05	0.000133894	0.0016632257	4.4144045e-07	8.002179e-07	2.5018746e-08	3.4530642e-06	9.801813e-07	7.920154e-07	1.6912905e-05	0.0002497435	0.00051238894	0.00014459933	0.00039875187	0.0067360112	1.7388033e-05	0.00033800138	3.4764485e-05	0.0004117163	5.919963e-05	0.0076480163	0.001041474	3.4300174e-05	0.00070134975	0.0004375767	0.0026270482	0.007816823	0.038282726	0.01540315	0.006019235	0.046180077	0.10085854	0.014199328	0.113143995	0.010381659	0.0114355385	0.015102758	0.09729851	0.09640689	0.042793386	0.01101688	0.020224102	41	49	SetTransformer
0.0007682601	0.0006556013	0.0003954801	0.00038911795	0.0001748689	6.0676197e-05	0.00016740916	0.00017527587	0.00026985563	0.00020205586	2.5310303e-05	0.0005270417	0.0009220577	0.0016817149	0.0028237235	0.000783874	0.0027586932	0.0016031336	0.0008095464	0.00039022748	6.6488035e-05	9.727799e-05	0.0005459638	3.7356676e-05	0.00035397406	8.037452e-06	8.75592e-05	2.180214e-05	0.00021893132	0.00016857493	3.7911363e-05	9.45709e-05	0.00015238831	0.00015156859	0.0002339969	0.00013565864	0.00016833913	0.00014054257	0.00010040157	9.313925e-05	0.0004240925	0.00011987666	0.00018230676	0.000113655726	0.00074291625	0.00025172505	0.00030351558	0.00016646525	0.0007566662	0.00035152806	14	17	SetTransformer
