0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0029510928	0.00087608333	0.002743454	0.00057225197	0.000421014	0.00014276862	6.7213885e-05	3.22784e-05	1.8347822e-05	3.8197548e-05	0.00018377951	4.46121e-06	3.806132e-06	1.3010238e-07	2.1840099e-06	3.0384786e-06	2.2276477e-05	0.000853854	0.00013016113	0.00019387911	4.7972808e-05	0.0020114693	0.011876569	0.00023639029	0.00039773586	2.2375032e-05	0.0013058971	0.0010974173	0.018879173	0.07844438	0.0016468749	0.13130933	0.059195872	0.09600557	0.018093826	0.06362544	0.0069357236	0.0074892524	0.011735905	0.00035904057	0.0055481163	0.0014416173	0.0016013955	0.006180265	0.006577349	0.001680383	0.00463445	0.008889035	0.0068955296	0.008293475	31	30	SetTransformer
0.00046312614	0.0011987298	0.0013776557	0.00011602024	0.00024401638	4.1486233e-05	0.0005883867	0.00063794653	9.628156e-05	0.0004021836	5.338629e-05	0.00052379974	0.00013588369	0.0001737862	0.0094967745	8.304972e-05	0.00022337906	0.0011123788	0.00042854465	9.268443e-05	2.2516697e-05	0.00068252813	0.0007460148	5.2187286e-05	0.00010772646	1.3016847e-05	0.00012056238	0.00013690467	0.00022140227	0.00015560444	4.0971854e-06	7.1935756e-05	0.000113215225	0.00028396584	0.0004401287	0.00017843957	0.0006171688	0.000545382	0.00011339701	3.703044e-05	0.0007113988	0.00025603294	0.0004919813	0.00032766297	0.0010672826	0.00081397424	0.0006812962	0.00078432297	0.0013021708	0.00032959896	14	6	SetTransformer
0.0015202486	0.0013691204	0.0010079829	0.0002249865	0.0003972252	8.7231114e-05	6.570263e-05	0.0011151708	9.366063e-05	0.003958979	0.0008225166	5.6804834e-05	2.080437e-06	9.673923e-06	3.2715375e-06	0.00012768607	0.0008397492	0.003006075	0.001952796	0.0010561702	9.85758e-05	0.0024129197	0.008437433	0.0010885361	6.334827e-05	0.00013881142	0.00032896706	4.2095315e-05	0.0006846479	0.0010092048	5.3362328e-05	0.000538945	0.0009263139	0.0002942437	0.0008739934	0.0002847884	0.00026617714	0.0010208037	0.00023755367	0.00010184056	0.0010619025	0.0007185677	5.596548e-05	0.00022564123	0.0019525297	0.0013279954	0.0013216899	0.00057615177	0.0021450722	0.0004982162	22	17	SetTransformer
0.0014044453	0.002743075	0.0012151572	0.005304439	0.0078341765	0.005755202	0.003864791	0.0020879207	0.020738203	0.0036539854	0.0028080253	0.005455831	0.00022436284	5.518313e-05	1.9412531e-05	2.6632135e-05	1.580714e-06	2.0357847e-05	9.086404e-06	5.7024274e-05	4.2402728e-05	0.00018826137	0.0006790035	5.5453034e-05	0.00015654284	1.1930768e-05	0.00017972892	0.00011705483	0.00065373775	0.00017146698	1.5124056e-05	8.497669e-05	8.605383e-05	0.00036851421	0.0010807296	0.00023874347	0.0004645861	0.00037311416	0.000824755	0.0001524071	0.0010583458	0.0003389242	0.0005143418	0.00038162406	0.0014753568	0.0013064359	0.0010353574	0.00071339053	0.0012525242	0.001313221	8	8	SetTransformer
0.00045502442	0.00014668408	0.0011107789	0.00013222	0.0002036514	2.4418103e-05	0.00019808799	7.784218e-06	0.0003171107	5.6575842e-05	0.00062247925	7.673672e-05	0.0044623474	0.02427059	0.0002771962	0.0006216781	8.3824416e-05	0.00012883077	0.00022060619	0.00039310235	0.00011648896	0.0010619852	0.00055762625	4.260403e-05	0.0001040049	6.428373e-05	0.00037184768	8.692971e-05	0.00032785386	0.00018327666	4.5148063e-06	2.214065e-05	9.693948e-05	0.00010810147	0.0002954804	5.4404027e-05	0.00033604202	0.0003415689	0.00017860033	2.3202821e-05	0.00046228967	0.00031219274	0.00020798597	0.00020294457	0.0011288942	0.00077913003	0.00042549777	0.00031712806	0.0012874674	0.00025388	13	15	SetTransformer
0.00034687645	0.00024694324	0.0002281731	0.00019657117	0.00041627596	0.00016579166	0.00036704275	5.316611e-05	0.000734271	0.001777624	0.00088033994	0.0006006044	0.020547872	0.00055299635	8.846852e-05	0.00048434877	3.1453076e-06	0.00017655446	0.00017443058	0.00014215116	0.0005367205	0.00023722726	0.00023620181	0.0012944822	0.00012045241	2.135505e-05	0.00011531251	8.037005e-05	0.00029274766	0.00019108634	9.19368e-06	3.601454e-05	5.844273e-05	8.076083e-05	0.00038812117	6.896873e-05	0.00022959913	0.00013675766	8.829507e-05	3.1022584e-05	0.00036194109	0.00018113143	0.0001870795	0.00021043411	0.000521655	0.0005734971	0.00026390963	0.00020385146	0.000349799	0.0008578974	12	14	SetTransformer
0.00067097147	0.00031813883	0.0015318416	4.50094e-05	8.092234e-05	4.3601663e-05	8.2903614e-05	5.2539668e-05	2.9218887e-05	0.000138836	0.00015999233	5.0445728e-05	0.00017456964	0.0018007281	0.02829828	0.005962432	0.0005896164	0.00048277015	0.00040428294	0.00051212526	0.000108995846	0.000280162	0.0006221331	5.0452683e-05	4.5786754e-05	1.0214936e-05	0.00018462402	3.6632628e-05	0.00031916666	6.873003e-05	9.4651505e-06	5.3568907e-05	6.5061424e-05	0.00017632925	0.00027255595	9.8321354e-05	0.00025545366	0.00013125468	6.0992454e-05	2.138331e-05	0.00084314455	0.0002872639	0.00029852995	0.00061749975	0.00086361996	0.00054373324	0.00031193174	0.00042007555	0.0011272143	0.00032350273	14	13	SetTransformer
0.00094898447	0.0011550448	0.0015678941	0.002905556	0.0058634686	0.0079950495	0.0017569942	0.00068069436	0.008645101	0.015902681	0.01961712	0.003716541	0.0008456071	8.031383e-05	2.029641e-05	7.5216805e-05	5.0390713e-07	1.8236113e-05	1.0433243e-05	0.00014592549	2.31464e-05	0.00016671472	0.00062914554	6.683279e-05	0.00010026608	9.643475e-06	0.0002058373	7.06557e-05	0.0008612826	0.00028124297	2.067229e-05	7.9536745e-05	7.097027e-05	0.00030160107	0.0013761239	0.00016286629	0.0003543805	0.00017866533	0.00040867407	0.00012696316	0.0012079336	0.00029287784	0.00038341546	0.00041897042	0.0014598025	0.0012021742	0.00072189484	0.0005232638	0.0009890479	0.0019217969	10	15	SetTransformer
0.0027208633	0.000213876	0.0021747989	0.0001705309	0.00024312256	0.00018832875	2.7136244e-05	9.726516e-06	1.2551519e-05	1.0520974e-05	8.630157e-05	2.937932e-06	3.717268e-06	3.290158e-07	1.17299805e-05	4.447426e-05	2.6079122e-06	9.266288e-05	6.7182795e-05	0.0002704889	0.00015798412	0.0005213421	0.0053832494	0.00021263839	0.00047852815	4.1046627e-05	0.008124961	0.0026391963	0.040895578	0.016336292	0.032444775	0.031972256	0.02445861	0.05491608	0.012285471	0.060889717	0.029571397	0.018131081	0.008747108	0.0010082499	0.005886961	0.0034992686	0.0021791963	0.007664379	0.004833086	0.0034393356	0.0059147812	0.008146252	0.0066968603	0.010734958	35	32	SetTransformer
0.0016621375	0.0019398518	0.0057722665	0.0032598085	0.012416107	0.027958928	0.0017916244	0.0013432562	0.005580087	0.01207876	0.0044084834	0.0024451644	5.084228e-05	8.9112065e-05	0.00015610975	7.202003e-05	1.788879e-06	1.489669e-05	4.6230216e-06	0.00013207663	1.0954282e-05	0.00020182498	0.00076686573	1.3984213e-05	7.130552e-05	4.8980955e-06	0.00017722823	9.8348355e-05	0.000727887	0.00019102494	3.0346975e-05	0.00013034182	7.194226e-05	0.00052690785	0.0015913141	0.00031215604	0.0005742878	0.00024895472	0.0005101746	0.00023944143	0.001649922	0.0004469028	0.0004064474	0.00069602515	0.0016437597	0.0011576666	0.0010717302	0.00084830774	0.0016890414	0.0014955227	5	12	SetTransformer
0.00050073717	0.00062585657	0.00039757075	0.0001073129	0.0005012242	0.00042456647	0.00032761478	0.0008991354	0.00068070565	0.0042707664	0.0014059521	0.0068451497	0.00019248562	0.0006603646	0.00012149958	0.0035638548	3.223734e-05	0.0001476616	0.00018761838	0.0001414572	0.00011194709	0.00026118103	0.0007086806	0.0003195659	3.7849604e-05	5.949734e-06	0.000158482	1.4377482e-05	0.0002545298	0.00011877556	8.343603e-06	6.285997e-05	6.5662694e-05	0.00015522273	0.0001643309	8.053728e-05	0.00013302125	0.00010763627	0.00010917978	2.8922654e-05	0.00034033222	0.00012825475	0.00010695301	0.00024918868	0.00048567264	0.00030068518	0.00014601824	0.00021925682	0.0006150686	0.00032692423	11	15	SetTransformer
0.0004968256	0.00042501985	0.000575012	0.000120283185	0.00018525518	4.2332325e-05	0.00011234555	0.00020053625	0.0003579048	8.517309e-05	0.00038488788	0.00070981536	0.0031444675	0.005296363	0.00048465192	0.0018153811	0.00091925886	0.00032772127	0.00029130615	0.00020146197	0.00013033715	0.00031472527	0.0005886123	3.9187544e-05	5.9364284e-05	4.646623e-06	9.927567e-05	2.9185057e-05	0.00021546442	7.523008e-05	2.897669e-06	2.1060452e-05	5.957483e-05	9.8296325e-05	0.00014985833	7.798523e-05	0.00015376229	0.00019909757	0.00016273986	1.8944345e-05	0.00040137582	0.00019611388	0.00027562954	0.00029345285	0.0006952179	0.0003535473	0.00022977647	0.00031729188	0.0008459977	0.00026172178	13	14	SetTransformer
0.0003393924	0.00035764533	0.0004621484	0.00011782521	0.00028771165	0.000153415	0.00046241138	0.0004501278	0.0021792066	0.00073845376	0.0007261328	0.0026098771	0.0020419003	0.0008606878	9.706053e-05	0.0016705814	0.00041752448	0.00043375228	9.543075e-05	0.0001938048	4.2457556e-05	0.00021793855	0.000506289	8.069023e-05	2.9082996e-05	7.054065e-06	9.1517715e-05	2.8789635e-05	0.00028021602	0.0001248763	1.0515265e-05	5.7813522e-05	8.986983e-05	0.00015388998	0.0001637487	0.00010509673	0.00014699978	0.00018047045	0.00017447238	1.7135108e-05	0.0002469048	0.00014409031	0.00018458995	0.00016480839	0.00036074655	0.00021404917	0.0002658627	0.00020213319	0.00054481655	0.00018681165	11	12	SetTransformer
0.0028074738	0.001342036	0.0001999689	0.00010757172	0.00016676146	1.5061658e-05	1.6276414e-05	7.1478105e-05	4.105929e-05	4.8137113e-06	2.0858379e-05	6.070602e-06	2.1434194e-06	2.6729618e-05	2.1621947e-05	0.0023149843	0.005256956	0.00190281	0.0011413714	0.0023088907	0.016406668	0.0012745133	0.001796051	0.007729944	0.0020513732	0.00041496998	0.0010727802	6.0464772e-05	0.00050449604	0.00024336661	2.2604258e-05	6.714882e-05	0.00011386019	0.00020094498	0.00019169896	0.00015749737	0.00017307821	6.423866e-05	0.000120166966	2.5039517e-05	0.0013857158	0.00027899546	0.00011829873	0.00045551144	0.0012473088	0.00071047706	0.0004204307	0.00037775264	0.0010810689	0.00023557399	20	15	SetTransformer
0.0004155279	0.00030291383	0.0008655046	0.0001586022	0.0006311793	0.00027480323	0.00029804272	0.00010176692	0.00053576595	0.0013702621	0.0038289947	0.0011950181	0.001243189	0.008331562	0.00071678095	0.003223509	9.63375e-06	4.1895804e-05	4.580014e-05	0.00019235344	6.6352935e-05	0.00015975471	0.00028594394	0.00011096621	4.06361e-05	1.3311371e-05	0.0001778631	4.4239165e-05	0.00021288362	0.00011511332	9.153166e-06	3.1800184e-05	4.4979526e-05	0.000102354374	0.00025742128	3.948576e-05	0.00014785602	6.476892e-05	9.369142e-05	2.6957332e-05	0.0003658754	0.00014772736	0.0001429329	0.00019414684	0.00046145607	0.00038130928	0.00016399371	0.00021463996	0.0005241913	0.0003360885	13	13	SetTransformer
0.0043577664	0.00075233687	0.0028305298	0.00050074403	0.00046956065	0.00067079574	6.738422e-06	2.7798547e-05	2.1237638e-05	1.3293238e-05	0.0007597157	1.6113223e-06	3.4129791e-06	1.500764e-06	2.3015082e-05	0.00017760888	1.2247863e-05	5.0666644e-05	4.101297e-06	0.0015103813	0.00044612473	0.0002918029	0.00084855244	0.00069398514	0.00021584799	0.001883644	0.019984107	0.006625015	0.0077953427	0.003342631	0.098272555	0.003718071	0.002571539	0.0053717108	0.0056728898	0.0014408507	0.001438929	0.0005317371	0.0005762033	9.858919e-05	0.0084476825	0.0010588251	0.00021320258	0.0010288013	0.0020089075	0.002102714	0.0015170615	0.0005891037	0.0021403339	0.0018626411	30	33	SetTransformer
0.0004811597	0.0003291704	0.00075652415	9.714668e-05	0.00016262742	5.046484e-05	8.7703025e-05	6.008109e-05	0.000100019686	0.00029899707	0.0024943347	9.0010915e-05	0.0010036369	0.007111898	0.00075864716	0.014170765	7.468338e-05	0.0008053505	0.00014903101	0.00019252788	0.000109056564	6.946172e-05	0.00033075517	4.137672e-05	3.9837436e-05	5.8798846e-06	0.00019710128	3.9810522e-05	0.00044112426	0.00018212608	6.254114e-06	9.035961e-05	0.00017420559	0.00012524817	0.00019829615	5.7360183e-05	8.749634e-05	8.444476e-05	0.00023146649	2.19909e-05	0.00068239047	0.00020622906	0.00023151697	0.00035817953	0.0009787158	0.00033175483	0.00016433549	0.00021718012	0.00069669326	0.00040470576	15	18	SetTransformer
0.001581142	0.00046208498	0.00017588706	0.00020770478	0.00011402181	8.783954e-06	3.81735e-05	7.767963e-06	1.2249228e-05	4.7656495e-06	8.313515e-06	2.4896624e-06	2.2551144e-06	8.198963e-06	9.102202e-06	0.00049929373	0.0002414432	0.013443499	0.07140532	0.010755356	0.015275818	0.010432785	0.016615264	0.0014140207	0.010303751	4.4617176e-05	0.00080827286	0.00013584155	0.0023953526	0.00067605294	5.091818e-06	0.00019087571	0.0004716458	0.00042961555	0.00038874426	0.00066679524	0.0008650804	0.0005531707	0.00040653106	8.022715e-05	0.0017433529	0.0011221219	0.00048671878	0.0011570461	0.004772308	0.0017739802	0.0027915593	0.0013856903	0.0035165995	0.0010017089	18	23	SetTransformer
0.00039787404	0.00018806357	0.00027798564	0.00013165215	0.00013038295	5.0691327e-05	0.0006112428	7.451042e-05	0.00016696351	0.00021709342	0.0006661997	0.0006704179	0.0006368925	0.00225662	0.00032738256	0.00038047982	0.00041369296	0.00025605582	0.0003659035	0.00015705443	0.0019158006	0.0006697818	0.0004055441	0.00019412993	0.00015581257	7.381058e-06	0.00022061638	5.6683857e-05	0.00012554758	7.8166944e-05	8.528923e-06	2.8352291e-05	8.636114e-05	9.579333e-05	8.715886e-05	7.242089e-05	0.00017355556	0.000177411	0.0001367087	2.4807227e-05	0.00016250121	7.428839e-05	6.772689e-05	0.00010914835	0.00033972034	0.0002379462	0.00016461256	0.00011741749	0.0003214925	0.00022455637	13	13	SetTransformer
0.00047823024	0.00045829883	0.0017626641	6.256504e-05	8.030995e-05	4.7056757e-05	0.0001389424	0.00013163408	3.1041396e-05	9.762e-05	7.149369e-05	0.00014861068	3.0534447e-05	0.000781113	0.0126368925	0.0019244216	0.0021533158	0.0010822493	0.0012178274	0.00038851518	0.00020589771	0.00080431474	0.00081296306	4.126683e-05	4.5035817e-05	1.2084362e-05	0.0001450258	4.094143e-05	0.00020618664	7.2439885e-05	8.656784e-06	5.899226e-05	0.00013388738	0.00014442638	0.00015464793	0.00012317803	0.00027794947	0.00018079259	7.6706594e-05	2.9596875e-05	0.0005299845	0.00022173437	0.000173621	0.00028927822	0.00063871464	0.00042243692	0.0002734313	0.00030007146	0.0009444946	0.00017919259	14	15	SetTransformer
0.0016447576	0.00060397334	0.00037794924	8.090875e-05	9.316974e-05	2.4356143e-05	1.9200335e-05	9.20834e-05	4.4197324e-05	2.6024441e-05	0.000106242725	4.8724496e-06	6.101938e-05	0.001516969	0.0009930542	0.014988201	0.0063844766	0.0021399555	0.00042400623	0.001110078	0.0022327797	0.0001955858	0.0008271624	0.00021291446	0.00018651792	1.9273259e-05	0.00018211182	4.2260835e-05	0.00029151002	8.950051e-05	6.1971114e-06	3.482423e-05	7.4399446e-05	0.00013791306	0.00014155539	9.244248e-05	0.00013676455	0.00013094005	0.00011666647	2.2629109e-05	0.00079789985	0.00030680603	0.00013449218	0.00051875063	0.0009555772	0.0004294664	0.00025248431	0.0002935097	0.000722944	0.0002202183	15	13	SetTransformer
0.00065740076	0.00070493756	0.0013613163	0.0006131562	0.0015762886	0.00047314313	0.004421914	0.00064820686	0.0031585211	0.0025953816	0.0016336903	0.002424585	0.00036199088	0.0007408068	0.00077399315	9.337202e-05	8.125354e-06	1.7383041e-05	1.2981383e-05	0.00010600977	3.1244766e-05	8.0841586e-05	0.0004068186	6.6697365e-05	0.00012977658	7.296026e-06	0.00010079744	7.691996e-05	0.00027614855	6.440955e-05	5.855808e-06	4.6437373e-05	8.788512e-05	0.0001959781	0.00065661024	0.00015506787	0.000528748	0.00029839855	0.0004103021	6.2267005e-05	0.00054856244	0.0002884758	0.00029379575	0.00019914079	0.0005411145	0.0007834355	0.000701987	0.00048016725	0.0009344843	0.00038768604	6	11	SetTransformer
0.006518566	0.0008537167	0.0019993172	0.0007128103	0.00080781314	0.0009854248	9.7599506e-05	1.1447528e-05	5.0684946e-05	1.3256209e-05	0.00013737316	5.693603e-06	6.8068953e-06	3.9676188e-08	1.3043588e-05	1.15197545e-05	1.3951641e-06	0.00012821297	3.3815348e-05	0.0002774843	0.00018301049	0.0027090576	0.0072904304	0.0001011977	0.00067402696	7.5598175e-05	0.0008784766	0.0002874108	0.011126482	0.007730735	0.00064327125	0.0025652677	0.00049813185	0.050127994	0.016203525	0.09396732	0.020712912	0.004204173	0.021645343	0.009581406	0.007993677	0.0046340106	0.13123049	0.08165115	0.008798478	0.0069006295	0.015679145	0.074072294	0.0051968046	0.08058528	42	39	SetTransformer
0.004608984	0.0030084737	0.0014106231	0.0001926571	0.00037475466	8.383775e-05	6.0835308e-05	0.00085077464	0.00028083136	3.5112946e-05	0.0005509869	1.0640526e-05	1.3857346e-05	6.527654e-05	0.0039429986	0.0035638975	0.004209437	8.1835125e-05	7.22833e-05	0.00034655465	0.00024787875	5.611507e-05	0.00078584056	2.5906746e-05	3.3666733e-05	0.00010245615	0.00064588385	1.8495875e-05	0.0011513127	8.557584e-05	1.6955853e-05	6.514813e-05	6.222763e-05	0.00029257266	0.0005847464	0.00020362256	0.000267948	0.00011576453	0.0002571726	4.0058967e-05	0.0021352402	0.0005603177	0.0005756555	0.0015689681	0.0016507913	0.0011461221	0.000742975	0.0007287285	0.0022090643	0.00043040788	0	11	SetTransformer
0.0034798319	0.0015176346	0.00039348376	0.00031603992	0.00022403515	1.4902746e-05	0.00011640668	1.578554e-05	3.6200003e-05	5.605714e-06	5.72745e-06	1.6576901e-06	2.768826e-07	1.0569217e-06	1.5885109e-05	2.3682987e-05	2.406237e-05	0.00022311189	0.0019881427	0.0013428716	0.029312596	0.011974753	0.0064471154	0.01163347	0.03524163	0.024585715	0.005119105	0.0010266539	0.003492034	0.0009713979	5.585129e-05	0.0002398414	0.0008406508	0.0009013307	0.0017704988	0.0006937115	0.0020109713	0.00050914276	0.00056928745	0.00014845013	0.002661941	0.00073084125	0.0003899101	0.00056233513	0.0038571064	0.005461473	0.0032623115	0.0012754606	0.002819683	0.00067318225	24	20	SetTransformer
0.0014130459	0.0063698785	0.05030059	0.04697044	0.0019984473	0.0025806366	0.0014418127	0.003842162	0.0002529714	0.0001527059	0.0011345331	7.694263e-05	5.559972e-06	1.962192e-05	0.00034914693	2.739153e-05	0.0006135106	0.00023776233	1.5442363e-05	0.00054955384	9.294164e-06	0.0004977825	0.0033258658	4.306457e-06	0.00010785675	4.9148894e-06	7.088247e-05	8.41861e-05	0.0006200226	4.2781227e-05	1.3748473e-05	0.00010846494	0.00041763432	0.0005423587	0.001305785	0.0006898531	0.001075074	0.0005281294	0.0018089468	0.0002429075	0.0044086766	0.0023905681	0.000603655	0.0011296612	0.0030906633	0.0019247353	0.003661264	0.0021832509	0.0030007986	0.0011302322	2	3	SetTransformer
0.0006964066	0.00041705547	0.0010666441	9.6293654e-05	8.561004e-05	4.3198925e-05	7.5913675e-05	0.00011965525	0.00014421582	0.00013429357	0.0030975428	0.00018099928	0.00043919965	0.0021742128	0.015094179	0.00034593727	0.0003362559	0.00016024648	6.937096e-05	0.00022761784	6.0712777e-05	8.419268e-05	0.00027609392	1.7460741e-05	3.778919e-05	1.5865806e-05	0.00048299838	9.228054e-05	0.00021932425	0.00011376917	1.3001991e-05	6.499123e-05	0.00010978142	0.00020478042	0.0003953501	0.000103225786	0.00031569324	0.0003207689	0.00017584716	2.354806e-05	0.0007771095	0.00038237692	0.00023102082	0.00027124453	0.0008490973	0.0005742066	0.0002611624	0.00030476638	0.00092500343	0.0003514837	14	13	SetTransformer
0.00066849537	0.0008867229	0.0011214198	0.0006761885	0.0012878756	0.00046847045	0.00037453714	0.00058143167	0.0047133	0.0003129611	0.0015188128	0.002175991	0.0012418394	0.004610692	0.000108806984	0.0007024634	0.00017858128	8.3497776e-05	3.7940656e-05	0.0002534481	8.513051e-05	0.00021181464	0.00056281756	1.903635e-05	6.413651e-05	4.624629e-06	7.560155e-05	2.1330628e-05	0.00024376533	5.65464e-05	3.5477801e-06	2.0652476e-05	4.44463e-05	0.00011847436	0.00021115883	8.660493e-05	0.00014033935	0.00012374883	0.0003113519	2.9064582e-05	0.00035769504	0.00018651571	0.0001821833	0.00021126195	0.0005493247	0.0004211055	0.00025888352	0.0003252226	0.00077214505	0.00021051004	8	16	SetTransformer
0.00059497065	0.00063085184	0.002268616	0.00030285813	0.0011282284	0.00078161515	0.00043981202	0.0008147785	0.0010212377	0.0006418077	0.0008860335	0.0018239385	0.00037609285	0.0022844586	0.0013804454	0.0013853414	9.981254e-05	3.6582565e-05	2.5641835e-05	0.00025826224	1.949682e-05	0.00020754967	0.0005900296	1.4621141e-05	2.8008642e-05	4.793117e-06	0.00014732248	4.7047233e-05	0.00024070789	4.5602483e-05	1.1089103e-05	3.6270532e-05	5.472549e-05	0.00017374806	0.000264778	7.926553e-05	0.00024372792	0.00014736179	0.00013688338	3.740621e-05	0.00051580364	0.00021964381	0.00021485663	0.00031116404	0.0006190767	0.0004524119	0.0003042804	0.00031217915	0.0009826868	0.00028454725	13	11	SetTransformer
0.0008875637	0.0003737684	0.00044220997	3.0101368e-05	0.00011638357	3.0093297e-05	3.225422e-05	3.2038068e-05	6.0557955e-05	2.7597132e-05	6.8012494e-05	1.6379376e-05	8.746247e-06	0.0019473187	0.00026804974	0.044621836	0.0009800356	0.00045304486	0.00058438827	0.0007565343	0.0006161314	0.00088877586	0.0010910066	0.00046134533	0.00021282832	0.00010061802	0.0010311126	4.097502e-05	0.0006161317	0.00032390957	1.2922062e-05	9.0862755e-05	0.00021188398	0.0003970353	0.00016357178	0.000101261365	0.00016633573	5.973614e-05	0.00010050864	1.2047698e-05	0.0006089321	0.00016967766	9.418923e-05	0.00029184748	0.0008546516	0.0002824773	0.00014110062	0.00016309065	0.00077588385	0.00011773942	15	16	SetTransformer
