0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.001060223	0.0020948565	0.0067166397	0.0039870455	0.00025114932	0.00021599424	0.001398429	0.0001862281	3.4032568e-05	4.2107054e-05	0.0009726015	6.8687416e-07	1.3498235e-05	1.0699785e-05	0.0016483848	0.0047055013	0.0017009821	0.0057905787	2.8734261e-05	0.0002322421	0.00040091277	0.00014132881	0.0014089219	0.0012282181	0.00040345656	7.791434e-06	0.00067977083	0.00021305127	0.000991442	5.267287e-05	0.00012085786	5.1136885e-05	8.865961e-06	0.00026560854	0.0006259181	0.00021242513	0.0003735733	0.00010835239	8.044597e-05	5.875161e-05	0.003065643	0.00021426925	0.001722051	0.00024204486	0.0040569343	0.0039023685	0.0019133972	0.0007833525	0.0036836157	0.0009511656	2	13	SetTransformer
0.0004157677	0.0013087823	0.0005112072	0.0007283746	0.0004109718	0.00045597606	0.0002988871	0.0006661463	0.00014092581	0.00019303091	0.0016742641	0.020771598	0.0010497769	0.0071205455	0.00033102822	4.608051e-05	4.0953226e-05	4.969822e-05	0.00011984432	0.000287802	0.0003603389	0.0001053688	0.00034026665	6.183668e-05	6.850396e-05	6.081404e-05	0.00012187288	1.6547783e-05	6.525618e-05	3.7620815e-05	0.00011546815	0.00020497355	4.8746257e-05	0.00015605068	0.00023413374	0.00019362365	0.0002412059	0.00011356944	0.00023869317	0.00032394458	0.0002550338	7.719728e-05	0.0005939866	0.00058465527	0.00018866753	0.0005155021	0.0002871918	0.00045279707	0.00024456004	0.0004884401	11	13	SetTransformer
0.0024714589	0.003184211	0.0012761182	0.0018075968	0.006664587	0.008765091	0.00412525	0.0055780467	0.0074127614	0.0042616487	0.0016646859	0.003985253	0.00022286462	6.723266e-05	5.8374586e-05	1.0335148e-05	5.3675462e-06	1.3720758e-05	5.3376853e-06	7.621649e-05	2.4714092e-05	0.000113605885	0.00025172075	1.515136e-05	4.7373043e-05	2.5525553e-05	0.00018187611	4.884232e-05	0.00030964773	7.975093e-05	0.0001028812	0.00050454296	9.5476855e-05	0.00052441994	0.0007917162	0.00042601387	0.0004073542	0.00022859105	0.00051748805	0.00022511078	0.0006164085	0.0001296457	0.0010612658	0.0015455883	0.00038025103	0.001047393	0.0008171469	0.001578558	0.00051040394	0.0013326957	5	6	SetTransformer
0.00076101115	0.0009533087	0.0009064057	0.001242147	0.0011045397	0.002450778	0.0006518005	0.0017785149	0.0033770143	0.0015626727	0.007230788	0.0053168745	0.003217221	0.00096154865	0.00012300684	7.035142e-05	2.429435e-05	9.161533e-06	2.2609363e-05	0.00018062754	3.708684e-05	7.984526e-05	0.00015228816	7.5131024e-06	2.775235e-05	5.6278236e-06	0.0006296705	1.1400089e-05	0.00019936309	3.2625114e-05	0.00010366359	0.00025621118	0.00010179663	0.0001404783	0.00045180175	0.00045833862	0.00042034575	0.0004368457	0.000400322	0.00023788425	0.00038444283	0.00010119071	0.00044073068	0.0003016891	0.00045417386	0.00056484673	0.0006089721	0.0005376591	0.0004322729	0.0005838446	10	14	SetTransformer
0.004600019	0.0024579554	0.0007632698	0.0002668253	0.00016606647	8.078392e-05	4.9785715e-05	3.3606582e-05	0.00050914957	1.0057936e-05	6.328229e-05	1.0281985e-05	5.4790402e-05	2.6290585e-05	0.0002110671	0.00044922382	0.003793848	0.01032506	0.00019967569	0.0023871802	0.001161037	0.00084023847	0.0037545138	0.001293056	0.0012511273	0.00031331266	0.00043375808	5.932673e-05	0.00048995303	7.1889415e-05	1.8220951e-05	4.206271e-05	7.100158e-06	0.00033022606	0.0005283494	0.000121029036	0.0005471181	0.0001964343	0.0001171696	0.00016206143	0.0019336715	0.00026361854	0.0017564559	0.00057552464	0.0026005087	0.0024194163	0.0008655837	0.00052193925	0.003352442	0.00078693824	17	12	SetTransformer
0.0008210028	0.00053783995	0.0004671469	0.00017142484	0.000106996056	4.5977435e-05	1.7863507e-05	1.1381289e-05	1.0318148e-05	9.027393e-05	4.7285183e-05	1.8457788e-05	2.0578707e-05	0.00016449993	0.0028257952	2.013792e-05	0.0008282643	0.0022730064	0.008649685	0.007426375	0.00047155618	0.00040771495	0.00514206	0.00031384767	0.00012140262	0.0005646659	0.00026331385	9.9762265e-06	0.00026117734	0.00017132763	0.0016261421	0.00022784332	5.390267e-05	0.0005777657	0.001571379	0.00030096844	0.0012322239	0.0002830729	0.00047103333	0.00044166594	0.0034534752	0.00031615148	0.0023797096	0.0016933033	0.0018682143	0.0011320899	0.0012910826	0.0014513712	0.0027904296	0.00044174123	18	19	SetTransformer
0.0074697756	0.0087941345	0.0025016034	0.0024880187	0.016233044	0.017576616	0.007053903	0.0026176674	0.018641643	0.0035068356	0.00081360055	0.00030914365	0.00021840485	4.2142634e-05	3.6130114e-05	3.3119356e-06	1.0429382e-05	4.0617186e-05	7.1816335e-06	0.00013730873	1.7922945e-05	0.00019423586	0.0005254485	2.67347e-05	5.0270726e-05	3.715402e-05	0.00020697732	3.357607e-05	0.00061209593	8.6667904e-05	8.505469e-05	0.00033672174	3.7981565e-05	0.00042946855	0.0015095833	0.00026986617	0.000358329	0.00024504706	0.0005387813	0.0001982691	0.0018747296	0.00017737037	0.0012864822	0.0020895312	0.0012112049	0.0016005371	0.0011252	0.002013604	0.0014995884	0.000997906	8	8	SetTransformer
0.0010006445	0.0013888648	0.00046583803	0.00071800465	0.0008655796	0.0009602738	0.0007542452	0.001660703	0.0017054521	0.0009413992	0.0010220201	0.034068454	0.00058031187	0.0021527698	0.000114412236	5.238989e-05	4.2544976e-05	4.6672583e-05	4.98062e-05	0.00021179538	0.00010269339	8.566831e-05	0.00027934025	2.7516222e-05	6.075584e-05	4.0561314e-05	0.00013216131	1.5905822e-05	0.00010632231	4.6417772e-05	5.654509e-05	0.00017043679	5.9987717e-05	0.00016595263	0.00027221572	0.00022365479	0.00021444513	0.00015062088	0.00025697637	0.00024462462	0.00023198355	7.505815e-05	0.00056945515	0.0005268634	0.00015444504	0.0005966539	0.0003134497	0.00040338875	0.00020940494	0.00045686765	11	11	SetTransformer
0.00087833777	0.0007986638	0.0034268436	0.0007291339	0.0005572479	0.00025456533	9.571121e-05	2.3317973e-05	2.9558634e-05	4.645904e-05	0.00017532759	2.6944322e-06	7.432877e-07	8.831747e-08	8.5428355e-06	1.1846735e-06	1.213636e-05	3.821068e-05	2.490911e-05	0.00014951303	4.3400734e-05	0.0002544325	0.0014458701	9.6656775e-05	0.001025693	0.0001124567	0.004259356	0.0031686882	0.023270555	0.0071912427	0.028003441	0.020492703	0.019690067	0.020113192	0.016320668	0.020647405	0.026823627	0.008347272	0.0037974159	0.0038450977	0.007072266	0.003261872	0.0044987774	0.005635048	0.009215165	0.008000084	0.01169546	0.014016887	0.0047618826	0.00955825	30	33	SetTransformer
0.00047426872	0.0005258326	0.00080906483	0.0013238527	0.0003605575	0.0008090667	0.002523793	0.0006100576	0.00022662093	0.0009982996	0.0021986524	0.0002678276	0.0013161728	0.0010485926	7.878879e-05	0.011177347	0.00056894514	0.00036547836	2.2784865e-05	6.3860214e-05	0.00016778935	0.0006052998	0.0005639463	0.00017389825	0.00014888766	3.219605e-06	0.00027155833	5.4722746e-05	0.00017414562	2.9161036e-05	9.894299e-05	0.00016850175	2.1397256e-05	8.3360115e-05	0.0002496511	4.445506e-05	5.8719957e-05	5.0486477e-05	2.0818105e-05	3.3114287e-05	0.00032457983	2.4972245e-05	0.00021238305	0.00012283925	0.00042295223	0.00019475924	0.00036562045	0.00016196331	0.00038686386	0.00014079138	15	13	SetTransformer
0.0008679903	0.00088270864	0.00028340457	0.00022943119	0.00013763778	0.00027545122	0.00028549437	5.9385202e-05	0.00029923482	0.0003300531	0.00065469573	0.0003429586	0.0015434106	0.022163812	0.00016083462	0.00717511	0.00036276612	0.00016031197	0.00031389363	0.0006396518	0.0005604573	0.0001455511	0.0012748255	0.00010481622	0.00026444026	2.0504294e-05	0.00034321824	1.5931751e-05	0.00010549994	3.0848034e-05	4.3723547e-05	4.736123e-05	2.3356422e-05	0.00011244187	0.00040013206	7.2643634e-05	0.00018486829	8.084483e-05	4.2673466e-05	5.44048e-05	0.00049918384	5.7046418e-05	0.00039426182	0.000117367155	0.0005736515	0.0003535941	0.00036455473	0.00013369691	0.00080398173	0.00024477183	13	15	SetTransformer
0.0005883419	0.000807524	0.00044386231	0.00041025243	0.00043385776	0.00063387473	0.00040238362	0.00028020062	0.00034142513	0.0008448478	0.0009884394	0.0012917294	0.0019727414	0.010864682	0.00040831175	4.663303e-05	0.000570837	8.9231224e-05	0.0001251322	0.00021273344	0.00010786115	0.00033410138	0.0005881911	5.112541e-05	6.263087e-05	3.745199e-05	0.0003067417	2.52396e-05	7.846477e-05	3.6428413e-05	6.3597276e-05	0.00016246983	2.9724179e-05	8.766549e-05	0.00055381015	0.0001163178	0.0001685411	0.00010953827	7.486278e-05	0.00014945527	0.00038602902	5.9217717e-05	0.00022338242	0.0003250835	0.00048507532	0.00039209344	0.00030181542	0.00029146613	0.0005367206	0.00022875909	13	13	SetTransformer
0.0014093928	0.0013682912	0.0013458309	0.0030933323	0.0009690134	0.0006528155	0.0006621492	4.520046e-05	0.00032642053	0.00031241585	0.0052045537	5.585659e-05	0.026756894	0.00075291767	0.00020509503	5.908188e-05	6.7164497e-06	0.0001405771	2.4882329e-05	0.00055393873	0.00015423412	0.00016763335	0.0004929198	4.2068612e-05	0.00012760068	6.750021e-05	0.00085473096	1.1699262e-05	0.00037467486	0.00015935043	0.00016869362	0.00013474561	2.3233059e-05	0.0002817113	0.00072257844	0.00010236308	0.00036033164	0.00013506191	0.00026597714	0.00010613537	0.0015430716	0.00013217791	0.0005605341	0.00050365	0.0017069544	0.00090062764	0.00065316283	0.0008346083	0.0024544678	0.000516536	12	11	SetTransformer
0.00042134957	0.00041565404	0.00049643987	0.00012662033	0.00013494054	0.00016028238	8.308293e-05	1.31457e-05	4.8547587e-05	0.00027721477	0.00082872575	5.3361546e-05	0.0045631006	0.0014211208	0.010179603	0.00012957395	0.00010843647	0.00015553388	0.000735542	0.0018182292	0.0002763661	0.0001963179	0.00040953085	0.00015673554	0.00010774613	0.00013418305	0.00024338595	1.0619183e-05	0.00020884146	0.000120956196	0.0005955505	0.000120207565	3.972381e-05	0.00018547442	0.00086349336	0.0001523655	0.0007879811	0.00019266487	0.0001614609	0.00013188124	0.001354868	0.00016959212	0.00072996	0.0003920003	0.0010413862	0.0007148484	0.0007004445	0.0006579469	0.0012610792	0.00043801064	14	14	SetTransformer
0.00020673571	0.00018695056	0.0001749114	9.125976e-05	2.1219876e-05	3.6391542e-05	2.7515607e-05	3.775673e-05	3.6232006e-05	5.3626038e-05	0.00030147497	0.0027642003	4.769863e-05	0.0008470982	0.00018632248	0.0063080294	0.0062210592	0.00046095037	0.0016903855	0.00067974604	0.0039917426	0.0009705988	0.0021013983	0.0002217023	0.0002985506	0.00013628039	0.00045900856	2.6860778e-05	7.78065e-05	7.733714e-05	0.00010453029	0.00017473969	8.739797e-05	0.0002817996	0.00025091277	0.0001989428	0.00031055213	0.000101566664	0.000103257444	0.00025342745	0.00028339	6.756126e-05	0.00038626482	0.00015975456	0.00042643092	0.00027010325	0.00048171545	0.00012301576	0.0003613615	0.00025906367	15	12	SetTransformer
0.0011371434	0.00051166164	0.00011925129	0.00010512016	0.00012767699	0.000117169584	8.074675e-05	5.0951854e-05	0.000251654	0.00022935768	3.7365957e-05	0.0008143645	0.00080275617	0.0017685241	0.00013423133	0.0010501698	0.0018074391	0.00034142713	0.0018578048	0.0015513533	0.00022609228	0.0011147015	0.000830625	0.0001368923	0.00023875987	0.00011937697	0.00037280956	1.7508773e-05	0.00013473033	8.926209e-05	6.2194325e-05	8.923719e-05	5.576503e-05	0.00012297917	0.0005320564	0.00010873988	0.00026552333	0.00019343905	7.585392e-05	0.00014202557	0.00059266185	5.556139e-05	0.00029291803	0.00019463027	0.0004756151	0.000313772	0.0003256936	0.00015536204	0.0004949005	0.0001379144	18	15	SetTransformer
0.0010814222	0.0013229011	0.0007649253	0.00052677403	0.000536685	0.00051377993	0.0001769546	0.00030299003	0.0029217694	0.0006972769	0.0013954086	0.0005553543	0.00093730056	0.0033412876	0.00025654427	2.14393e-05	0.00077869097	1.4524441e-05	3.6946825e-05	0.00023453978	0.00015587073	8.517403e-05	0.0017324069	1.3539793e-05	4.448639e-05	1.9629795e-05	0.00022753852	1.8527355e-05	0.00017205671	3.871362e-05	0.00015629278	0.00020972433	0.00011686857	0.00018573445	0.00097254285	0.00048188487	0.000581938	0.00045757444	0.00018291066	0.00021059533	0.00066064094	0.00020178677	0.00038975122	0.0002644463	0.0006978007	0.0007814885	0.0006999076	0.000547279	0.0006773408	0.0004411413	13	13	SetTransformer
0.00052207155	0.00129965	0.0046204673	0.0015505736	0.001461638	0.0011596166	0.00056115084	0.00012469992	5.139639e-06	8.453311e-05	0.0014637518	1.8020688e-05	1.6747596e-06	5.5208324e-07	2.6177433e-06	3.0725583e-05	1.0779631e-07	4.1033778e-05	3.105208e-05	0.00016837174	0.00010942502	0.001240552	0.0014511154	0.00070965104	0.0015229159	7.0185335e-05	0.0011033128	0.00040856155	0.0023094746	0.0038578345	0.0004602811	0.012289658	5.6459026e-05	0.04408489	0.0018022312	0.0008863312	0.0036598458	0.00012050187	0.014748174	0.040669054	0.003229063	0.0010168131	0.080216944	0.09029659	0.0060792426	0.012560306	0.0074428543	0.047119297	0.0059135845	0.050899938	43	35	SetTransformer
0.0012316693	0.00087417226	0.00019302679	0.0002576831	0.00063225976	0.0006394605	0.0003381569	0.00029961093	0.0008987928	0.0018107542	0.00018011019	0.002910022	0.0033537562	0.0040120464	0.00013232292	0.00013112108	0.00015223683	5.432633e-05	0.00022296846	0.0004319305	6.385862e-05	0.00025831256	0.00041813773	3.385825e-05	7.8029116e-05	4.108808e-05	0.00020358303	1.4554039e-05	0.00015090831	6.54653e-05	0.00010204373	0.00015649619	7.7604374e-05	0.00012087827	0.0006045304	0.00015754385	0.00023370844	0.00022390379	0.00014348768	0.00015310184	0.00041652963	6.326398e-05	0.0003628527	0.00033954432	0.00033471122	0.00035554348	0.0002953538	0.00028213774	0.00036790705	0.00023983112	13	12	SetTransformer
0.00025213312	0.0004196353	0.00025558204	0.0002121681	0.00072898495	0.0005660703	0.0007143012	0.00024657408	8.343386e-05	0.0035245537	0.0013148567	0.0005101737	0.0022225059	0.0016983789	0.0015552936	0.00023402642	0.00045079683	7.1703544e-05	7.679372e-05	7.299443e-05	6.5656015e-05	0.00023036511	0.00061549083	6.79101e-05	8.140779e-05	4.1604737e-05	9.256598e-05	5.5940673e-05	0.00015454955	5.523927e-05	0.00018638841	0.00021410371	4.493905e-05	0.00015906675	0.0006272957	6.792983e-05	0.00021921161	9.981281e-05	3.9939496e-05	9.603485e-05	0.00040526208	4.9777136e-05	0.00049240777	0.00033555427	0.00042131456	0.00033884647	0.00033626467	0.0003972524	0.00045366338	0.00023951523	9	16	SetTransformer
0.00092978706	0.0007151415	0.00019773832	0.00022714716	0.00021825965	0.00017425373	0.00018845074	0.00012608727	0.00018971763	0.00019114462	2.3919583e-05	0.0007087888	0.00037583092	0.0046645687	0.00055417686	0.0004106238	0.0021050076	0.00029067742	0.0011779962	0.00064593327	0.00024362655	0.0010537851	0.0009832404	0.00017155622	0.00011180459	5.2296622e-05	0.00025487566	2.3971057e-05	0.00011200242	5.4414486e-05	7.7603756e-05	0.00011046094	4.3430948e-05	8.9812915e-05	0.0005760045	0.00012255387	0.00017507911	0.00012401675	8.5581305e-05	0.00013262703	0.0005168092	5.7074012e-05	0.00027497532	0.0002691341	0.00041917863	0.00043818177	0.00031879917	0.00018563423	0.0004215805	0.0001592362	13	13	SetTransformer
0.000998915	0.0010020026	0.00040476842	0.00042401158	0.00041907493	0.000722507	0.00038415912	0.0010692069	0.0013040013	0.0023139028	0.00031605785	0.01383558	0.00024709315	0.002626103	0.00029816528	0.00012535356	0.00032188962	5.0112263e-05	0.000209578	0.000273185	7.5071424e-05	0.00011855664	0.00037022965	1.6487445e-05	2.7092383e-05	1.210065e-05	0.00012250469	1.0908386e-05	9.703443e-05	3.497731e-05	0.00013998842	0.00021871038	0.00013964898	8.346472e-05	0.00042080836	0.00024932547	0.00023860707	0.00025360557	0.00024865495	0.00015407351	0.00031574458	6.0439383e-05	0.00043177235	0.00030454862	0.00018565574	0.00037699242	0.00044214434	0.00035316593	0.00019303737	0.0002711246	11	12	SetTransformer
0.00089775503	0.0009614813	0.0005676809	0.0006811917	0.00047943182	0.00077953166	0.0003672982	0.00010536463	0.0008979326	0.0016916062	0.0035050532	0.0011995693	0.010881757	0.0038071156	0.000417369	0.00029310957	2.6900703e-05	4.2494536e-05	3.9839433e-05	0.00042787005	0.00021231253	0.00013384105	0.0002989318	1.6491407e-05	6.351928e-05	4.2465348e-05	0.00019313622	5.9557533e-06	0.00012537019	5.693612e-05	0.00011857215	0.00014216319	3.7234986e-05	0.00019918104	0.00049649423	9.939052e-05	0.00027519246	9.5505085e-05	0.00015578225	9.115861e-05	0.0004909807	6.685954e-05	0.0006445254	0.0004183239	0.0005465584	0.0004440417	0.00042194597	0.00048480407	0.00070006825	0.00040880617	12	11	SetTransformer
0.00074967317	0.001675534	0.00056308275	0.0007967625	0.0002536372	0.00048267873	0.00038805802	0.0002348157	0.0011331653	0.00015814809	0.001192688	0.0014651394	0.0029311196	0.03205341	0.00016972946	0.00053518754	0.00022307957	9.399347e-05	0.00012768366	0.0005449026	0.00048338747	0.000120719495	0.00044725437	6.569618e-05	8.132542e-05	2.6447393e-05	0.00021008821	7.074474e-06	7.563888e-05	2.5484444e-05	4.505271e-05	6.172923e-05	2.4242961e-05	7.219306e-05	0.00026790574	0.00012134403	0.00014442622	9.878383e-05	0.00011434965	0.00011842284	0.00028141518	6.969758e-05	0.00025347344	0.00016253362	0.00034888438	0.00040850745	0.00023298892	0.00020249227	0.0004580704	0.00022516624	13	8	SetTransformer
0.0008028428	0.0003242974	0.0008016807	6.8379675e-05	3.1941992e-05	6.0267987e-05	2.2094931e-05	1.7605325e-05	1.5632133e-05	7.708599e-05	0.00025396532	1.672893e-05	1.0563025e-05	5.9060276e-05	7.2156414e-05	0.0040391805	0.008124367	0.0063917083	0.09539546	0.018882474	0.0005868136	0.0014368534	0.0019025035	0.00051566336	0.0007509485	3.361718e-05	0.0003897294	2.6945665e-06	0.00044490173	0.00012799691	5.1148047e-05	7.569985e-05	5.2056264e-05	0.00019504559	0.0004933864	0.00014163539	0.00042325447	0.00087776023	0.00051107537	0.0006461491	0.0021237081	0.0003657629	0.0013521451	0.00027871894	0.0025369984	0.0006416676	0.001609027	0.00029976893	0.001890458	0.00027416137	18	21	SetTransformer
0.003281055	0.0009251975	0.00078062684	0.0008367083	0.00013683698	0.00010608375	0.00010224356	3.9114922e-05	0.00092243846	0.00016164382	0.00015926592	6.751951e-05	0.00018290292	2.3303066e-05	0.00047958133	1.7569162e-05	0.00087886374	0.00010850681	3.7248676e-05	0.0007605197	0.00016112516	0.00022166403	0.003160194	7.945149e-06	0.00010707319	0.0011461725	0.0020306294	1.618068e-05	0.00033562325	0.00024195889	0.0001968731	0.00011583314	8.8622495e-05	0.00076840364	0.0014626146	0.0007842039	0.0016857486	0.00072079303	0.0001744819	0.00013347094	0.0029334985	0.0003565582	0.0006779679	0.00016577281	0.0025654195	0.00092682836	0.0018484946	0.0008314353	0.0026353244	0.00049310754	0	14	SetTransformer
0.0004057357	0.0005957183	0.0015292511	0.00056282093	0.00039192548	0.00033122135	0.0003469801	6.872727e-05	6.6789326e-06	2.5695048e-05	9.501768e-05	6.520822e-06	1.6180874e-06	1.5316075e-06	7.027457e-05	6.7194774e-06	1.3876267e-05	0.0001029235	4.6573194e-05	0.00019499256	0.0018303673	0.02248902	0.0023706178	0.035142858	0.0068290364	0.014486049	0.003999573	0.028313002	0.0028669282	0.007925784	0.0034456016	0.004355204	0.00010910462	0.0042951447	0.0021535354	0.00031207845	0.00096692704	4.9898e-05	0.00026589978	0.00016485988	0.0019777422	0.00013808541	0.00084023323	0.0020463956	0.0025089246	0.0029908887	0.002075951	0.0009137162	0.0018038695	0.0013491382	23	26	SetTransformer
0.00039269464	0.00037281992	0.00055594975	0.00010522472	0.0001689828	5.762335e-05	5.3123247e-05	2.600296e-05	1.5582627e-05	6.795342e-05	6.745368e-05	1.128904e-05	4.492943e-06	4.646299e-05	0.0095933555	1.6328619e-05	0.0018193459	0.0014804945	0.0009213498	0.0006308523	0.00024611532	0.00033082708	0.006397506	0.00043029932	0.00039258075	0.0012303861	0.0002572391	0.00017875322	0.00052843645	0.00022013711	0.0012091027	0.00026456537	0.0001756233	0.00059950666	0.0013577818	0.0005520687	0.0015244748	0.00042978767	0.00017127355	0.00031756368	0.0018994263	0.00035850168	0.0009964865	0.0007367179	0.0016743675	0.0017635404	0.0011369749	0.0010350577	0.0015188294	0.00044345218	14	15	SetTransformer
0.0017990068	0.0018383674	0.0005662934	0.0009563312	0.0017424559	0.0013369356	0.00047946378	0.0013471766	0.0056880615	0.0019654671	0.000627467	0.0043130824	0.0011096337	0.00023162099	0.00012438722	1.5004259e-05	2.6068767e-05	5.986038e-06	1.0064987e-05	0.00013476619	6.625185e-05	0.00010995708	0.00044598212	1.4167487e-05	4.1448304e-05	2.4725423e-05	0.00019093046	4.1627656e-05	0.0002702063	7.960499e-05	0.0001915593	0.00046688103	0.00016956481	0.00037557643	0.001006641	0.00061698613	0.00054592214	0.00032715566	0.00034404217	0.00021178382	0.0005801688	0.00012923876	0.0007789719	0.0007679397	0.00033513652	0.0008061406	0.00070612394	0.000925102	0.0004596876	0.00073345425	8	13	SetTransformer
