0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0018221353	0.0045110113	0.011680034	0.014482404	0.003703828	0.0021780971	0.02345378	0.002772831	0.0036442014	0.0070217475	0.0039502066	0.00087451277	2.2550848e-06	5.830094e-07	9.5314834e-05	0.00021802641	1.4143743e-05	6.680444e-06	1.3331912e-05	1.7658263e-05	5.899496e-06	3.568367e-05	7.476677e-05	6.587281e-06	0.00010549386	1.3738783e-05	3.720978e-05	0.00022416802	0.000497113	0.00045191645	9.162187e-06	0.00012727156	0.00011881657	0.00081371685	0.0004725539	0.00042561293	0.0018649137	0.00021560273	0.000316178	0.00019074659	0.0011695843	0.00063949474	0.0004479274	0.0011814871	0.0011266961	0.0010740015	0.001430534	0.0005771846	0.0012367845	0.0015207601	6	13	SetTransformer
0.00018970162	0.00034108316	0.00055801106	0.000116414274	0.00014428623	0.00012932067	0.00035034187	4.2422325e-05	9.572798e-05	0.0031438805	9.950021e-05	0.0001360604	0.00021244174	0.0007909692	0.0016042956	0.030464947	0.0003993379	0.0003449828	0.00014005615	1.9665411e-05	9.908803e-06	7.697331e-05	8.6133616e-05	0.00014856068	6.9974754e-05	4.7351747e-05	7.10282e-05	5.303244e-05	0.00021138546	0.00011862805	2.6423497e-05	0.00018334604	6.853703e-06	0.00031267214	6.952093e-05	6.2285624e-05	7.743383e-05	5.9533682e-05	0.0003361168	0.00021879027	0.00049697666	0.00014218349	6.7396555e-05	0.00020999007	0.00073027384	0.0007388223	0.0004158504	7.5792894e-05	0.0005818007	0.00017791975	15	19	SetTransformer
0.00080365024	0.00086044794	0.00073252106	0.00027374033	0.00043091955	7.27992e-05	6.404985e-05	1.7154478e-05	8.094086e-06	0.00013504994	7.965039e-06	2.3590237e-06	2.4007657e-06	4.8631264e-05	5.7061716e-05	5.6326116e-05	4.275882e-05	0.00011933937	0.0004696007	0.00027362816	0.00013075361	0.0070795706	0.001054812	0.02563163	0.002817816	0.018533869	0.0011760441	0.05390934	0.0011060274	0.003375749	0.0015136176	0.00014952611	4.022876e-05	0.0009281147	0.00071097445	0.00014979846	0.00014071241	5.2282383e-05	0.0001368045	0.000118484575	0.0011507274	0.00023118584	6.178465e-05	0.00027740098	0.0022412748	0.0020649796	0.00060824567	0.00036883613	0.0022248088	0.0002414767	27	25	SetTransformer
0.00027006055	7.623096e-05	0.00026651725	2.7417926e-05	5.0778024e-05	0.00017351474	4.2006737e-05	1.487364e-05	3.4947632e-05	3.1150244e-05	0.00026805798	0.00033808267	0.0017929244	0.014838129	0.0017367022	0.00012525111	0.0005826571	0.00040135626	0.00013542305	0.0006736634	0.0001408744	0.00094828225	0.0008165181	0.001455345	0.00018157576	7.981925e-05	6.220098e-05	2.5745749e-05	0.0001247941	3.611849e-05	0.000121815516	0.00023259791	1.777361e-05	9.049475e-05	0.0001650028	2.8366834e-05	0.000119664706	7.247218e-05	0.00016279663	0.00019526648	0.00036370565	0.0002803767	0.000106865744	0.00016148353	0.00055488764	0.00035635356	0.0002271106	0.00014285646	0.00025163626	0.00014850228	13	11	SetTransformer
0.00082310184	0.0015795045	0.0008253647	0.00016152297	0.00022950333	0.00038724346	0.00026416456	0.00015366144	0.0001474096	4.7457244e-05	5.466471e-05	2.193034e-06	3.561737e-06	1.2466105e-06	3.428861e-05	6.91481e-07	2.712927e-06	3.8666305e-05	6.488733e-05	0.00039151043	8.956528e-06	0.0006358482	0.001431657	0.00049089635	0.0002914389	9.20385e-05	0.00046431186	0.0036321543	0.006586203	0.0068724304	0.053666215	0.007838979	0.0404853	0.010666781	0.024307065	0.0059901513	0.0044101877	0.010760761	0.0017797924	0.00084697263	0.0019454105	0.0027244838	0.00081251893	0.001786522	0.0013229555	0.0016691741	0.0009906917	0.0017863758	0.0033740108	0.0012863199	30	30	SetTransformer
0.0009346248	0.001595322	0.0025107947	0.00076228444	0.0013250915	0.019182988	0.005573434	0.000800691	0.0057212375	0.0012229957	0.0023250512	0.0006497739	0.0007453183	9.977013e-05	8.245508e-05	2.2356784e-05	1.6813184e-06	3.112245e-05	1.8153944e-05	3.6431913e-05	3.3236324e-06	2.465008e-05	0.0002827735	1.1612364e-05	2.8509445e-05	6.146767e-06	6.943241e-05	1.3551913e-05	0.00061988697	0.00019659028	2.1542613e-05	0.0010371626	9.608075e-05	0.00026675113	0.00061790284	0.00016949397	0.0005232899	0.00021968065	0.0002020548	9.119422e-05	0.0015494218	0.0004113672	0.00039332258	0.00066797424	0.0009373929	0.0007214928	0.00073425303	0.00029775136	0.0011002118	0.0008842463	5	6	SetTransformer
0.00034969117	0.00019335041	0.00033341578	6.448318e-05	6.7787536e-05	0.0005932661	4.5603123e-05	5.4230575e-05	0.000109918175	6.3415326e-05	0.00035871423	0.0016841065	0.0030079298	0.010140466	0.00029821572	0.00026776624	9.502739e-05	0.00024181115	9.926369e-05	0.00016299887	0.00010608389	0.00014524102	0.0005091935	0.00027443864	8.742621e-05	4.4972105e-05	0.00013915959	7.0478054e-06	0.00016223174	3.8746453e-05	2.6004935e-05	0.0003630004	1.3062763e-05	6.8803e-05	0.00015935315	2.6392501e-05	9.906773e-05	4.927464e-05	0.00013526175	0.00013846472	0.00051407755	0.00022493326	0.00017961122	0.00015545434	0.0007206219	0.00055925717	0.0003162002	0.00017084388	0.0002994852	0.00016689092	13	13	SetTransformer
0.00024741213	0.00019147825	0.00049927493	6.487774e-05	9.648173e-05	0.0005590718	0.000120084136	6.722978e-05	0.00029675954	0.00016210676	0.00075407635	0.0017848704	0.011419858	0.0016813899	0.00054342666	0.00014602207	3.638108e-05	0.00017301583	7.248155e-05	0.00013733527	1.0216753e-05	0.0001280149	0.00035872223	0.00012871073	5.212776e-05	1.6149108e-05	4.719337e-05	1.1147286e-05	0.00022993944	9.228128e-05	5.6402256e-05	0.0004105738	2.9967394e-05	0.00017668169	0.00015883926	8.662731e-05	0.00013395761	0.00011749566	0.00022328728	0.00012668021	0.0005277488	0.00022827573	0.0002500189	0.00018289767	0.00035948533	0.00023568215	0.0002544991	0.0001730116	0.00031489844	0.0002743351	12	13	SetTransformer
0.00026566783	0.00023685099	0.00046442842	8.1153004e-05	8.8544264e-05	5.669454e-05	5.0048704e-05	8.1590015e-06	6.79964e-06	7.077525e-05	3.857135e-05	0.00015020129	0.00028342832	0.0125070885	0.0011423058	9.3834075e-05	4.407702e-05	0.0009347809	0.0010025273	0.0006332479	7.154902e-05	0.0016572154	0.00076910236	0.004855883	0.00013202726	0.0010033734	0.00014211994	0.00012805304	0.00023816714	0.00015508592	0.00011911503	0.00029055352	1.6463915e-05	9.743202e-05	0.00020758293	3.687993e-05	7.712669e-05	4.7506073e-05	0.0002774289	0.00011448588	0.0007075183	0.00030251918	7.623881e-05	0.00015323059	0.00088643463	0.0012389143	0.0003223266	0.00022337551	0.00087792455	0.0001114985	13	17	SetTransformer
0.0002242401	0.00015738118	0.00060725666	4.139478e-05	8.7981556e-05	0.00011707889	2.787453e-05	1.3652738e-05	5.219813e-06	0.00043049696	8.8351975e-05	4.592119e-05	0.00200471	0.0014041587	0.0017972493	0.01221081	0.0025478036	0.00025255015	0.0003733894	7.023212e-05	0.00018489717	0.0009977903	0.00014208125	0.00027325898	7.941098e-05	0.00012747406	4.0930114e-05	2.916235e-05	6.8019704e-05	6.91917e-05	0.00010611333	0.00038750962	3.7087798e-06	0.00013836913	0.00015062188	3.5338933e-05	6.809692e-05	5.9471233e-05	0.0003262858	0.00036352722	0.000569798	0.00020482742	0.00010324361	0.0002569434	0.00091165234	0.00054208963	0.00055734615	0.00013232951	0.00031748385	0.00031651434	15	5	SetTransformer
0.00040146871	0.00064672774	0.0010658321	0.00017045696	2.4119663e-05	0.0001039727	0.00012875507	2.8593482e-05	5.5191504e-06	0.00014656149	0.00024219364	0.0024112565	3.994952e-06	0.00016914868	0.00042415207	0.002525275	0.00028630294	0.0340399	0.0014484993	0.0005131857	7.518361e-05	4.8548118e-05	0.00032991337	0.00034486144	2.797384e-05	0.00031182994	0.000114933195	3.3828512e-06	0.0002120198	0.000110106754	7.976591e-06	0.0012136886	3.653808e-05	0.00017040319	0.00021276751	0.00010958925	0.00036314514	8.4198415e-05	0.0010441897	0.00035540678	0.0013123476	0.00046209176	0.0003204528	0.00050802843	0.001288269	0.00067025115	0.0004739293	0.0005387068	0.0011759838	0.00032260947	17	16	SetTransformer
0.000150494	0.00024061516	0.00069096166	8.983967e-05	0.000116002324	0.0001429423	0.00033547176	3.906635e-05	0.00014136666	0.00016186848	1.3100657e-05	0.00039667796	0.0009224428	0.0027380667	0.00014068508	0.0013775574	0.0003574448	0.0003234381	0.0005655465	0.00014681186	2.7846858e-05	0.00017069076	0.0007457788	0.0017882963	0.00013940064	1.5085e-05	5.555453e-05	4.982008e-05	0.00017491603	8.040566e-05	3.482202e-05	0.00039118106	4.013851e-05	0.00013533367	0.000117835334	4.5977944e-05	7.917108e-05	0.00010847784	0.00017393015	0.00012270863	0.0004758019	0.00012952313	6.319039e-05	0.00015431065	0.00039482716	0.00049245404	0.00034640636	0.000114967406	0.00067967334	0.00013058496	13	15	SetTransformer
0.00034362992	0.00019031757	0.0004963313	3.9097973e-05	2.9988905e-05	0.00022578955	3.1211144e-05	1.6807973e-05	1.9980062e-05	3.8261413e-05	0.00039568168	0.0005169151	0.0018569841	0.0016518183	0.0001438953	0.0038380004	2.0144571e-05	9.9915145e-05	0.00012011326	0.00017293677	0.0001520711	9.066182e-05	0.0003224671	0.0004547023	0.00019253918	0.00012394197	0.00034845533	5.9912713e-06	0.0002522454	0.00012911415	8.6103086e-05	0.0008466434	3.703544e-05	0.00019892752	0.00018083211	5.31777e-05	0.0001559081	8.696549e-05	0.0003027093	0.00017564581	0.00093195104	0.00025409157	0.00029465774	0.00016127614	0.000977299	0.00046263894	0.0006902473	0.00022282338	0.0004515007	0.000271502	15	13	SetTransformer
0.00019835033	0.00021054213	0.00037127547	5.7337325e-05	9.9282726e-05	0.00037798772	9.2961986e-05	8.178583e-05	6.2175386e-05	0.0009006339	0.0015849251	0.00087157905	0.0070093647	0.00092857605	0.0003070431	0.00057002355	0.0011616005	0.00010582682	5.785576e-05	0.00010400853	8.724372e-06	0.00015603522	9.1017624e-05	8.615161e-06	4.9159757e-05	2.0554631e-05	3.369614e-05	6.821931e-06	0.00013825619	0.00012478312	0.00012568884	0.00062311196	1.6500477e-05	0.00014842929	0.00020461505	8.5707856e-05	0.000121875666	9.452753e-05	0.00042324763	0.00040669946	0.00056304724	0.00027672737	0.00024897826	0.00024516694	0.0006574367	0.00025468363	0.00020632087	0.00018821319	0.00019625253	0.00036508936	12	11	SetTransformer
0.007451528	0.0008017497	0.004824927	0.00032873973	0.0002378179	0.0013888468	0.00020631078	8.735668e-06	7.684778e-05	2.026095e-06	0.0020768628	3.0666374e-06	1.0356599e-06	0.0005139813	0.00010130982	9.207709e-06	4.4487056e-06	0.0002669082	0.00040227512	0.0012890437	0.0062071667	0.0061885766	0.0048706285	0.002042696	0.0015750795	0.0010706176	0.001047654	6.700534e-05	0.001236742	0.00017414601	2.645484e-05	0.00032952454	6.1724575e-05	0.00014998326	0.0015366912	1.9446548e-05	0.0007106579	0.000116333526	6.693887e-05	9.523627e-05	0.004072359	0.0020126852	0.00037266922	0.00075663504	0.0047040633	0.006324716	0.0027273581	0.0021503796	0.002239189	0.0014025335	0	15	SetTransformer
0.000107272324	0.00014253733	0.00044794902	6.959778e-05	8.455973e-05	0.00013444203	0.00030009312	2.2273021e-05	2.6683865e-05	0.00078671647	5.655389e-05	0.00063112477	0.00081450754	0.00304003	0.0005360462	0.0028118761	0.0004713585	0.00029911436	0.0004114062	4.9497197e-05	6.8431145e-05	8.335079e-05	0.0001448278	0.0008637914	5.378545e-05	0.00012901016	4.276071e-05	3.6720066e-05	6.806123e-05	9.001477e-05	2.1810918e-05	0.00045849517	2.3884913e-05	0.00011672602	0.00011842843	5.0038743e-05	5.8594786e-05	7.706303e-05	0.00023227096	0.00014455708	0.00043203204	0.00013196675	5.131951e-05	0.00013695861	0.0004437373	0.0003326356	0.00033276615	8.2310085e-05	0.00038846143	0.00010525278	13	14	SetTransformer
0.0029105141	0.0070538106	0.0024407823	0.00060888793	0.000593441	0.0006292641	0.0013013076	0.00092130946	0.0008057447	4.1432675e-05	0.00014695329	3.8350777e-06	1.8247505e-06	5.751548e-07	1.4133588e-05	9.4715284e-07	4.6577547e-06	8.063181e-05	0.00013265829	0.00079535245	2.7498518e-06	9.141687e-05	0.0046116496	9.9183126e-05	0.00034430056	6.5737154e-06	0.00015446612	0.0016240529	0.029608563	0.0031006848	0.001161791	0.0029942323	0.01593945	0.011456876	0.013138828	0.005871764	0.0050564813	0.005242518	0.0012143468	0.0003467592	0.003157455	0.0014065333	0.00141303	0.005700763	0.0028569188	0.002466393	0.0018956589	0.0030251073	0.007303821	0.0050306725	28	23	SetTransformer
0.0004599963	0.0005478763	0.0004281946	0.0003376276	0.00018449589	0.0007610793	0.0004179748	0.0009578079	0.0016171944	0.00012474442	0.00047506145	0.024810256	0.00060253305	0.0002632067	4.7798723e-05	4.283951e-05	7.208749e-05	0.00017168716	0.00016236064	0.00015881506	3.1453164e-05	2.9263147e-05	0.00073336845	8.931872e-05	0.00012479811	7.509059e-06	7.57737e-05	1.0610777e-05	0.00026176358	6.220889e-05	1.1981468e-05	0.00017525935	4.7302277e-05	0.00014037531	0.00015917544	0.00011019284	0.00036932036	0.00015082858	0.0001573326	7.423331e-05	0.0007335329	0.00018277703	0.00024889864	0.00019167838	0.00039291102	0.0003736714	0.0003370392	0.00028422946	0.0006603426	0.0002529994	11	11	SetTransformer
0.0072063897	0.011136324	0.002424219	0.009681053	0.012783418	0.016003123	0.0022718764	0.04295226	0.005837332	0.0029184856	0.0015272442	0.00016480038	1.2621615e-05	9.30186e-07	3.840382e-06	2.0331104e-06	5.884244e-06	3.2889573e-05	1.2049778e-05	4.1467192e-05	8.471117e-06	6.749241e-05	0.0006744406	3.6075223e-06	5.8545156e-05	1.9537049e-05	6.730807e-05	0.00012644204	0.001244711	0.00049263454	5.7048746e-05	0.0005616001	4.7293302e-05	0.00079130806	0.0015671856	0.00041945942	0.0012090828	0.00025564505	0.0003890172	0.00022794024	0.0021747318	0.0009749494	0.0009416688	0.0015966682	0.0030965367	0.001840843	0.001642478	0.0009826832	0.002704055	0.003171091	7	7	SetTransformer
0.010258703	0.009225116	0.0027048958	0.010870368	0.0032232783	0.0037219678	0.0024106211	0.038518228	0.011792634	0.005688374	0.0036389532	0.00016850262	7.301564e-06	3.719009e-06	2.9116243e-05	1.3320189e-05	7.674684e-06	8.641736e-05	1.7685477e-05	1.981725e-05	4.3744567e-06	3.0683208e-05	0.000384937	5.1503466e-06	5.2273128e-05	4.319671e-06	3.1044852e-05	5.2723135e-05	0.0010859784	9.1458984e-05	3.6442732e-05	0.00027393573	6.3590895e-05	0.0007089319	0.0008146707	0.00031066785	0.001863739	0.0003402623	0.0006882421	0.00023964314	0.0015964712	0.0011682429	0.00038679191	0.0010481126	0.0019775291	0.0015564237	0.001275904	0.00069104007	0.0033943497	0.0020956828	7	8	SetTransformer
0.0004547098	0.00064069143	0.00044975753	0.0004369261	0.0003530594	0.0019013057	0.00028192578	0.00040927756	0.0010269476	0.00018850913	0.00076063856	0.027797302	0.0008218111	0.00018106276	7.594481e-05	3.4704655e-05	4.3324426e-06	4.599091e-05	9.837364e-05	4.8097925e-05	3.3135144e-05	2.1607666e-05	0.00031424477	5.2137566e-05	0.00010970542	3.5836223e-05	0.00018860209	7.77927e-06	0.00033790222	0.00013125864	1.3426467e-05	0.00031630494	4.433758e-05	0.00013541616	0.00020941813	0.00018295462	0.0004232345	0.00017443756	0.00023031335	5.7855872e-05	0.0012220653	0.0002658385	0.00032070596	0.00021075274	0.0005551012	0.00055409985	0.00056876964	0.0004535568	0.00064705615	0.00028261953	11	12	SetTransformer
0.00507468	0.0034710264	0.0011851579	0.00020777388	0.0005381709	0.00085005444	2.5575033e-05	2.342839e-05	1.7605535e-05	2.4736935e-06	8.0671336e-05	7.1480616e-07	1.0780493e-06	7.632996e-07	4.4099957e-06	1.1243246e-06	7.739528e-07	0.000118833974	0.0001038885	0.0020707203	0.0003014693	0.00408387	0.0040917727	0.006060199	0.007474547	0.0148267625	0.036704708	0.002346443	0.012104997	0.010763798	0.011384902	0.00403076	0.0014118532	0.003308237	0.010806419	0.0005176469	0.0028974242	0.00059834216	0.0004676742	0.00031545124	0.0044032764	0.0012744546	0.0009253176	0.001245545	0.0056206197	0.0031121264	0.003969395	0.0038604818	0.0036275869	0.0013978166	26	23	SetTransformer
0.00059139886	0.0006281079	0.00060470344	0.00025494496	0.00057579554	0.0020841802	0.00031601978	0.0003168657	0.005704767	0.0044553974	0.0024665862	0.0006432974	0.003531914	0.0004912478	0.00019587984	6.196969e-05	4.8394204e-06	2.5735924e-05	1.0892849e-05	1.7522216e-05	4.440489e-06	5.345251e-05	0.00021958008	1.9777981e-05	5.110772e-05	1.8708191e-05	3.7393853e-05	2.5395375e-05	0.00047473	0.00015409151	6.4089414e-05	0.0002726122	1.6322243e-05	0.00026326498	0.00026783286	9.364145e-05	0.000181833	0.00012286905	0.00019498964	9.8098535e-05	0.00082674884	0.00030279526	0.00026717188	0.00022607947	0.00073131575	0.0004352312	0.00045496188	0.00018362114	0.00068821316	0.0004765379	8	12	SetTransformer
0.0014551752	0.0004928395	0.00028519993	0.00010378033	0.0003091552	0.0009838833	2.8512297e-05	0.00026359732	2.9743542e-05	0.0007380171	0.0019617018	5.5816072e-05	0.010958229	0.0011090323	0.00010777332	3.9484847e-05	0.00069028133	5.5335237e-05	0.00014253515	0.0003838757	3.2690306e-05	0.0013332769	0.00017528268	9.339317e-06	2.3922843e-05	3.449045e-05	3.9634448e-05	1.7661665e-05	0.00016421273	0.00011800564	0.0005692047	0.0005490884	6.7052056e-06	0.000114986346	0.0007730361	4.045355e-05	0.0001694714	0.00015916109	0.0005443067	0.00045574785	0.0009638274	0.0012165861	0.00033076745	0.00041561443	0.0011319178	0.0004295785	0.0004790263	0.00037588004	0.00035984538	0.001032914	12	15	SetTransformer
0.0007626174	0.00012341367	0.00020942705	4.438763e-05	0.000110080626	0.00030566345	8.682257e-05	5.6842022e-05	0.00074266625	6.276804e-05	0.00030523917	0.00018113223	0.00045599256	0.025134314	0.002054951	1.7420765e-05	0.00026424785	9.33398e-05	0.00017355653	0.00036570357	0.00018216712	0.0003257097	0.00096527283	0.0011622347	0.0001404112	5.469799e-05	6.281196e-05	7.0892966e-05	0.00020935884	2.1681317e-05	6.0438553e-05	0.000119786586	2.093596e-05	0.00010555741	0.00023437607	2.6972892e-05	0.00017022193	0.00010712512	7.2108305e-05	8.960012e-05	0.00039414907	0.00039330838	8.1633094e-05	0.00023209969	0.00049513247	0.0006630856	0.00029064956	0.00013087754	0.0005747171	0.00023822248	13	16	SetTransformer
0.0047499933	0.0016983135	0.0025182131	0.0011663008	0.0010795497	0.00040726998	0.0004993978	0.00046395938	0.00027850128	0.00014362056	0.0001913148	3.948783e-05	1.3651195e-06	2.5205756e-07	6.151418e-05	1.1452728e-06	1.6427406e-06	3.3548163e-06	5.2127198e-05	6.19458e-05	2.1650061e-05	0.0001653811	0.0004876573	1.934131e-05	0.0005612451	2.229525e-05	0.000103254584	2.9817862e-05	0.0031935181	0.00049994333	0.00016413422	0.0011284337	0.002068555	0.004425263	0.0022973667	0.012551333	0.0351994	0.044730883	0.020354403	0.024451002	0.0049717934	0.039060127	0.006028679	0.013456053	0.003001955	0.021605179	0.029403728	0.018959867	0.0069052326	0.021613386	37	39	SetTransformer
0.0046203523	0.0053917295	0.010856278	0.011735105	0.004347682	0.0027162416	0.04969855	0.0035794438	0.014745313	0.0016484784	0.0025707989	0.000115139825	1.1341278e-06	6.6320854e-07	3.1362986e-05	3.1696585e-05	4.349163e-06	1.5830377e-05	1.2436002e-05	3.201526e-05	7.735662e-06	1.736541e-05	0.0003262408	1.1307193e-05	0.00013488754	1.10102565e-05	3.5986723e-05	0.0001388624	0.00167711	0.00033093622	1.2462071e-05	0.0002851256	0.00053445867	0.0016437253	0.0007441129	0.0006499032	0.0031117087	0.00046029716	0.00028866628	0.00022719192	0.0022751265	0.0011351639	0.0005766058	0.0020397652	0.0019097658	0.0024034455	0.0020779532	0.0007261675	0.0035678202	0.0030184705	6	6	SetTransformer
0.00014906531	0.00027308572	0.0008917969	8.8588946e-05	0.00012635419	0.00012392405	0.0005228127	5.3258707e-05	0.00011041296	0.0010962047	0.00020533832	0.00088803284	0.00028442638	0.00028079035	0.0027487243	0.04366454	0.0010189882	6.33592e-05	0.0003487198	5.6203004e-05	3.8257676e-05	4.9157272e-05	7.6428e-05	6.376394e-05	8.467717e-05	2.1943606e-05	1.9421463e-05	2.3815308e-05	7.023391e-05	0.00011145758	1.6102513e-05	0.00016165501	1.4225358e-05	8.637771e-05	9.2369206e-05	4.4421482e-05	7.836678e-05	7.945515e-05	0.00017639592	9.669544e-05	0.00041414486	0.00013505845	6.0125003e-05	0.0001541334	0.0002599554	0.00037115137	0.00035861367	0.00013784463	0.0003290061	0.00015842938	15	11	SetTransformer
0.0018262436	0.0025386969	0.0010025159	0.0002621383	0.00013480737	0.00023285739	0.0030623623	0.0012706881	0.001358271	9.9597964e-05	5.7351892e-05	2.2695867e-05	4.913165e-07	1.9971883e-05	2.305216e-05	4.3607546e-05	0.000669311	0.0012692286	0.0048161806	0.001773412	0.0001186062	3.6560486e-05	0.0040771114	0.0007134099	0.00014026345	1.4490304e-05	6.445634e-05	0.00021286435	0.0016521362	0.0001537341	2.9368139e-05	0.00079556636	0.002569158	0.00048947975	0.0011361791	0.00014644706	0.00055920845	0.00057973625	0.0002072248	5.7491405e-05	0.0008487917	0.00052790175	5.9517308e-05	0.0005484008	0.0007245718	0.0012420928	0.00043807787	0.0003631771	0.0033976072	0.0007880352	18	13	SetTransformer
0.00020147841	0.00046205096	0.0012306573	0.00021153275	0.00012141258	0.00018658016	0.00014077005	1.8664354e-05	4.6979417e-06	0.001635237	0.00014478313	0.00022919108	0.0002271504	0.00028679005	0.0010990552	0.012669594	0.014830463	0.0021802422	0.00084644894	7.344101e-05	4.4065484e-05	0.0003945002	6.786965e-05	8.561804e-05	2.2110162e-05	5.1936182e-05	1.7207989e-05	1.9058514e-05	4.5524033e-05	4.629447e-05	3.768768e-05	0.00042366722	5.9048366e-06	0.00016261148	0.00016018264	4.9159218e-05	0.00011537668	4.650743e-05	0.0005061538	0.00039773298	0.0007370183	0.00024433745	0.00012282179	0.00030544342	0.00091853866	0.00049491355	0.0003974854	0.00017697946	0.00029934625	0.0002260816	16	13	SetTransformer
