0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00063453714	0.00044663355	0.0009739933	0.0005933137	0.00023016914	0.00036623684	0.0018955388	7.843871e-05	0.00016288602	4.538064e-05	0.0004665537	0.00030558245	0.00042332386	0.010310094	0.0034890487	0.00010696559	0.00020207722	5.2011837e-05	0.00021292025	0.00023007892	5.2177984e-05	4.011595e-05	0.00085069163	6.469481e-05	0.0002595905	1.9242096e-05	5.6509623e-05	2.730973e-05	0.000105840714	5.8215668e-05	8.96476e-05	4.858893e-05	4.6728048e-05	0.00027991197	0.0003441037	0.00010282393	9.129343e-05	0.00050390523	0.00015261877	0.0004205702	0.00052771845	0.00016979083	0.0003895725	8.3051134e-05	0.0003687404	0.00038492252	0.0003772894	0.00013640638	0.0005541307	0.00019735844	13	12	SetTransformer
0.0015367594	0.00050576724	0.00014109015	7.348947e-05	0.00017482071	0.00022881532	0.00017073704	0.000111419846	0.0002974796	3.3544817e-05	6.508411e-05	0.00028446427	1.1643321e-05	0.00044198343	0.00049977837	6.90411e-06	0.0007138497	0.0006560404	0.0011394399	0.0005333762	0.0012516544	0.002603076	0.00090257963	0.0011306279	0.0022506644	2.2937189e-05	0.00020811135	5.8356516e-05	7.0093076e-05	1.8979019e-05	9.205161e-06	4.1092382e-05	1.8823692e-05	0.00021483023	0.000378587	0.00013514164	0.00034477445	0.00037973115	0.00013792698	0.00055671646	0.001610868	0.0015197956	0.00022586196	0.000155686	0.0011811164	0.0009200382	0.0009284585	0.00039988715	0.0009745809	0.00029410596	21	12	SetTransformer
0.0013203789	0.0011695627	0.00062133383	0.00065174635	0.0005039107	0.00018504148	0.0025738715	5.117591e-05	0.0001727226	5.2912143e-05	0.0009860327	0.0005974039	9.515416e-06	0.00023294966	0.009377273	4.541128e-06	0.000517815	0.00014643141	0.00014479239	0.0010822475	4.0530555e-05	0.0002082389	0.0019162269	0.00039814122	0.001655584	0.00025692978	0.0007950639	0.00010758996	0.00029083237	0.0002604686	2.2499295e-05	0.00013263657	1.5660597e-05	0.00041525209	0.0005505593	0.00011412906	0.00018280579	0.00012454699	0.00016780086	0.00049455336	0.0015573301	0.00011307623	0.0001507891	0.00016407984	0.0011140759	0.00059758866	0.00044581777	0.00017417908	0.0009328757	0.0002495463	14	13	SetTransformer
0.0007653866	0.0002182302	0.0011729981	0.00029201806	0.00013012832	0.0003442835	0.00057278905	0.00015645415	0.0006269677	0.00010448592	0.00024473623	0.00020948713	0.00026138502	0.010652293	0.0008445668	0.00087016175	9.3019946e-05	0.0007632231	0.00012725004	0.00025683	0.00011863134	5.737008e-05	0.00081857527	2.5968679e-05	0.00063705334	9.887141e-05	6.853961e-05	3.6892216e-05	5.59465e-05	7.310093e-05	0.00015908718	1.9361063e-05	9.45323e-06	0.00011229344	0.00012052894	5.5293152e-05	4.6021727e-05	0.00037101892	0.00013925375	0.00030316986	0.0002637205	0.00014371314	0.0002453521	3.4896424e-05	0.00024818597	0.00015496329	0.0001811559	6.305599e-05	0.0005189039	9.435786e-05	13	15	SetTransformer
0.0005611118	0.000622645	0.0011353217	5.4976703e-05	6.3846455e-05	4.2641284e-05	5.811775e-05	5.0748436e-06	7.012465e-05	2.670347e-05	0.00015629767	3.907456e-06	1.0905214e-05	0.00015174205	0.00026252726	8.1255974e-05	7.685714e-06	0.0082915975	0.0023963973	0.008145043	0.0027988923	0.0013162404	0.0018453345	0.0014088582	0.0010210385	2.128866e-05	0.00020552188	0.00024992845	0.00036251344	0.0002222285	2.8984516e-05	0.00011672442	7.882539e-06	0.00032811493	0.00069260446	0.00039836933	0.00018013528	0.0007392298	0.0009417175	0.001876915	0.0015618538	0.0010953273	0.002165546	0.00031496945	0.0015096096	0.0021322398	0.0025689844	0.00046953847	0.0023539176	0.0006960556	17	16	SetTransformer
0.0007579525	0.00040201272	0.0008144509	0.00039205674	0.00011603306	0.00036643355	0.0001925776	4.9751237e-05	0.0030574258	0.0008275601	0.009235819	0.0024857232	0.0014711717	0.0044401367	0.0002073778	1.3798723e-05	9.967408e-06	1.0889867e-05	0.00015996813	0.0007411801	4.6447443e-05	2.2068096e-05	0.00029218142	1.2589853e-05	0.00012334812	1.7413735e-05	0.00031296397	1.698759e-05	0.00010682822	8.426657e-05	2.7219448e-05	8.121059e-05	2.7962182e-05	0.00036121273	0.00030245248	9.391699e-05	0.00012545918	0.00035337903	0.00029698727	0.0006928081	0.000465477	0.00012395052	0.0012523397	0.0003736857	0.00069696194	0.00068594614	0.00043877415	0.00025189007	0.0006325961	0.0003572502	10	14	SetTransformer
0.001368584	0.00042909334	0.005923819	0.0004943989	0.0002104412	0.0012038148	0.00042154494	1.1444825e-05	0.0008895665	0.00022267923	0.0010435951	2.1609356e-05	0.001718732	0.00061040616	5.964463e-05	0.0005367226	2.2375386e-06	5.440763e-06	6.258184e-05	0.0015596993	0.00012080397	0.00047129544	0.0005623604	1.1254464e-05	8.340653e-05	6.94409e-05	6.357652e-05	9.853403e-06	0.0002269091	0.00018337707	4.5423523e-05	1.9753154e-05	2.3382001e-05	0.0014391948	0.00033861832	0.00032374705	0.0003157221	0.0006725663	0.00062264147	0.0018900832	0.0010345044	0.00038353686	0.005657532	0.00089422043	0.0011630324	0.00077506265	0.0025335727	0.0006190695	0.0010981364	0.0011021221	2	13	SetTransformer
0.0003536205	0.00021125571	0.00024565172	7.8558696e-05	0.00014587329	8.198526e-05	0.00011982786	7.131999e-05	0.00044466546	0.00025339547	0.00011195115	0.0008362605	0.00022091581	0.0035872618	0.00022798846	2.1351894e-05	0.00020937723	0.001055771	6.823465e-05	0.00038345665	4.3673717e-05	0.00016883663	0.0018015498	0.00014514601	0.00028059646	4.124355e-06	0.00020992248	3.657012e-05	8.335086e-05	7.427618e-05	3.0039382e-05	7.9268546e-05	2.6618569e-05	0.00024751428	0.0006912702	0.00020947073	0.000114844224	0.0006780992	0.00034097186	0.00088590983	0.000826484	0.00055902964	0.0003913278	0.00032019385	0.0009439428	0.00082087336	0.0006540454	0.0003483739	0.0012975753	0.0006117697	13	12	SetTransformer
0.00061326125	0.00035416786	0.0004870754	9.371829e-05	0.00010031506	0.00019088277	0.000257227	7.1511444e-05	0.00031335303	9.9195655e-05	0.00011138498	3.1243984e-05	0.00011468238	0.014128977	9.5976975e-05	0.0006361341	4.6161545e-05	2.0164785e-05	0.00088187156	0.0003456828	7.165492e-05	0.00011656106	0.0035772177	0.0004126375	0.00065557123	0.0001061295	0.00041262677	0.00012233731	5.1167266e-05	0.00012386324	0.00021175001	0.0001189643	4.183216e-05	0.0003394115	0.00049552636	0.00013756724	0.00010183003	0.00038765447	9.8213095e-05	0.00042195644	0.0005265504	0.00030051218	0.00062367576	0.00030346672	0.0003690632	0.00030848006	0.0006902793	0.00014260062	0.0008361983	0.00037445856	13	13	SetTransformer
0.006007473	0.014263828	0.009659152	0.026889425	0.044697393	0.021742603	0.006849934	0.011296931	0.0048127268	0.0012273183	0.00032352246	4.8157435e-05	4.57023e-06	4.5296815e-07	2.0190982e-06	1.4231141e-06	6.1376977e-06	5.0265494e-06	6.133562e-06	8.9060864e-05	1.0583524e-05	0.00015253911	0.0008632574	7.5250255e-06	0.00030772208	2.5347492e-05	0.0009944685	0.00019529469	0.002133989	0.00078439276	0.00021029358	0.0009220071	5.6394165e-05	0.0008444464	0.004350281	0.0010062087	0.0010626117	0.0004253996	0.001860637	0.0008272926	0.0054251994	0.0005941333	0.0012005841	0.0005754098	0.0031847253	0.004591803	0.0053531453	0.0037143133	0.0049413466	0.0035157439	4	6	SetTransformer
0.0011804652	0.0006684072	0.002385683	0.0003595669	0.00042724152	0.00017943425	1.292373e-05	0.00010301085	5.3199333e-06	3.1716616e-05	4.587634e-05	2.5931279e-06	5.904001e-07	2.692818e-07	3.3634778e-06	1.8564422e-05	5.814431e-06	1.4148433e-05	6.678727e-05	0.00015303344	7.1109025e-05	0.00015447038	0.006040071	0.0004538751	0.0024893237	0.00042628925	0.019608961	0.016977964	0.013023238	0.020466065	0.034241416	0.010453693	0.004352421	0.008409423	0.011678431	0.0332623	0.014523848	0.0050062956	0.0030325293	0.0011196189	0.0040081395	0.0015534903	0.0020894345	0.00078712794	0.003954314	0.0055147815	0.0071200267	0.0048641837	0.0038091436	0.006196758	30	33	SetTransformer
0.00028538314	0.00011100726	0.00033379716	0.00032703506	0.00016920395	0.00040319478	4.043369e-05	0.00010697723	7.8673285e-05	0.0008984322	0.0010204752	0.008496844	0.021448039	9.0337955e-05	0.0006970126	0.00014370141	6.163651e-05	4.6475063e-05	5.1064173e-05	0.00014809245	0.0001032668	5.7218564e-05	0.00014971434	4.2422955e-05	0.000111781286	9.772712e-06	4.6453722e-05	3.0497691e-05	0.00013724147	9.0105255e-05	3.9004713e-05	7.0598915e-05	6.115169e-05	0.00032127957	0.00025133783	0.00040796385	0.00022304777	0.0009876072	0.00034299196	0.00062533503	0.0007857244	0.00042906313	0.0012131432	0.00015563997	0.0012406915	0.0004750856	0.00051231944	0.0005793458	0.00045404598	0.0005383578	12	8	SetTransformer
0.0024484443	0.0028957643	0.002108351	0.012001937	0.014569093	0.007907846	0.0059399568	0.035597477	0.00391989	0.0030335444	0.00051948626	0.00084936724	0.00013642092	2.3596873e-05	2.7033277e-05	3.3899044e-06	0.00018792428	1.4835903e-05	1.9598014e-05	7.0915165e-05	4.1938383e-06	9.288942e-05	0.00043293586	2.6690225e-06	4.1740266e-05	6.490403e-06	0.000117296535	1.9905501e-05	0.00025191117	0.00013875273	0.00012908835	0.00029266067	3.4477187e-05	0.00026622516	0.000807417	0.00022797684	0.00021132507	0.00027902247	0.0006374088	0.00045843842	0.0011660266	0.0002930859	0.00043652314	0.00019549477	0.0010165032	0.0012742135	0.00095856056	0.0007035756	0.0011176785	0.0007081059	7	5	SetTransformer
0.005665843	0.0016532197	0.0022461605	0.0014563616	0.0017875986	0.004752921	0.009752256	0.002762702	0.007225682	0.00024474275	0.00013923693	5.0978026e-05	3.509533e-05	0.001374046	1.4977165e-05	1.5723972e-05	0.0005747311	5.224582e-05	3.6762332e-05	7.861037e-05	1.7684153e-05	5.4204505e-05	0.0008670288	6.14525e-06	0.00018179418	2.3689929e-05	0.00010928944	4.3591997e-05	0.00014158258	4.0234525e-05	0.0002884255	0.00012021214	3.708157e-05	0.00022729754	0.00057908264	8.012824e-05	0.00023131371	0.00042174468	0.00024786283	0.00023997284	0.00054414105	0.00056090456	0.0003212185	0.0001103137	0.0005870711	0.0007218634	0.00060852873	0.0002612803	0.001270214	0.0003794605	6	12	SetTransformer
0.0018302498	0.0015073443	0.0011524459	0.0005781616	0.002022259	0.0008453497	0.0001857251	0.0008206759	0.00013368006	0.00012289127	5.7530076e-05	5.1809267e-05	1.6105269e-06	4.9204874e-07	3.404911e-06	7.502518e-07	3.3720546e-05	3.5836524e-06	9.290436e-06	6.3442334e-05	6.9147604e-06	4.3204516e-05	0.0020540138	7.3789364e-05	0.00068854966	0.0003867319	0.004778355	0.045342147	0.008078764	0.0037370445	0.0065519065	0.011280264	0.011487691	0.005673004	0.01047832	0.003973285	0.009043161	0.0034143962	0.0011251053	0.00041647893	0.0022741202	0.0010543236	0.00065038714	0.0003634471	0.0034864757	0.0027251325	0.0025587846	0.0027120395	0.0016511243	0.0041664043	27	30	SetTransformer
0.0038709864	0.011817692	0.012910178	0.0013960022	0.0002614804	8.372383e-05	0.0001158416	0.0010393062	0.00018434807	1.961142e-05	0.00084312016	2.4424128e-06	9.23686e-07	1.4620304e-06	0.00039791124	0.0016938488	0.0005847162	0.001579471	0.0005112828	0.013064086	0.0010828814	5.3109427e-05	0.00092221133	0.0042038583	0.00012099643	9.477088e-06	0.001979939	0.00016421876	0.004172375	0.00024428457	1.0326925e-05	8.157032e-05	1.518097e-05	4.0882005e-05	0.00058727694	0.00036383705	0.0002086562	0.0006465524	0.0032171004	0.0001726196	0.0074496563	0.00027551863	0.0014889812	0.0001465855	0.0034065156	0.0044008372	0.004174391	0.00063938426	0.006105464	0.0010514215	19	13	SetTransformer
0.0006434118	0.00023033365	0.00022321873	0.0005297336	5.3208423e-05	0.0005121558	0.00013334895	9.316276e-05	6.392578e-05	0.0009730033	0.008305681	0.010439653	0.0006595972	0.005887476	0.0009461659	7.391783e-05	1.9185703e-05	1.1838201e-05	6.8568086e-05	0.0006282499	7.242427e-05	5.8093134e-05	0.00025805042	3.494048e-05	0.00021801803	5.9591814e-05	0.00025484333	1.5618689e-05	6.5461754e-05	0.00025025787	4.4407734e-05	4.8645496e-05	3.755245e-05	0.00031419197	0.00036320963	0.00017039232	0.000118898635	0.00031914297	0.00014868169	0.0009795388	0.00035677943	0.000126675	0.0010763569	0.0004815153	0.0006291633	0.0004069336	0.00025736826	0.00026078668	0.0002476069	0.0002562501	11	13	SetTransformer
0.003825031	0.004259299	0.0050657894	0.0119618755	0.009266821	0.03017452	0.007768127	0.0021177332	0.011857876	0.0028249146	0.0017260344	0.00025337152	6.56068e-05	2.6615231e-05	8.195547e-06	4.4049857e-06	1.8774235e-06	8.395394e-07	5.6414724e-06	8.84478e-05	1.3249443e-05	4.4238066e-05	0.0004416177	2.8828315e-06	0.00017204763	3.2476226e-05	0.00028290512	5.2587297e-05	0.00038447618	0.00028121626	0.00011185802	0.00018594651	5.170622e-05	0.0010641032	0.0017329225	0.00032181945	0.00056564144	0.00034695741	0.00055192923	0.00079647824	0.0013517059	0.0003706872	0.0017341062	0.0006661853	0.0011669957	0.0016445701	0.0017691633	0.0015382101	0.0012347407	0.001960945	5	6	SetTransformer
0.00057685334	0.00018694384	0.00044847143	0.0008164528	0.00014527985	0.0009812512	9.9550765e-05	0.00012342447	0.0005123149	0.002422843	0.007952292	0.016082536	0.00856301	0.0010533845	0.00013481648	0.00013428894	2.2321368e-05	6.3597918e-06	4.2559e-05	0.00024818338	1.6902812e-05	1.6443013e-05	0.00021294755	7.77498e-06	6.7542474e-05	2.970496e-05	0.0002153707	1.758183e-05	9.230658e-05	0.00011433512	7.842013e-05	6.8130605e-05	5.0619525e-05	0.00032400448	0.00027392874	0.00017738607	0.0001979957	0.0005782773	0.00017076427	0.00042183654	0.00036533724	0.00012005799	0.0009281617	0.00022645557	0.0005078397	0.000399008	0.00031728984	0.0002901483	0.00031716374	0.00037526703	11	14	SetTransformer
0.0006356266	0.00036482431	0.00029911098	3.7624242e-05	7.2724004e-05	1.9536199e-05	1.1708096e-05	3.7072572e-05	6.720256e-05	7.4933632e-06	0.00010139445	2.1980732e-05	1.215333e-05	2.78267e-05	0.00035359766	0.0018419373	0.0016859586	0.014391731	0.00018856098	0.0014836557	0.012613699	0.00318875	0.0022151691	0.003385979	0.002062811	2.6144628e-05	0.0004212136	0.00012079159	0.00019309818	7.068063e-05	1.0452143e-05	1.4905401e-05	9.493687e-06	0.00013247658	0.00033738217	0.0002708166	0.00045337382	0.0009483588	0.0006364164	0.00035457333	0.002230291	0.0010490076	0.00046877027	0.00010447838	0.0017246242	0.0008692073	0.00083729584	0.00036028292	0.0014352193	0.0008287215	17	12	SetTransformer
0.00037031347	0.000105591294	0.00015289271	6.931173e-05	3.8567716e-05	3.681167e-05	1.2007437e-05	2.0573729e-05	1.532203e-05	4.9201226e-05	4.705186e-05	4.0906034e-05	3.571572e-05	0.0013269667	0.0019429335	0.00016346175	0.0002363349	0.0022338368	0.0022970291	0.0011912393	0.00079592736	0.001266909	0.0034149915	0.001111913	0.00042207405	0.00021243891	0.00024425454	9.219685e-05	0.00014188481	0.00040066682	0.00059816526	0.000120193	3.357046e-05	0.00033284968	0.00061664806	0.00033954167	0.00014519104	0.00046454585	0.00011434493	0.0003191679	0.0007505944	0.00027351416	0.00029260392	0.00014107945	0.0007762205	0.0005258825	0.0005265662	0.00011791228	0.00083600293	0.00012939856	22	19	SetTransformer
0.0069210865	0.013100594	0.0072836126	0.008836308	0.03401232	0.024190834	0.01463469	0.0021028547	0.012147722	0.0007534467	0.00023945619	1.4810522e-05	9.646092e-06	5.2249075e-06	1.2630459e-06	9.3981123e-07	9.1812335e-06	4.2463275e-06	6.8902127e-06	0.00011491341	1.6786475e-05	0.00024065516	0.0011308931	6.03713e-06	0.0006137315	1.7033723e-05	0.0007295683	6.7086476e-05	0.0010538782	0.0003861975	0.00015040116	0.00045011938	5.411592e-05	0.0012525585	0.003421831	0.00042096758	0.0009200173	0.00033705484	0.00093611126	0.0007544135	0.0047046533	0.00076999265	0.001319772	0.00099453	0.0027020336	0.0038196645	0.0043315887	0.0027310108	0.0056748693	0.0037910389	4	8	SetTransformer
0.0005808322	0.00043581548	0.0005134875	0.0014453258	0.0010269876	0.0026768756	0.00042649935	0.0007677759	0.002244678	0.007814932	0.0060034064	0.037348185	0.000754904	0.00022257114	3.8450493e-05	2.8543012e-05	7.450592e-06	1.3310402e-05	3.3368422e-05	0.0003802018	1.9597923e-05	2.5558287e-05	0.00018216844	4.978569e-06	0.00014614449	1.3824013e-05	0.0001398388	2.7673423e-05	6.5495755e-05	7.3657684e-05	3.0223808e-05	7.384932e-05	1.2690358e-05	0.0001759603	0.0005292663	0.00017252626	0.0001875005	0.00025022624	0.00018750332	0.0005382674	0.00042752209	0.00015324293	0.00087634334	0.00023407112	0.0005408536	0.00065573864	0.00045764417	0.00038577552	0.00036566096	0.0004374227	11	11	SetTransformer
0.0025696582	0.00078074954	0.0019244658	0.00048699972	0.0010205223	0.00045799674	3.233816e-05	8.2091385e-05	2.6621163e-05	2.7232227e-05	0.00010589158	5.2629935e-06	2.2111383e-06	1.48787e-07	3.929016e-06	1.0023023e-06	2.7313577e-05	4.3334126e-06	2.5385234e-05	0.00016916213	1.8084676e-05	0.000620493	0.0027897253	1.7057886e-05	0.0005887812	0.00025804696	0.002021036	0.0013614253	0.013639308	0.011452038	0.04495574	0.011175913	0.020345649	0.051191676	0.018664535	0.023594845	0.041802153	0.005891214	0.004918719	0.0044853208	0.0036433935	0.0012275696	0.0017318602	0.0013126608	0.007398478	0.0077826562	0.0072762347	0.0059636766	0.003947782	0.0082620615	33	33	SetTransformer
0.0006293322	0.00018429231	0.0014043826	0.00021960879	0.00014257475	0.0001938867	0.00020267365	0.00013787109	0.0004991545	0.00010675823	0.00019804729	0.00012911722	0.0005806759	0.0015636317	7.712474e-05	0.01430868	0.00011768347	0.001321077	7.693559e-05	0.00029863804	0.00013102734	0.00017261546	0.0015074098	0.0001107314	0.00024254936	5.2985026e-05	3.9174967e-05	1.6692831e-05	3.714069e-05	7.816681e-05	6.7906e-05	1.2764363e-05	5.2622727e-06	9.851478e-05	0.00014655848	0.00012308771	5.8630827e-05	0.0008837969	0.00027536822	0.00042084305	0.00042073644	0.0003407073	0.0005229892	4.282847e-05	0.00033856518	0.00023806765	0.00041219883	0.00011513115	0.00082124595	0.00025538375	15	13	SetTransformer
0.0011569929	0.00030940896	0.0011776803	6.8885645e-05	0.000100348974	0.00014022688	0.00014816783	2.0404843e-05	0.0024491318	0.00019132457	0.0008361513	7.805751e-05	0.00018240788	0.007103693	1.0405036e-05	0.00091959647	3.6548787e-05	0.00023846685	0.00030466463	0.0009498407	0.0007184771	0.000120640645	0.0017226625	6.993349e-05	0.00046241583	1.1085176e-05	0.00014419729	1.4323332e-05	3.596872e-05	3.8633487e-05	2.2240838e-05	1.7325396e-05	4.7454605e-06	0.000208354	0.0002418252	8.727406e-05	0.000114402384	0.00036386077	0.00028487324	0.00057459506	0.00073088094	0.0004176233	0.0014192438	0.00026790283	0.00050292985	0.0007919538	0.00096774567	0.00027859362	0.0013921007	0.0006501516	13	15	SetTransformer
0.0011066624	0.0005396898	0.00024366927	0.0002475724	0.0003446402	0.00060565246	0.00058004464	0.0010369706	0.0014297892	0.0028454545	0.0004873143	0.00047422742	0.0003264608	0.006722179	1.4696014e-05	3.0442729e-05	0.0002031506	5.170351e-05	0.000147296	0.00018339038	1.9858779e-05	0.0002027288	0.0012767899	3.4934048e-05	0.00019103581	1.273229e-05	0.00019640625	4.0063653e-05	2.9695017e-05	8.456984e-05	4.2410542e-05	0.000112189315	1.28517695e-05	0.00016545066	0.00039699042	8.651106e-05	0.000119669916	0.00011802313	9.187624e-05	0.00035757245	0.00031240218	0.0003739565	0.00021068174	0.00024031413	0.0004003966	0.00031031523	0.0005078122	0.00016859939	0.00065634534	0.0003696103	13	13	SetTransformer
0.00029156782	0.00014942177	0.001109753	0.00028019058	0.00024329389	0.00015754813	5.8774145e-05	4.3242085e-06	0.0001698422	0.00040506173	0.0016621157	0.00012328057	0.01022421	3.2013602e-05	2.5883479e-05	7.6726814e-05	2.6574571e-06	0.0001614134	9.324601e-05	0.0020349412	6.467311e-05	0.0007486448	0.0008489194	3.618851e-05	0.0004947391	4.9679264e-05	9.583224e-05	3.968133e-05	0.00032680534	0.000694836	4.628396e-05	7.802513e-05	2.0053276e-05	0.0011467977	0.00040763372	0.00043848742	0.00029863903	0.00094451284	0.00087099447	0.0023756938	0.0008697578	0.00027576418	0.0019203713	0.00031514975	0.0015185459	0.00064385415	0.0015253191	0.00045355412	0.00084851414	0.000862226	12	11	SetTransformer
0.00024212152	0.00020043526	0.00025129138	0.00030772947	7.0529386e-05	0.00013863383	3.8886705e-05	7.125343e-05	1.9340232e-05	0.0006242937	0.001180463	0.0009017795	0.006824384	0.00033654162	0.0053977887	9.861874e-05	5.808125e-05	0.00018923995	0.00063909625	0.00069238996	0.00012564399	0.00013249258	0.00023089482	0.00012247777	0.00020687844	1.3857764e-05	5.6766574e-05	3.9932565e-05	0.00010274128	0.00021206676	3.3216682e-05	0.00010332796	2.9762748e-05	0.00024649868	0.0003108411	0.00023222931	9.028044e-05	0.00035153283	0.00023100295	0.000628318	0.00087066344	0.0002048086	0.0009925822	0.00018452217	0.0011079311	0.00034658232	0.00056860386	0.00038633015	0.00038817877	0.00031612997	12	14	SetTransformer
0.00038667282	6.270421e-05	0.00011162	3.3305394e-05	3.1914584e-05	5.477229e-05	2.7717902e-06	5.2006406e-05	0.00012642966	0.00048745231	0.000389449	0.0044566924	0.00016913748	0.0010683013	3.9238417e-05	0.0023550382	0.00036462012	0.0027074858	0.00016552763	0.00075764494	0.0010079275	0.00021382258	0.0008317404	5.8731825e-05	0.00029353303	1.8952522e-05	0.00021407468	1.0959512e-05	2.4523157e-05	4.9013255e-05	4.4700493e-05	1.9709383e-05	9.752703e-06	9.626215e-05	0.00020643653	0.0003271041	0.0002744796	0.0010256164	0.00026457923	0.00046400272	0.00044232776	0.0005690506	0.000834917	0.00020383285	0.0006728872	0.00050854916	0.000302625	0.0003605902	0.0005782902	0.00034600656	11	12	SetTransformer
