0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.007225239	0.0063201953	0.0031782289	0.004630315	0.010685683	0.013668621	0.037008427	0.01852606	0.011784109	0.0053856545	0.00025811128	0.00020454696	2.873756e-06	1.702631e-06	3.1311608e-06	3.3396689e-06	5.199451e-06	1.2694538e-05	6.484858e-06	3.3833963e-05	1.7033834e-05	0.0004622413	0.0002351914	1.4933628e-05	0.00084196526	0.00017262205	0.00038833698	0.00025870604	0.0024268485	0.0006601224	0.00066523236	0.0023824053	0.0002981514	0.0013647722	0.0009772785	0.00032431178	0.00030125395	0.00025105284	0.00025026468	0.00010504046	0.0017086806	5.7821493e-05	0.00076807407	0.002195408	0.0016470491	0.0011768925	0.0009864185	0.0016700521	0.0012864572	0.0012838934	6	6	SetTransformer
0.002171259	0.0069486634	0.0044089137	0.0017506265	0.00047157303	0.00020217235	0.00029454843	0.00029743547	0.00019972799	2.2517142e-06	0.00010646802	3.092181e-08	5.911249e-06	2.3043827e-05	0.000104120714	9.221833e-06	8.7960625e-06	0.00036477591	0.00023714836	5.4308108e-05	0.00017170601	0.00022365854	0.014910077	5.581596e-05	0.0001625078	1.836839e-05	0.0013160887	0.00068660395	0.0023506063	0.00040402473	0.00046880415	0.005532791	0.0018161968	0.0020668828	0.007958158	0.024476867	0.035869602	0.041419715	0.026267715	0.018825212	0.0037381467	0.0754596	0.0008754299	0.00031565383	0.00465528	0.02157565	0.017508848	0.0034771713	0.01005639	0.019158171	41	35	SetTransformer
0.0006418441	0.00038805	0.0004721797	0.0006635621	0.000515122	0.00016490082	0.0006504485	0.000112436865	0.00077833555	0.00048191755	0.0006961874	0.0058729933	4.220365e-05	0.0015871351	0.0013456019	0.0038535486	0.0003608577	0.00010150795	8.9740126e-05	0.0007404048	1.01407795e-05	0.00022878598	0.0004357809	2.971513e-05	0.0003091493	4.785422e-05	6.768781e-05	2.5549021e-05	0.00033342637	7.249438e-05	0.00026354633	0.00010222109	0.00016348125	0.00023407559	0.00015503315	0.00018526008	9.46927e-05	0.00012853647	5.79808e-05	0.00017137115	0.00065495225	7.528725e-05	0.00073901535	0.0014532722	0.0006801885	0.0004835323	0.00042684612	0.0014205158	0.0006208855	0.00017148806	11	14	SetTransformer
0.00090070814	0.0009221306	0.0011585599	0.0016166756	0.0013001312	0.000920509	0.0019377426	0.00032767712	0.004662795	0.0029579888	0.0015675368	0.0027812612	0.00029819892	0.0007039941	0.0009002252	0.0001500378	1.8703313e-05	9.0235175e-05	1.8235081e-05	0.00015860307	5.945621e-06	0.00012411433	0.00020830207	8.079193e-06	0.0003339994	2.3663884e-05	6.636447e-05	5.0522773e-05	0.0006247008	0.00014275787	0.0002699502	0.00012998129	0.00010888221	0.00021072921	0.00022615552	6.9902395e-05	8.630132e-05	0.00014668642	0.000105730796	0.00024520096	0.0006932241	6.136091e-05	0.00046059466	0.0007563464	0.00059453625	0.00044622744	0.00043719652	0.0007205287	0.00046896745	0.00021403549	8	9	SetTransformer
0.0006166581	0.00030888512	0.00018885359	0.00024374807	0.00059744343	4.3603537e-05	7.9912585e-05	5.0916646e-05	1.9782607e-05	0.00023414652	3.585337e-05	0.00045032593	1.9863743e-05	0.00078639254	0.0018846627	0.0009500105	0.00518543	0.018556394	0.0036887557	0.0020984123	9.373551e-05	0.0033673202	0.0013016809	0.0003367061	0.0018985121	0.00011142251	0.00013530419	7.5370874e-05	0.0002539375	8.392358e-05	0.0001481707	8.4329666e-05	0.00012489712	0.00011322892	0.00012976477	0.000108403474	9.017976e-05	6.094731e-05	4.2209333e-05	7.53619e-05	0.00053825486	6.2610365e-05	0.00042641736	0.00045412945	0.00064690906	0.00028860383	0.0002404785	0.00040545186	0.00046052333	0.00014622501	17	15	SetTransformer
0.001146773	0.0005250656	0.00061567454	0.0005967268	0.0019179032	0.00039134204	0.0002685403	0.00024758745	0.00013411859	0.0022941863	7.79546e-05	0.005286299	3.961459e-05	8.186351e-05	0.00019334008	0.00014875112	0.00026665058	0.0011566051	0.00024991677	0.0017850514	4.326526e-06	0.0022574575	0.0005661813	2.3586275e-05	0.00081331073	0.00022977596	0.0002430379	6.048442e-05	0.0005073759	0.00024137455	0.00023208253	0.00012794549	0.000115753945	0.00036706554	0.00022908032	0.00010413097	8.2680395e-05	6.650694e-05	0.00013166337	8.6107175e-05	0.000892143	4.853497e-05	0.0015422929	0.0033365425	0.001035864	0.0003537905	0.0004014668	0.00094810984	0.0005343081	0.00019123836	11	13	SetTransformer
0.0016095487	0.0009394308	0.00075737823	0.0009547907	0.00046034405	3.5130644e-05	2.6632637e-05	4.164914e-06	1.8741193e-05	7.2113703e-06	1.1815882e-05	5.092851e-07	2.8423054e-05	6.7236087e-06	2.995855e-05	0.00022655645	0.0014680643	0.0604172	0.015574515	0.014872694	0.0017367511	0.008908591	0.011172886	0.0012606068	0.0033637183	0.0010480726	0.0006468047	0.00042791295	0.0015317457	0.00050136365	0.00037543784	0.000813005	0.0002246139	0.00078106794	0.0005544241	0.00032128216	0.0005029773	0.00038844222	0.00029081822	0.00024686253	0.0021164732	0.00025319212	0.0024663769	0.00060047116	0.0040284535	0.0014525031	0.0010309827	0.0008838371	0.0024498722	0.0010566071	17	17	SetTransformer
0.00043994683	0.00028379165	0.00021724563	0.00023058782	0.00028167304	5.891431e-05	0.00017473758	4.4680597e-05	6.7119945e-05	0.00043855017	9.755311e-05	0.00038194616	0.0005507959	0.0011974857	0.004122109	0.0002863463	0.00072217843	0.0072986917	0.00047260534	0.0007399153	2.7328451e-05	0.0006218478	0.0006254207	0.00013654023	0.002288555	0.0001792692	0.00010544668	0.00017913672	0.00044383307	0.00023178896	0.0001752048	8.987944e-05	0.00012678426	0.00016399717	0.00016962667	7.2346804e-05	6.6612534e-05	5.2056104e-05	4.9427872e-05	4.267436e-05	0.00041700806	3.3530272e-05	0.00035334053	0.00025687882	0.00038530707	0.00016064716	0.0001593247	0.00019380816	0.00029643966	8.402816e-05	17	14	SetTransformer
0.0005553331	0.00040383943	0.00048007764	0.00083796436	0.0008115403	0.00012696555	0.0010413083	8.728877e-05	0.00021210384	0.0013230757	7.535215e-05	0.000315327	0.0010175955	0.0014385064	0.002537814	7.370565e-05	9.797849e-05	0.0066419686	5.271441e-05	0.0004231729	8.353487e-06	0.00044799116	0.0005474632	1.6288808e-05	0.0012870083	2.7478362e-05	6.6803404e-05	0.000180667	0.0005072523	0.0002653223	0.00021233491	9.9711724e-05	0.000110256595	0.00017608184	0.00022504352	0.00015002154	8.310558e-05	7.102247e-05	0.00011105364	7.168317e-05	0.0005412543	3.9698938e-05	0.00036822772	0.00024834837	0.00041698516	0.0001614943	0.00016625122	0.00033584272	0.00027705083	0.00012708713	17	8	SetTransformer
0.003887538	0.004505937	0.0034022871	0.0019304764	0.006202993	0.00593659	0.0039311224	0.0024585829	0.003669324	0.004581283	0.0026868503	0.0029670168	0.00010211419	2.3517672e-05	3.9459603e-05	9.848651e-06	5.4012244e-06	1.3835254e-05	1.4197515e-05	0.00012333867	3.7263565e-06	0.00018553097	0.00033350155	6.835503e-06	0.00039986943	3.184582e-05	0.00016712515	4.93804e-05	0.0021913336	0.00020012085	0.0002849045	0.00060001796	0.00013645433	0.0005581455	0.00044422125	0.000120677745	0.00025069303	0.0001943675	0.00026484238	0.00017035114	0.001994353	0.00011164198	0.0013530989	0.0032905699	0.0015353649	0.0012454275	0.0015587853	0.001856637	0.0014435843	0.0007616587	4	8	SetTransformer
0.01095717	0.025440922	0.015686544	0.014612561	0.039805412	0.014298902	0.025879478	0.013564688	0.007016361	0.0053884005	0.008748411	0.00015191972	7.130014e-06	6.3252637e-06	1.0959761e-05	1.2078257e-06	2.5486634e-06	8.182815e-06	7.1954923e-06	6.4897984e-05	7.3231363e-06	0.00022166737	0.00021977827	9.02982e-06	0.0004075153	2.7596841e-05	0.0003629817	3.32316e-05	0.003337475	0.0005295976	0.00015373314	0.0010626691	6.9846625e-05	0.0005331622	0.0010694782	0.00015316781	0.00032560417	0.0002789	0.00025773238	0.000328915	0.0033166881	0.00010746435	0.0011747326	0.002063962	0.002160255	0.0021739707	0.0024798496	0.002361796	0.0017230352	0.0031008746	4	3	SetTransformer
0.00046301057	0.00040944605	0.0006047252	0.00048079054	0.00040689335	9.878017e-05	0.00034086444	6.424031e-05	0.00026289918	0.0004767144	0.00034264373	0.005265579	0.00012898979	0.0006636648	0.001984246	0.00046265652	3.2686043e-05	0.00018596936	3.952535e-05	0.00089293	1.0706845e-05	0.0002285485	0.00078336336	7.315441e-05	0.000547455	4.041075e-05	9.781886e-05	6.2926694e-05	0.0005336222	0.00012824453	0.00020701402	0.00011466488	0.00012361207	0.00022681987	0.00025298775	0.00021966847	0.00014586582	0.00012400142	0.00018076871	0.00033377984	0.0011912845	0.00010745734	0.0014523286	0.0031435308	0.00098254	0.0005198558	0.0005331607	0.0018223563	0.000679698	0.00020504321	11	12	SetTransformer
0.0013609581	0.0014850842	0.002876955	0.0031633629	0.0014776522	0.0004991115	0.0033153351	0.0007407742	0.00027411288	0.0030787007	0.0018399694	0.00739616	0.00010305955	0.0009122695	0.001009327	2.6235595e-05	0.00028089585	8.640728e-05	8.324798e-05	0.0002316547	9.9752915e-06	0.00061907887	0.00025172028	1.8969862e-05	0.0004168438	1.1102267e-05	0.00013485551	1.3841265e-05	0.00065675663	0.00013418902	0.0001691059	9.563762e-05	3.773376e-05	0.000120198834	0.00021944634	3.6231853e-05	5.838159e-05	7.850622e-05	5.3246527e-05	8.0375066e-05	0.0008120541	3.4129374e-05	0.0007822097	0.0005722554	0.0005207073	0.0004774343	0.0006088659	0.00097278523	0.00046011506	0.0003701393	11	11	SetTransformer
0.0005734036	0.0005027533	0.00053710083	0.0005558926	0.0006383106	0.00013001743	0.00015604206	2.7460763e-05	0.0004991614	0.0005774709	0.00024781766	0.0006129767	0.0010325488	0.004531633	0.0029910735	0.0017392834	0.0002077167	0.0006669178	0.00012535638	0.002216149	8.969679e-06	0.00038654072	0.0006610016	2.2210357e-05	0.00037278628	5.5280474e-05	5.1600062e-05	4.6942798e-05	0.00028875875	6.473736e-05	0.00015034308	8.6040825e-05	0.000105855106	0.00019220676	0.00019087206	0.00011386651	6.5780056e-05	9.67709e-05	8.916579e-05	0.00017125558	0.00083651213	0.000110780464	0.0009182939	0.0008721244	0.0008584836	0.0003767573	0.00034115385	0.00084604823	0.0006674081	0.00015598642	13	6	SetTransformer
0.0020645428	0.0034271935	0.0015655837	0.0016102561	0.0032240753	0.0070204395	0.0027656138	0.019599851	0.006894718	0.0071723824	0.0025474834	0.0027400018	1.557362e-05	4.7278016e-05	9.806505e-05	2.6874191e-05	7.05894e-05	1.9855846e-05	2.5305342e-05	9.4514384e-05	9.6630365e-06	0.00024887628	9.0745256e-05	5.4978136e-05	0.00020745525	6.727219e-05	0.00016914564	8.763761e-05	0.00084973685	0.0001121297	0.00017166878	0.00030109216	7.52765e-05	0.00013316648	0.00032237964	7.133172e-05	0.00010704338	0.00012678451	0.00010990929	0.00012066704	0.0009207006	5.240727e-05	0.000501365	0.0009329839	0.0007720228	0.00059251074	0.0006022246	0.0005466865	0.00081097236	0.00036004296	7	15	SetTransformer
0.0007877259	0.00031555493	0.00047423213	0.0007445678	0.0009450044	0.0001510237	0.0006587739	0.00012070097	0.0006501991	0.0012264305	0.0009450291	0.00044435763	0.00014709064	0.0061243335	0.0028529363	0.013634428	0.00020818364	0.00056356686	2.391424e-05	0.0006015113	7.867262e-06	9.83063e-05	0.00058193156	1.578642e-05	0.0002097311	3.8864506e-05	6.020359e-05	0.00016655281	0.0002906298	7.3674564e-05	8.7883636e-05	6.8924455e-05	0.000115715535	0.00012030412	0.00014536208	0.0004316658	7.267896e-05	9.265272e-05	7.8833655e-05	0.00013151405	0.00061411376	8.723653e-05	0.00032353553	0.000499648	0.00075482787	0.00031102847	0.00029237664	0.00052755314	0.0005683787	0.00012934164	15	12	SetTransformer
0.00076726865	0.000903422	0.0006601203	0.00052849523	0.0009473252	0.00016182172	0.00011444149	3.4128087e-05	0.0011593096	0.00034283535	0.0033282991	0.00015544824	0.00059786625	0.0036251214	0.0034384273	0.008069454	4.086426e-05	0.00014554299	0.000101140315	0.00073101994	3.7131547e-05	0.00010318892	0.00069644616	8.583443e-05	0.00029207807	2.3696133e-05	2.941028e-05	5.1582985e-05	0.00047666804	3.7623042e-05	9.815753e-05	0.00012498807	8.217865e-05	0.00014490765	0.00015681589	0.00018597384	0.00013534403	0.00019674296	0.00013215518	0.00040216208	0.0011827787	0.00020598699	0.0005267746	0.000678666	0.0011216318	0.0009061011	0.00088691333	0.0008410264	0.0014521836	0.00033710743	15	12	SetTransformer
0.00088160567	0.0007111964	0.000971336	0.00044528107	0.00095084315	0.00091839966	0.0024724817	0.0015967804	0.0004389658	0.00785793	0.0011232254	0.008855068	0.00016358132	0.00019444975	0.00023988885	4.774259e-05	5.4476248e-05	6.0700277e-05	5.2506217e-05	0.00025347163	7.709498e-06	0.00031064043	0.00034539163	2.086842e-05	0.0002771746	5.993258e-05	8.946234e-05	6.85542e-05	0.00069295755	0.00015380848	0.00016862727	0.00025733706	0.00012334742	0.00031261047	0.00024700325	0.00010527151	0.00010222531	9.745159e-05	0.00019905894	9.206715e-05	0.0007886214	4.5756948e-05	0.0011620518	0.0016112999	0.00059793855	0.000416014	0.0004698477	0.0011613804	0.00053867284	0.0002811062	11	3	SetTransformer
0.0010119517	0.0004309424	0.0003325902	0.00041510738	0.0007689835	0.00010596752	7.070238e-05	1.9527552e-05	0.00048990117	0.00021634928	0.00039577176	0.00013725928	0.0002129232	0.0009156582	0.0006969371	0.07011274	0.0001947048	0.00041351025	0.00014001539	0.000996517	3.8474223e-05	0.00017419251	0.0010907078	0.00013013442	0.0006790996	0.00021604082	5.1471514e-05	0.00017316117	0.00054983376	6.6182845e-05	0.00012123427	0.00015081026	0.00016124852	0.00024356625	0.0001476533	0.00026835033	0.00010303198	0.00011086186	7.094427e-05	0.00012918885	0.0010511257	0.00012600928	0.00055722607	0.0007929996	0.0014728908	0.0007252196	0.00051887066	0.00063460827	0.0013193437	0.00015279783	15	15	SetTransformer
0.0005382344	0.00058353995	0.00060635724	0.00025641805	0.0007707861	0.00012921556	0.00032953004	0.0002830362	4.8247803e-05	0.0023299367	0.0007571485	0.0014496143	0.00088661845	0.0026341737	0.004123216	9.2830574e-05	0.0003664331	0.00059534743	0.0003206112	0.00038255888	1.2624197e-05	0.0006186327	0.0005427385	4.626891e-05	0.0005789663	4.1284442e-05	0.00012171067	0.00010551458	0.00046689925	0.00010370525	0.00011169146	0.00011668366	0.000101089754	0.00011788876	0.00019863735	5.776798e-05	7.341809e-05	6.519365e-05	6.29297e-05	4.2210544e-05	0.0005193242	4.655566e-05	0.00045856147	0.0003192098	0.00035911982	0.00022482887	0.0003681927	0.00038199735	0.00041846355	0.00019676998	14	12	SetTransformer
0.0006000924	0.00071616966	0.0004460802	0.00084339204	0.00056100695	0.00016560401	0.00011051024	6.410885e-05	0.0004954241	0.00014244321	2.5917105e-05	0.00023453156	0.0012482117	0.0009619376	0.0007552139	0.0074606836	0.0006560292	0.00026436037	0.0001308891	0.00043563425	3.8163602e-05	0.00035650714	0.00085864234	0.00013245449	0.00094858004	4.033924e-05	7.8532416e-05	0.00041519463	0.0003789031	3.8755e-05	0.00019531431	0.00015474424	0.0001155477	0.000118941316	0.00011592885	0.00017346682	8.2823826e-05	7.92461e-05	4.9738e-05	7.341178e-05	0.0009864445	0.00010508533	0.00050095253	0.00042904794	0.0008220017	0.00034534012	0.00036332215	0.00065122935	0.0015420131	0.00013125394	15	13	SetTransformer
0.001088538	0.0009834007	0.0005696006	0.00030367557	0.00019123066	5.6853547e-05	2.002634e-05	3.483879e-05	2.818435e-05	4.8444313e-06	0.00033538585	1.3611367e-06	1.4020683e-06	0.00056919805	0.001674982	0.00087056897	0.016871901	0.0010302203	0.033027187	0.013970154	0.0034023041	0.0014116754	0.008116589	0.005439051	0.00069505215	0.0002950663	0.0004954936	3.7603404e-05	0.00047274758	8.208741e-05	0.00011403229	0.0003443053	0.00021069427	9.608014e-05	0.00068014377	0.00034282487	0.00030864473	0.00017516813	0.00015766542	0.00053593266	0.0015064627	0.0004529411	0.00071951863	0.00020512367	0.0018288833	0.0013771204	0.00071444496	0.00085670355	0.0030270615	0.0007559873	18	18	SetTransformer
0.0006128857	0.00033769492	0.0004264397	0.000584234	0.00036722745	0.00016116172	0.000115883675	2.6117023e-05	0.0001751422	0.0003581748	0.00016734848	0.000471442	0.0005184313	0.009778144	0.0030422367	0.00188069	0.0018666694	0.0011356095	0.0001961032	0.0009289689	9.144479e-06	0.00028486183	0.0008372094	2.7624212e-05	0.0003023932	0.00010428069	4.8256756e-05	6.179061e-05	0.00028215913	5.7158966e-05	0.00023820683	0.000102730744	0.00017225459	0.000147547	0.00026457803	0.00010650301	4.8360034e-05	4.8158654e-05	6.905157e-05	7.042381e-05	0.0006584871	8.748413e-05	0.00062318874	0.00051634124	0.0006873015	0.00029664522	0.00025419815	0.00065162696	0.0006498695	0.00010575395	13	13	SetTransformer
0.0009776352	0.00078669674	0.00062949327	0.0003825102	0.0011798093	0.00030096484	0.00016856691	0.00013971272	0.0003003631	0.0020767178	0.0033477806	0.0021221417	0.000302996	0.0015262318	0.0012805796	0.0013153282	0.00035700033	0.00014903273	0.00033276842	0.001053455	1.2860976e-05	0.00018885944	0.0004362969	6.9794776e-05	0.0002591427	3.7467027e-05	3.416481e-05	2.3071163e-05	0.0004015366	5.501943e-05	7.4380456e-05	0.00011411985	7.357902e-05	0.00012081564	0.00013767128	8.001255e-05	6.730448e-05	6.979711e-05	8.479859e-05	0.00013953487	0.0007745043	7.20933e-05	0.0009210984	0.0011214063	0.0007242415	0.00047354746	0.0006066065	0.0009878227	0.00086198753	0.00028305166	10	11	SetTransformer
0.00068838726	0.0007380206	0.0007636175	0.0003456397	0.0002580975	2.4498495e-05	4.4690005e-05	4.436275e-05	4.4586275e-05	6.480724e-06	0.00022630191	2.6430398e-05	4.4273103e-05	4.2407555e-05	0.0010049746	0.00039912632	5.442382e-06	0.00018983305	3.6209152e-05	0.0002917617	1.534908e-05	3.2977638e-05	0.003151809	0.00047157082	0.0010216644	0.00023828806	0.0011509575	0.003955101	0.011552076	0.0007524393	0.00097191066	0.002410631	0.0027258736	0.0010035133	0.0028413692	0.002196893	0.0027964	0.0006801684	0.0006668571	0.0011058425	0.0035016579	0.00066796684	0.0019749964	0.0022157768	0.0043447795	0.0014064717	0.0017466451	0.0011704988	0.0027978562	0.0008592748	28	23	SetTransformer
0.0007767154	0.00050424546	0.000623157	0.00034321824	0.0007110036	0.0001654763	0.0001510746	0.00014754522	0.0008017203	0.0014571924	0.0044846954	0.00040731987	8.5862695e-05	0.0007953882	0.0016175203	0.0055010975	6.148564e-05	5.483533e-05	6.7180175e-05	0.0014150833	5.7633843e-05	0.00012842803	0.00034604012	0.00044784977	0.00022742637	0.00037448274	9.931409e-05	0.00019822991	0.0005536887	6.513555e-05	0.00012431934	9.7648095e-05	8.0777456e-05	0.00012095675	0.00022936845	8.1745806e-05	6.121822e-05	9.4999785e-05	9.133904e-05	0.00021786217	0.0015558271	8.229479e-05	0.00072812923	0.000836711	0.001177126	0.0006601427	0.0005380582	0.0005018362	0.0008890135	0.00029384534	15	15	SetTransformer
0.0017204302	0.0022589865	0.0036438494	0.0017814633	0.0018298702	0.0019426142	0.0012854855	0.0007170968	0.0016159025	0.0023018464	0.0009850147	0.0028831305	0.0010313694	6.761537e-05	0.0002028055	1.398428e-05	1.3883013e-05	3.2958294e-05	2.2749724e-05	0.00016239916	3.3767235e-06	0.00018551771	0.00027373037	1.665255e-05	0.00051125104	4.169903e-05	0.00017194584	0.00014230653	0.0018049531	0.00016443737	0.00018449692	0.00022358462	9.636853e-05	0.00025881626	0.00038526228	7.630775e-05	0.00013892118	9.016109e-05	0.00014381719	0.0001514422	0.0014288827	7.2311e-05	0.0011815852	0.0017124332	0.0014780507	0.0006559985	0.00097443594	0.001095705	0.0010358756	0.00033888125	2	16	SetTransformer
0.0010663023	0.0012928087	0.00095887535	0.00042183118	0.0006279889	3.9207553e-05	7.896437e-05	9.746681e-05	1.670382e-05	1.9308614e-05	0.00032610248	1.0192066e-05	2.6187752e-07	9.2569206e-07	9.576365e-05	1.1852784e-05	1.3030545e-05	0.00043143958	0.0002492477	0.0039103967	0.00076035113	0.0020237323	0.0011458461	0.21709311	0.0067422586	0.0050179837	0.004088489	0.00065133505	0.004732986	0.001992024	0.0007398354	0.0012969067	0.00017983951	0.00063651556	0.0019040855	0.00044248975	0.001062055	0.0007512157	0.00040371413	0.00084477756	0.005285469	0.0002067791	0.002424903	0.0031524743	0.0029304582	0.0021386875	0.0030687952	0.0012092718	0.0015760588	0.0020032607	23	22	SetTransformer
0.0019098285	0.0015700452	0.0029613525	0.00087106094	0.0012738457	0.00019521671	0.0002966339	0.000112867834	2.3202483e-05	4.1203024e-05	0.00016897674	2.5019428e-06	4.815875e-07	1.6388611e-07	5.8985947e-06	3.5444966e-06	5.9579206e-06	7.120933e-05	4.997001e-05	0.0007831111	2.320422e-05	0.0024893996	0.00097430474	0.0012176408	0.0075314413	0.071719244	0.01797179	0.0019258232	0.011936848	0.118732944	0.0051403944	0.0064615174	0.00140148	0.0193031	0.014892414	0.000655164	0.001462789	0.0006842754	0.0007077904	0.00042033417	0.0031136898	0.00014698536	0.0024009414	0.005283614	0.0027046457	0.0017238476	0.0023863947	0.0014438968	0.002240341	0.0019265041	29	29	SetTransformer
