0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0012764665	0.0015222298	0.00065933407	0.001270427	0.00087005255	0.0010340355	0.0007353489	0.0007498701	0.0072427243	0.0005305868	0.0020586539	0.00015256296	0.002796987	0.0013564398	1.7033672e-05	3.3282664e-05	1.5873595e-05	1.7914253e-05	1.6379421e-05	0.00015709073	7.007902e-05	2.2400802e-05	0.0010050053	3.378513e-05	0.0001461813	7.090853e-06	5.0108996e-05	9.8674296e-05	0.0002723115	0.00015779212	0.00019519012	3.1821284e-05	3.3538796e-05	0.00011437377	0.00037544957	0.0002022614	0.00030946895	0.0002046459	0.00024042623	0.00010485383	0.00068442855	0.00014422018	0.00018514691	0.00013067831	0.0013471078	0.00090313493	0.0003926706	0.00016180948	0.00086224405	0.00057770323	8	12	SetTransformer
0.00073629734	0.0005518114	0.0010322517	0.00024244684	0.00031926535	9.8885816e-05	0.00027880527	0.00010486537	0.00028527252	8.5254476e-05	0.0019606382	0.00033010912	0.048521195	8.092792e-05	0.00019564536	0.00011676413	5.337009e-06	0.00030148626	2.9274202e-05	0.00014676299	0.000115953604	3.42049e-05	0.00067211443	1.4819575e-05	0.00029938357	2.739675e-05	9.609226e-05	8.4678424e-05	0.00029423964	0.0001501398	0.0002498056	6.836165e-05	2.0278872e-05	0.00015652322	0.0002962592	0.00016850232	0.00022728158	0.00030351322	0.00028554563	0.0001238939	0.0008812878	0.00022295905	0.00068872736	0.00044637418	0.001864198	0.0011522162	0.00015598419	0.0002722153	0.001616411	0.0011067657	12	17	SetTransformer
0.008717134	0.007968857	0.007672328	0.0067879977	0.014511937	0.042504292	0.0029561701	0.01094332	0.00031778926	0.005060667	0.001225334	0.00014621775	4.2182666e-05	9.768345e-06	2.900265e-05	4.9689324e-06	2.8053719e-06	8.003327e-06	2.2401791e-05	3.2617496e-05	2.124514e-05	2.3503997e-05	0.00075399555	1.6024087e-05	0.00029337982	4.5857582e-06	6.279627e-05	5.3068892e-05	0.0009802901	0.00025229808	0.00014491825	0.00023684022	7.5367854e-05	0.00029139942	0.001525705	0.00062961323	0.0012446338	0.00017741173	0.0006721025	0.00011100525	0.002299669	0.0001872667	0.00044596472	0.00044494547	0.0029156432	0.0021037431	0.001851904	0.00087898946	0.0022955951	0.0008261311	5	5	SetTransformer
0.00039629682	0.0006273868	0.00029104017	0.0005920759	9.695983e-05	0.00022915243	2.85517e-05	8.023298e-05	0.00019653742	0.000115696945	0.0076253028	4.1007977e-05	0.0017474552	0.003708951	0.0003405315	5.469541e-05	1.08381355e-05	3.1766842e-05	0.00014022145	0.0002719076	0.00015559525	6.244413e-05	0.0008994783	5.1163162e-05	0.00016529234	1.4790422e-05	0.00027791792	9.205687e-05	0.00024352066	0.00021255092	0.00017220023	0.00010781405	8.406814e-05	7.872723e-05	0.0003469018	0.0003504172	0.00050266465	0.00017660727	0.00039574673	0.00017153229	0.0003992479	0.00014040839	0.00026318745	7.445666e-05	0.0011467295	0.00053390383	0.0001534198	0.00014561346	0.0005601958	0.0004163938	10	16	SetTransformer
0.0010318897	0.0020464126	0.0025905166	0.0009892143	0.00045277632	0.0003487817	0.0001554016	0.0004942221	0.00088293274	0.00453327	0.0023753385	2.6660234e-06	0.0011311815	0.00010842176	0.0004513896	4.637572e-05	0.00011195871	8.185915e-05	0.00019170735	0.00034629524	0.00024207428	3.0802716e-05	0.0008379549	6.5923214e-06	0.00012428111	1.9606987e-05	1.6424445e-05	2.0287345e-05	0.00031887763	0.00010890854	5.668946e-05	8.303679e-05	1.9213865e-05	0.00012781707	0.00026630663	0.00036715157	0.00059719407	0.00034919236	0.000119147546	0.00021445606	0.0011375833	0.0003409847	0.00042123187	0.00019460123	0.0020591612	0.0018066572	0.0008431091	0.00025863	0.0013903916	0.00096978113	9	15	SetTransformer
0.0006075313	0.0006519141	0.00055077183	0.0005234081	0.00016983478	0.000623478	0.00016466793	0.000101849946	0.0010042287	0.00022708373	0.00096556486	0.0005444261	0.020805037	0.002902627	6.897503e-05	0.00048212294	5.853983e-06	4.0300733e-05	0.0001240356	0.00029343835	3.4972574e-05	3.2240623e-05	0.00077326095	3.348266e-05	0.0001481676	3.9142496e-06	4.0925202e-05	3.9816532e-05	0.00013049958	0.000100589314	8.400593e-05	6.2506704e-05	5.7555215e-05	7.100715e-05	0.00032559363	0.00016885082	0.0003350289	0.000236674	0.0002832373	0.00021281779	0.00067073427	0.0001762923	0.00027455407	0.00014028886	0.0012762261	0.0008804931	0.00022816716	0.0001465231	0.0012580346	0.00059109693	12	13	SetTransformer
0.0014534408	0.0012131053	0.000846787	0.00023239265	0.00067748746	0.00010283227	0.00019050748	0.00078841543	0.000117823925	1.2182564e-05	3.4833902e-06	6.5740874e-06	5.69141e-07	4.859286e-06	4.4903495e-06	0.0006269434	0.00037026394	0.042518914	0.0023217641	0.0019609507	0.0017009538	0.001054441	0.0047348207	0.19206437	0.0021882234	0.00012234527	5.6456847e-05	0.001796828	0.0018267678	5.239077e-05	0.0011853211	3.7265312e-05	1.8479908e-05	0.00014001364	0.00019235423	5.7388614e-05	0.00029979972	0.00013023948	0.00038993722	5.7181627e-05	0.0014771924	0.00022901331	0.00016343589	0.00032694358	0.0014663568	0.003280535	0.00048477753	0.00037312615	0.0015902438	0.00022394795	23	20	SetTransformer
0.00060914323	0.0005353136	0.00074638345	0.0002518004	0.00016597193	5.287991e-05	2.0084588e-05	7.87393e-06	2.0323145e-05	1.7181037e-05	0.00015263686	1.2756536e-06	1.9235302e-05	3.4340724e-07	0.0006829231	1.2651747e-05	2.626244e-07	8.156732e-05	2.5332778e-05	0.00022862473	0.00034376027	0.0002989425	0.0014880856	0.0004373387	0.0072060106	0.0033942708	0.002020918	0.0009064807	0.0053263865	0.03136089	0.005289815	0.0015580243	0.0006215875	0.028961454	0.007141993	0.008060225	0.0041127596	0.00071860256	0.0007159128	0.00014598365	0.0029705954	0.00027020852	0.00065898814	0.0007578297	0.0037585623	0.0016641407	0.00082167174	0.00047673	0.0022812865	0.0017971254	29	25	SetTransformer
0.001875866	0.00369934	0.0023814575	0.0047501777	0.0006042873	0.0023487005	0.0038286513	0.030122641	4.3443244e-05	0.004850554	0.0003954097	0.00012137846	0.0001876675	6.732937e-05	9.086163e-05	0.0001422945	0.00042135318	0.000121548735	0.00065103994	0.00010972475	4.741148e-05	1.5838667e-05	0.0007158979	4.731052e-05	0.0001310059	4.2795364e-06	1.2308005e-05	2.3348586e-05	0.0005545719	5.941996e-05	9.094328e-05	5.4647193e-05	1.8322025e-05	9.879335e-05	0.00021563515	0.00010590667	0.00017909928	5.1411993e-05	0.00024057888	5.3541076e-05	0.0006382265	0.00011766889	0.00032010354	0.00023567904	0.0011262854	0.0019024261	0.0003282192	0.00033369008	0.0009904125	0.00027729542	7	9	SetTransformer
0.0009015047	0.0012640455	0.00073836814	0.00012789223	9.455555e-05	4.4736964e-05	1.709258e-05	3.825028e-06	1.7139642e-05	1.0770142e-05	9.395794e-06	2.9400226e-07	8.783082e-07	6.12321e-07	3.8732425e-05	0.0011679288	1.5313592e-05	8.133887e-05	0.0015613339	0.00015670125	0.17107865	0.012823774	0.019165054	0.01884725	0.027919892	0.0043807616	0.0012671625	0.00026447047	0.00059982715	0.00044661105	0.0012379331	0.00034891532	5.3390708e-05	0.0012245404	0.00050348917	0.00025929388	0.0012761812	0.00023363998	0.0004119265	0.00016631221	0.0038590676	0.00013887598	0.00021396775	0.0004353849	0.0027390637	0.0033461216	0.0016429105	0.00071764603	0.004652919	0.0009356325	20	25	SetTransformer
0.001989082	0.0018303739	0.0005524803	0.00044136832	0.00092686637	0.000101806436	4.23463e-05	1.655874e-05	1.4284227e-06	5.679522e-05	3.9547627e-05	2.970629e-06	2.2024041e-07	7.37058e-08	9.1243655e-06	6.3762086e-06	3.0962903e-07	2.7603119e-05	0.00014679921	0.00015645099	0.00024250682	0.009417258	0.008185707	0.0011521965	0.03184945	0.0018485615	0.008180585	0.0011295304	0.015036129	0.033475585	0.006453908	0.030548785	0.0022649637	0.023921529	0.018458683	0.0036002928	0.005784967	0.0004823312	0.0012570618	0.00011541141	0.0053977338	0.00013523105	0.0006809453	0.0011107005	0.005188549	0.0026536477	0.0023264484	0.0015313125	0.0056860317	0.0012088798	29	25	SetTransformer
0.00095947244	0.0013123489	0.0033215065	0.00092626095	0.00027390136	0.0002849392	0.0006666629	4.8140384e-05	0.00025851512	2.3330427e-05	2.1492016e-05	5.238299e-05	0.00056335673	0.0047299066	0.00012889765	0.00014466673	0.00023915396	0.00012547991	0.00024343193	0.0041027567	1.7089404e-05	0.0005504249	0.0012446358	3.336819e-05	0.00015146215	4.043168e-06	7.5360054e-05	1.745118e-05	0.00034523738	7.468817e-05	3.8982074e-05	4.293435e-05	3.397938e-05	6.732943e-05	0.0012052044	0.00017501312	0.00014698856	0.00014425769	0.0005065275	0.0001017553	0.0013567818	0.00014919785	0.0006788101	0.00080702134	0.0027847693	0.0021291906	0.0004585549	0.00028448325	0.0027256147	0.0010902149	13	13	SetTransformer
0.00032855663	0.00020627581	0.00030173274	0.00027196025	0.000121066194	7.693211e-05	5.4239896e-05	0.00015265927	4.1486426e-05	0.003585863	0.007868108	0.0006615686	0.012156054	7.233196e-05	0.0010067585	0.00081238966	2.4504188e-05	0.0001875924	0.00086489413	0.00033650015	5.729955e-05	1.7673101e-05	0.00028653356	1.3935823e-05	7.628156e-05	9.9760355e-06	1.784338e-05	3.367292e-05	0.00013589567	0.00012739659	0.00016667483	0.00014669793	4.7285917e-05	7.061055e-05	0.00014554666	0.00015951715	0.00032999727	0.00017154812	9.5349766e-05	0.00015443332	0.0004446205	0.00029046193	0.0004450572	0.00012263448	0.00075343275	0.00058931205	0.00011493121	0.00018159518	0.0009554212	0.00044031927	12	14	SetTransformer
0.00073299784	0.0010622264	0.00027607856	0.0003856516	0.00050665357	0.00037460338	0.00026460632	0.00044561448	0.00027967896	0.00023560111	0.0016817577	0.00019938308	0.00060970895	0.011332559	2.9444389e-05	2.1492735e-05	1.687164e-05	7.0898146e-05	2.5513647e-05	0.00015380731	0.00013242103	4.5256103e-05	0.0031195742	9.404299e-05	0.00039904844	1.4172532e-05	0.00010117523	0.00046528273	0.0005157378	0.00025294986	9.389735e-05	2.6548101e-05	3.625046e-05	8.723406e-05	0.00044808164	0.0001742113	0.00028462263	0.0001280375	0.00031762078	8.11481e-05	0.0005581872	9.3619434e-05	0.00030442388	0.00013400857	0.0010467363	0.0007550258	0.00021069359	0.00014841417	0.0006527373	0.0005074087	13	14	SetTransformer
0.0010876167	0.0007988424	0.0012131784	0.0005401614	0.0015197513	0.00058009144	0.0006246851	0.001272597	8.336626e-05	0.00021062928	0.00019525502	0.0013104207	0.00080613705	0.00045483751	5.1735366e-05	5.4769193e-06	2.12123e-06	0.00010480949	1.6904196e-05	0.0007810194	1.7370778e-05	8.2352046e-05	0.0020334623	3.6573245e-05	0.0003962855	1.2057444e-06	8.246907e-05	0.00011391761	0.0010361546	0.00038942965	0.00023145131	0.00010801231	0.00012614774	0.0003755474	0.003174513	0.0007998278	0.0007571148	0.00040734324	0.0016224624	5.6036344e-05	0.0014561743	0.00029347002	0.00037469892	0.00021845424	0.0021292577	0.0011712747	0.00035129633	0.00018491811	0.0018492426	0.0007318767	34	13	SetTransformer
0.0004069646	0.00032991526	0.00042118077	0.00032246928	0.00016910347	0.00018121599	0.00013837004	0.00018727427	5.8272813e-05	0.0027609388	0.00012877237	0.0002568818	0.0019085413	0.00036067062	0.0021418207	0.0013035513	0.0016681959	8.8427325e-05	0.00020654402	0.00025862217	0.00032838876	9.9860365e-05	0.00037517076	2.608627e-05	0.00023368417	4.77649e-06	2.3859622e-05	3.9635554e-05	0.000171098	2.8414288e-05	0.000101138714	3.4374116e-05	2.5974277e-05	8.412379e-05	0.0001488196	0.00014446041	0.00019335143	8.113393e-05	7.481499e-05	2.9304365e-05	0.0006315054	8.932146e-05	0.00015520718	9.585001e-05	0.00069302705	0.0006799835	0.00012916765	0.00010824192	0.0007034076	0.00019360031	9	9	SetTransformer
0.00072558277	0.0004462913	0.0010183776	0.00049588375	0.0002956548	0.00033840127	0.00064737396	0.00012217496	0.00017211674	0.0001671258	3.0490288e-05	0.0010573883	2.1741209e-05	0.0008377477	0.0004043736	3.1846645e-05	0.010439966	0.00071173767	0.0005214089	0.0021271966	9.447441e-05	0.00010887797	0.0008195573	6.0123028e-05	0.00014154	5.205094e-06	2.4856381e-05	6.154902e-05	0.000754968	2.0864723e-05	0.00013112083	2.8467863e-05	2.2797212e-05	3.23865e-05	0.0004131667	9.5553194e-05	9.451632e-05	6.206014e-05	0.00018800049	2.5385836e-05	0.0006741906	3.4618253e-05	0.0004433684	0.00028562333	0.00050275895	0.00067590724	0.00018492041	0.0001760853	0.00048916513	0.00019314756	16	16	SetTransformer
0.012566442	0.026101235	0.030062385	0.06256115	0.041585945	0.00768068	0.024448877	0.00964021	0.0011827487	0.001954496	0.00030167025	0.00011393419	1.4484674e-05	7.732929e-07	2.6671278e-06	4.6438677e-06	3.959213e-06	6.38838e-05	5.0118688e-05	5.9311827e-05	1.07331225e-05	1.12909975e-05	0.00081796764	2.2659477e-05	0.000103932354	6.695294e-06	4.0805167e-05	4.1419742e-05	0.0028626714	0.00013701506	0.00035071556	0.0001477907	7.565422e-05	0.0005049582	0.001179731	0.0003709571	0.00096901495	0.0004121643	0.0008065753	0.00013550273	0.0032443018	0.00035254526	0.0006208577	0.0015753084	0.0039883438	0.004141937	0.0036772238	0.0021378754	0.0040272963	0.0016074001	3	10	SetTransformer
0.003645729	0.0009758385	0.0019476673	0.0016081542	0.0018475131	0.005743275	0.0016370708	0.0052330093	0.0012767933	0.004096151	0.000642027	0.009010105	0.00069411093	2.6430404e-05	7.524817e-05	4.0663628e-05	1.6674887e-05	0.00011291636	3.4916615e-05	3.300245e-05	1.4293869e-05	1.4819855e-05	0.00023796322	5.839649e-06	0.000110230365	3.0336994e-06	3.2313037e-05	0.00010682053	0.0003369768	4.976662e-05	0.00014469639	0.00010253495	5.932663e-05	8.7309214e-05	0.0003567184	0.00019800449	0.0003403425	0.00010726012	0.00014600923	4.8929538e-05	0.0008946053	0.00012736468	0.00040060747	0.0003094833	0.00096350425	0.0010277446	0.00032050992	0.00039514672	0.00109875	0.00037970315	11	13	SetTransformer
0.00033363083	0.00042853545	0.0007858411	0.00035493248	0.000108525055	6.969782e-05	5.875101e-05	8.522783e-05	1.8548091e-05	0.0002622509	0.00029327537	4.5907575e-05	0.00053753256	0.023564758	0.0010510077	0.00066943513	7.6441735e-05	0.00090224	0.00033286973	0.00044681173	9.7898584e-05	0.00014330893	0.0017191953	3.4745473e-05	0.00027498195	4.080701e-06	5.634513e-05	8.01353e-05	0.00023379298	8.910725e-05	9.204346e-05	4.1060233e-05	6.495877e-05	4.0181127e-05	0.00031239178	0.00014086443	0.00033299378	0.00016154561	0.00024386574	0.00013011611	0.000501664	0.00023489649	0.00018573299	4.7182017e-05	0.0012414075	0.00065558753	0.00010542699	0.00010192241	0.0008093968	0.00023433715	13	13	SetTransformer
0.016643975	0.011424396	0.010297062	0.003950371	0.0014241548	0.00073998305	0.00012256247	0.00023141844	0.000350804	3.7514474e-06	0.00056478713	7.909901e-06	7.448644e-06	1.4797833e-07	4.3981365e-07	5.6090714e-05	1.7081744e-06	0.00021929556	0.0004200212	0.00059421436	7.563404e-05	9.8619144e-05	0.0013022532	3.619638e-05	0.000151029	3.842392e-05	0.00023230213	4.1634274e-05	0.002258494	6.92734e-05	8.9806854e-05	0.0036116447	6.295611e-05	0.00017342792	0.0026056739	0.00032371967	0.0015004526	0.0054164883	0.013249874	0.03375528	0.007917312	0.004475749	0.123810366	0.116118304	0.015393202	0.028655076	0.017025411	0.1504783	0.028997656	0.091003	47	49	SetTransformer
0.00049800467	0.0004475817	0.00061623694	0.00036610215	0.00012633254	0.0001476993	8.077802e-05	0.00023492021	0.00018425034	0.00025847406	0.00063830195	0.00025545628	0.00058339763	0.0020555274	0.0015452164	0.00018009734	0.0028476177	0.0004999745	0.00016586136	0.00023151546	0.000111750924	5.6690053e-05	0.00034931794	1.0794691e-05	0.000105046325	9.993251e-06	7.056996e-05	0.0001346502	0.00027185198	3.292979e-05	5.0309696e-05	3.701726e-05	2.3967612e-05	2.4024053e-05	0.00014570983	0.00010580264	0.00012724288	7.6952914e-05	8.856743e-05	5.318124e-05	0.00035714672	6.4915635e-05	0.0006445158	0.00022497565	0.0005903879	0.00061837793	0.00010077899	0.00017331271	0.00044943317	0.00021613014	16	11	SetTransformer
0.00035815025	0.00023659633	0.0015000342	0.00026017736	0.00011082547	7.5443146e-05	0.00011439107	3.0473355e-05	1.2036529e-05	0.00012936922	6.766782e-05	0.00010804652	0.00010741562	0.00058774016	0.0032423136	0.00066135084	0.0024656923	0.019313412	0.0012039158	0.00053772674	0.00010879124	0.00015735769	0.00068427547	1.5379075e-05	0.00017093177	7.538642e-06	3.3838543e-05	8.154153e-05	0.000328151	2.7311344e-05	0.00022686254	4.6921385e-05	4.7974117e-05	3.047974e-05	0.00017610818	0.00016946958	0.00011582436	0.00016466969	0.00021558585	0.00010201113	0.0006468182	0.0001849262	0.00065358897	0.00020349032	0.00065659854	0.0006738954	0.00016998453	0.00022923305	0.0006531127	0.00019988704	17	18	SetTransformer
0.002926819	0.003100203	0.0011510209	0.004736996	0.0010305408	0.018430125	0.00028407897	0.0014403857	0.00030417953	0.0011857579	0.00016292912	0.0066943304	1.3195415e-05	0.00017780236	8.998897e-05	7.484469e-06	0.000101467216	3.4854484e-06	6.5264874e-05	0.0001846833	5.517564e-05	3.8655442e-05	0.0004244021	2.8703e-05	0.00010895259	1.47502e-06	6.2439314e-05	3.9126815e-05	0.00092291075	6.9837006e-05	9.7627875e-05	0.00020634859	0.00015314853	0.00010452157	0.0012841842	0.00041373703	0.0008777724	0.00015437248	0.0004919634	5.744431e-05	0.0009476955	4.19673e-05	0.0005916516	0.0003726794	0.0008081223	0.0010133279	0.00057344814	0.0006889704	0.0008101631	0.0004479098	5	11	SetTransformer
0.000546966	0.00072142255	0.0005462595	0.00041304005	0.00016376779	0.0002547128	0.00030795488	0.00015471803	0.00026368754	0.0013832476	0.0011398774	5.0864048e-05	0.0020994795	0.0030567404	0.00021972813	0.00045810977	0.00058095687	6.946886e-05	7.316091e-05	0.00025383398	0.00033070927	6.9316564e-05	0.0009824684	2.544791e-05	0.00023675681	7.3232077e-06	3.430699e-05	5.168726e-05	0.00019742375	5.509296e-05	8.5827814e-05	2.2767363e-05	1.951847e-05	5.5721765e-05	0.00016216499	0.00010344309	0.00018050837	0.00010451428	9.7835524e-05	4.2353586e-05	0.0005966569	9.389899e-05	0.00021844063	0.00012286709	0.0011124254	0.000691924	0.00024581474	0.00013895317	0.0009472123	0.00033065057	13	12	SetTransformer
0.00063862064	0.0005041591	0.00067691586	0.0003076347	0.00010951943	2.6070664e-05	0.00015702567	1.8129092e-05	6.6640205e-05	0.0001201969	0.00014210606	5.062935e-06	1.0969282e-05	8.782084e-05	6.6875014e-05	0.0015158596	0.025890753	0.0015160383	0.0003846471	0.009042139	0.0018720186	0.00051173504	0.0024671804	4.2360574e-05	0.00046878116	8.107045e-05	3.2303473e-05	0.000107683496	0.00082166557	2.9332108e-05	5.3451146e-05	4.0090756e-05	1.6865524e-05	8.80651e-05	0.00014030142	7.334752e-05	0.00020947205	0.00014778828	0.00012100423	3.5613433e-05	0.0020236534	9.595542e-05	0.001073732	0.0013086938	0.0023398066	0.0014381484	0.0006497309	0.00047149372	0.002244322	0.00048254622	16	13	SetTransformer
0.0025782431	0.0016088465	0.00054416753	0.0006564968	0.007984409	0.008612793	0.00015901057	0.0005845814	0.0035586688	0.008601271	0.0018527753	0.00046752256	0.00096961536	1.4587823e-05	4.2164233e-05	4.1636395e-05	1.0671729e-06	1.4808359e-05	6.4733667e-06	2.2066039e-05	5.4445576e-05	8.829336e-05	0.00031016726	2.3810288e-05	0.00024775072	4.393749e-05	0.000112642665	0.00023890058	0.00022425735	0.00027501804	0.00016179509	0.00016754925	2.6640699e-05	0.00035648243	0.00062238076	0.00033350894	0.0007572105	0.00013368925	0.00010435859	7.8009754e-05	0.001661073	0.00010012988	0.00024774473	0.00028599266	0.0013738157	0.0008383885	0.0004730072	0.00037184448	0.0013633195	0.0006401713	5	9	SetTransformer
0.002985647	0.0019610275	0.00037180557	0.0003492084	0.0010217455	0.00015081427	6.683508e-05	2.1932688e-05	4.629677e-05	3.688962e-05	0.00021191013	2.8677584e-06	4.174648e-07	6.795247e-08	3.996383e-06	1.4554173e-05	2.0497046e-07	1.2309011e-05	2.8401604e-05	2.8668077e-05	0.00012645684	0.0018983199	0.0017762224	0.00039261207	0.010732527	0.009964778	0.027285889	0.0014220336	0.008793451	0.07360742	0.0034104993	0.0066918614	0.00076296576	0.02343919	0.0061980244	0.0036781598	0.0062075863	0.0006102403	0.00075700454	0.00021518345	0.004661867	0.00015793233	0.0007746468	0.0022922656	0.0035430337	0.0036628908	0.0030404322	0.002302613	0.0030250987	0.0017218257	29	33	SetTransformer
0.0024557852	0.0020633042	0.0024359573	0.0014987448	0.0015164453	0.00029476234	5.5896184e-05	0.00014739965	4.7624337e-05	0.0001018053	0.00010857498	2.594539e-05	1.1039148e-06	1.06117724e-07	3.378608e-06	2.6566738e-06	1.5679531e-06	4.2561795e-05	1.8156754e-05	0.00016419347	3.2622997e-05	4.4301694e-05	0.0007329036	3.007842e-05	0.00059839804	8.114273e-06	0.00048279195	0.0010899684	0.028773544	0.0007946577	0.014484544	0.009412574	0.03824515	0.0185619	0.013037865	0.054210722	0.025817595	0.014082253	0.004811449	0.00031957182	0.0040412676	0.0009151897	0.0010474836	0.0021644933	0.0023437096	0.0031637517	0.004605527	0.001994509	0.004094384	0.0026168465	35	32	SetTransformer
