0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00019726063	0.00021838072	0.00028932036	4.0152496e-05	3.990093e-05	0.00013844439	0.00037580868	0.00032676588	0.0005565865	0.000104021216	0.00051513495	0.000859881	0.00050649757	0.03414537	0.0001525381	0.00013524292	2.9250717e-05	3.7103186e-05	1.8243285e-05	3.423183e-05	0.0007150877	0.00025407545	0.0010241321	4.272096e-05	0.00049667567	0.00028204196	0.00012845804	0.00015435174	0.00010838852	0.00021433542	9.168482e-05	4.472971e-05	3.6874077e-05	0.00029686492	9.015029e-05	0.00023635924	0.0003347579	7.216018e-05	0.000115884366	0.00055350066	0.00032210414	0.0005542135	0.00014113869	0.00015161592	0.00015390794	0.00019948483	0.00020727376	4.655967e-05	0.00039172464	0.000102321384	13	13	SetTransformer
0.00053958973	0.00065631344	0.00065090344	0.0001946241	0.0001713994	0.00027547005	6.0095907e-05	9.6086715e-06	0.00011433615	0.00026966733	0.0025552993	5.5440123e-05	0.023034861	2.1829152e-05	8.069253e-05	4.1953217e-06	2.1245442e-05	0.00017624894	6.726869e-05	0.0003769907	9.20678e-05	0.0002908982	0.002658005	4.930347e-05	0.00033791986	0.0005242274	0.00010254185	0.000117645875	0.0031602704	0.00069348945	6.746361e-05	8.557189e-05	1.1548287e-05	0.0011520602	0.00068735477	0.00020057913	0.0015749026	0.0001365463	0.0006735717	0.0008348705	0.001909186	0.0018221505	0.0019908075	0.001649578	0.0012887844	0.0023999177	0.0010961702	0.0018397067	0.0049230726	0.0008993087	12	11	SetTransformer
0.0003065424	0.00062137324	0.00029436947	2.613539e-05	7.124597e-05	0.00019493127	1.6662054e-05	1.0647359e-05	5.8177928e-05	0.0003984532	0.0015824054	0.00012863119	0.0219527	3.5041026e-05	0.0014740567	5.9542144e-05	0.00037801944	0.00023382046	0.0003578193	0.0014878986	0.00029141858	0.00013293368	0.0010967349	7.963045e-05	0.000601578	0.00022149902	3.115404e-05	3.9500082e-05	0.0010477668	0.00018896985	1.8728395e-05	2.6936379e-05	7.902445e-06	0.00030039033	0.00032210193	0.00029657953	0.0004635363	0.0001233456	0.00042393003	0.0008451472	0.0012985001	0.0008352029	0.0019329384	0.0007546217	0.0009720449	0.0010163407	0.00090475497	0.0012088511	0.0015849691	0.0005946801	12	14	SetTransformer
0.00015334657	8.766111e-05	0.00026944498	1.4063158e-05	2.9280001e-05	7.374162e-05	0.00013423315	1.308932e-05	0.00026368586	1.7389933e-05	0.00087976933	0.01300208	1.9338291e-05	0.000106404295	0.00022641961	0.0038380895	0.0009171608	0.000402991	0.00037401944	0.0011475412	0.00017329193	0.00047035216	0.00045901042	0.0002105889	0.00018035177	0.00021895	0.0002966708	6.445995e-05	7.954968e-05	0.00025854562	4.750276e-05	3.9177216e-05	6.855432e-05	0.0004254823	0.00014299103	0.00021816473	0.00015250038	0.00013294438	8.2002676e-05	0.00017476895	0.0003506756	0.00012791589	0.00028982063	0.000110429035	0.00034472987	0.00029971031	0.00023987184	5.136703e-05	0.0003401422	5.2193707e-05	11	12	SetTransformer
0.000119908495	0.00031249883	0.00023260107	2.7813776e-05	2.1491842e-05	6.648513e-05	0.00010325582	2.8891642e-05	0.0005385644	1.4859737e-05	1.5516473e-05	0.00020761874	0.0008763753	0.00011560777	1.5041451e-05	0.0048152204	0.0018033747	9.214101e-05	0.00047062413	0.012025436	0.002306824	0.00042426147	0.00020208847	0.0005445876	0.0010830765	8.582821e-05	0.0011387841	2.99515e-05	0.0001559269	7.948939e-05	1.7304044e-05	0.00014441097	1.599695e-05	5.8926667e-05	0.00013448569	0.00026976768	9.93749e-05	6.9665875e-05	0.00019635676	0.00037604908	0.00068169046	0.0002098864	0.0003856919	0.00032606916	0.0006318119	0.00022933372	0.0003647785	0.00012925973	0.0005509294	0.00015954529	19	15	SetTransformer
0.0020401925	0.004409823	0.004777569	0.00057321705	0.0005468764	0.002027331	0.00047940633	3.0207748e-05	0.00027371364	0.0002431416	0.006370435	9.789889e-06	0.0007246197	7.397214e-06	5.3950433e-05	2.3751894e-05	0.00018134475	3.004422e-06	8.287429e-05	0.0012361669	5.440928e-05	0.0005042421	0.0040343697	4.382993e-05	0.00021052686	0.0002934627	0.00011447402	4.9938164e-05	0.0012220435	0.00038820735	3.1628788e-05	7.206576e-05	3.8146436e-06	0.0007431156	0.0011509255	0.00013754649	0.0005453863	3.719718e-05	0.00025648638	0.0006561547	0.0030267402	0.00075578527	0.004477458	0.004368671	0.0043252856	0.0037427852	0.0021347746	0.0030926878	0.0071479557	0.0012846626	48	13	SetTransformer
0.002227076	0.0019194791	0.002477757	0.00052866485	0.00018328341	0.00027201886	0.00063893903	0.00014444471	0.00015576878	2.9715363e-06	0.00071845384	3.7005262e-05	1.7394977e-07	2.8721337e-07	2.687556e-06	6.898879e-06	9.5351936e-07	2.0751352e-06	1.4989268e-05	0.0013385407	0.0006748829	0.00088437175	0.00065668114	0.0012385009	0.00014056094	0.00036988535	0.0031941922	0.003450208	0.0033719519	0.0022412762	0.00030746864	0.0049394793	0.0001391499	0.00921749	0.0033928014	0.0010310725	0.0015085981	8.5682404e-05	0.00385858	0.008296094	0.0026947397	0.0003991669	0.026714848	0.018489204	0.003886287	0.0022415558	0.002413364	0.005370998	0.0015066427	0.0038367338	42	35	SetTransformer
0.00016132527	0.00031991946	0.00024745666	0.00015561865	5.498717e-05	0.00031298463	0.00046048645	0.000125357	0.0031907712	0.0002758134	3.7485835e-05	0.0011823612	0.029245557	0.0015691103	8.841585e-06	0.00025391253	9.004435e-05	7.102033e-05	4.3543056e-05	0.0009585723	9.80581e-05	7.6662625e-05	0.00013615142	3.0197762e-05	0.0003770556	9.291431e-06	0.0002491356	2.5626658e-05	0.00022878789	4.0664967e-05	4.005159e-05	0.00020202517	3.4391665e-05	7.364317e-05	0.00012617062	0.00017817832	0.00023678166	0.00016285354	0.00036107044	0.00045328177	0.00049942755	0.0007258418	0.00025172057	0.0005237621	0.00032351151	0.000348325	0.0003005442	0.00010686402	0.0005065887	0.00016384284	12	12	SetTransformer
0.002503055	0.000851202	0.0011040345	0.000568545	0.005871411	0.0026427328	0.0012220793	0.0008491252	0.00030763153	0.017725142	0.014365297	0.00056689885	0.0002976475	2.9666304e-05	0.00012814382	4.2725014e-06	2.2499293e-05	1.3363465e-05	9.364496e-05	1.6212985e-05	1.3931265e-05	0.00024686492	0.0013562436	5.3928652e-05	0.00013939296	2.2779197e-05	1.9593594e-05	1.29183645e-05	0.0005720194	0.00017811742	4.1050487e-05	4.2980795e-05	2.5593423e-05	0.0009195697	0.00058718683	0.00024320575	0.00062247063	9.401042e-05	0.00045794356	0.0015447256	0.0009225488	0.00061436294	0.0010068914	0.0010684084	0.00076356385	0.0025329008	0.0015725471	0.00086138275	0.0020821667	0.0015459597	9	16	SetTransformer
0.00012079076	0.0002671028	0.00025271095	4.31503e-05	2.2050639e-05	0.00010115222	0.00013602598	3.9557322e-05	0.00039758687	3.5098004e-05	6.3337275e-06	0.00019203451	0.0014486095	0.00058135984	5.3490425e-05	0.0043845004	0.0029837936	0.00028386046	0.00024084203	0.0043279813	0.00037693745	0.00032019254	0.0003190778	5.5603472e-05	0.0011385154	3.227773e-05	0.00083685486	2.5002812e-05	0.00016984975	4.7423953e-05	1.46104285e-05	0.00016740203	3.533641e-05	5.8993635e-05	0.00018475583	0.0002251249	0.00014816641	9.748325e-05	0.00010463151	0.00024308643	0.0008587173	0.00042432704	0.00024701364	0.00031767532	0.0006110917	0.00030740674	0.0004515663	0.00013113805	0.0007972926	0.00016383322	15	13	SetTransformer
0.0010520838	0.00041540893	0.00047314915	0.0003613728	0.00016474942	0.0007167788	0.00033914545	0.00012404137	0.001096021	0.00018310179	0.00033084874	0.0021592355	0.00041160724	0.040976435	0.0036099844	0.00013148265	2.274975e-05	3.125045e-05	9.812443e-05	0.00024213025	6.8939844e-05	3.460501e-05	0.0010568455	6.007432e-05	2.2736738e-05	3.2825496e-06	1.8520066e-05	1.0433165e-05	0.00030179185	2.6550822e-05	1.8908073e-05	1.8343946e-05	4.217039e-05	0.0002583573	0.0001281685	0.00017362037	0.00017251115	6.987098e-05	0.0002034416	0.00033251237	0.00054298097	0.0005184686	0.00017146823	0.0003838924	0.00058216014	0.0004355238	0.00038750362	0.00011949909	0.00058839965	0.00023781453	13	12	SetTransformer
0.00015795305	0.00043121012	0.00018060117	4.5095974e-05	7.996295e-05	0.00085337245	7.563217e-05	2.8842584e-05	0.0005436595	0.00041457338	0.00026424846	0.00017704332	0.024107197	0.0001717153	0.00028331755	0.00052088185	0.00019696399	8.785041e-05	2.7908563e-05	0.001294726	0.000101930316	7.971105e-05	0.00030294442	8.018523e-06	0.0005642089	0.00017096533	0.00020229195	3.8270427e-05	0.000690671	0.00013191273	5.4483382e-05	9.572179e-05	1.2559719e-05	0.00032333832	0.00017437126	0.000105688494	0.00052575365	0.00014791827	0.0002221351	0.00027780252	0.000804936	0.0007538176	0.000472764	0.00038447572	0.0008385317	0.0006001233	0.0005742103	0.00024643773	0.00071750616	0.00016800546	12	11	SetTransformer
0.00032536476	0.0019519401	0.0005002174	0.00019448447	4.884586e-05	0.0009537034	0.00066713407	0.0002713311	0.001005347	1.6936545e-05	0.0006306496	6.6901746e-05	0.0003101767	0.009474147	6.915801e-05	0.0005448819	5.7718004e-05	1.0132414e-05	2.0660977e-05	0.0003492273	0.0053083487	0.00012090684	0.0011252906	9.7227734e-05	0.0005973686	0.00012210013	0.0002438769	0.00020542924	0.00021649792	6.281934e-05	4.235771e-05	6.532336e-05	1.41717555e-05	9.080622e-05	8.033786e-05	7.716744e-05	0.0001088077	2.0714211e-05	5.792069e-05	0.00011521612	0.0005621023	0.00026207493	0.00041805374	0.0002564175	0.00078073185	0.00022214669	0.00016347023	7.8854806e-05	0.00040932617	0.00018461408	13	8	SetTransformer
0.0010680304	0.0069369283	0.00047447832	0.00027111932	9.0200534e-05	0.00065490993	0.0001483696	0.00030307547	4.4747747e-05	3.416863e-05	1.4352094e-05	3.4674806e-05	3.8101114e-06	4.3901464e-06	0.00019457632	0.0068610082	0.004798181	0.00035448058	0.04082925	0.007987675	0.00049722305	0.00018118262	0.0004926979	0.001092835	0.000410916	1.574423e-06	0.00014740533	3.7822312e-05	0.0001875377	1.2554747e-05	1.27522435e-05	0.00023139559	3.549498e-05	8.520812e-05	0.0005173972	0.00021610093	0.00014515533	5.700422e-05	8.367731e-05	0.0002861678	0.0025929164	0.00023631673	0.0015820607	0.00053764356	0.005524533	0.0007924188	0.0016594948	0.00092925725	0.0010024235	0.0012348414	18	21	SetTransformer
0.00085897633	0.0007101264	0.0033134874	0.0001429322	0.00013970898	0.00026421834	0.0009527067	5.660073e-06	0.00039222755	1.5942216e-05	0.00045604294	3.0682157e-05	1.3567314e-05	1.7284962e-06	3.6245452e-05	2.2343684e-05	8.231768e-05	3.4097022e-05	6.477333e-05	0.0028662183	4.5810284e-05	0.00051972107	0.0022539075	1.6558974e-05	0.002639321	0.014977308	0.0056435578	0.00021222312	0.0017885907	0.004722505	7.4304655e-05	0.0002817325	3.029617e-05	0.0012214672	0.0019664601	0.00024327174	0.0013285022	0.00021918028	0.00014578004	0.0002809796	0.00328252	0.0008611462	0.0015799648	0.0011714072	0.0019245122	0.0029432995	0.0017094224	0.0014464542	0.004413841	0.0006293929	25	14	SetTransformer
0.0011110267	0.00047093284	0.00036659162	0.00017381356	0.00020324426	0.00023241059	8.209931e-05	3.2929056e-05	0.00060025847	6.1013557e-06	0.00011705781	2.621327e-05	4.036073e-07	5.7214795e-08	9.439974e-06	6.659998e-07	4.149332e-06	2.192826e-05	8.060742e-05	0.00011700461	0.00039090135	0.0057967743	0.0017652106	0.017707571	0.0010350475	0.017616011	0.0020978306	0.02638973	0.0023153513	0.019283641	0.0034612075	0.0030267183	0.00026238037	0.0045303362	0.006752915	0.0010345691	0.0022093381	0.00012319666	0.00054473156	0.0006093602	0.0020616923	0.00038026474	0.00092952454	0.00040170833	0.0013021206	0.0014376923	0.0016112148	0.0010061624	0.0008185027	0.0005050022	27	26	SetTransformer
0.00054110814	0.00016624386	0.00026261597	1.7158047e-05	0.0001228597	4.8243102e-05	1.7459652e-05	5.9255713e-06	2.0083467e-05	8.991617e-05	1.9924637e-05	2.947035e-05	2.4911025e-05	5.7305966e-05	0.010339169	3.878879e-05	0.0011719931	0.0038558955	0.0065816166	0.00041662029	0.00018415885	0.0047539757	0.01457506	0.00025282142	0.0017243522	0.0011453172	3.789742e-05	2.0511809e-05	0.0003825804	0.000601709	5.7419886e-05	3.2730324e-05	5.052418e-05	0.0007014145	0.000905588	0.0003768957	0.0007154338	0.0003252851	0.00018999144	0.0010406608	0.0016205687	0.0012365674	0.00024768923	0.00026659272	0.0012883659	0.0019708537	0.0023226698	0.00070095435	0.0021475744	0.0005707268	22	15	SetTransformer
0.0012140732	0.0008552808	0.0017892674	0.00046931877	0.0012859842	0.0005363948	0.00090216025	5.5246965e-05	0.0017528677	0.0023638627	0.001291731	0.00097390363	0.0047069914	6.5456607e-06	0.00029392142	3.5994306e-06	2.3754857e-05	3.8322167e-05	6.6342946e-05	0.000115671464	5.7759653e-06	0.00014138961	0.0006099916	3.985804e-05	6.989186e-05	3.1194377e-05	2.3145249e-05	9.799574e-06	0.00088742346	0.00027160262	1.6406248e-05	4.7758145e-05	6.7951514e-06	0.00077540503	0.0006223399	0.00029722595	0.00049764634	0.000138697	0.0007476144	0.0014268777	0.0009186512	0.0013533044	0.0016290686	0.0019188069	0.0006021304	0.0024954278	0.0013085365	0.003210931	0.002221951	0.0016965765	12	13	SetTransformer
0.00044164274	0.0015119804	0.00028655093	8.325533e-05	8.552938e-05	0.0014111409	5.4379238e-05	8.7662804e-05	0.00044835766	0.0004332302	0.0001712437	0.00034998293	0.00079178176	5.6793215e-05	0.0025573783	0.0013600171	0.030490153	0.00016796577	0.0003191098	0.0031737722	6.595752e-05	9.831128e-05	0.00023673991	2.0152971e-05	0.00020474533	9.396464e-06	7.732289e-05	2.404967e-05	0.00022329608	4.5958102e-05	6.8628783e-06	5.566769e-05	1.2001128e-05	8.560699e-05	0.00022071073	7.965805e-05	0.00011977079	8.5490756e-05	5.7939968e-05	0.00013868835	0.0010412674	0.0003962011	0.0008192803	0.00034384042	0.0010987992	0.0005978838	0.0006363816	0.0003734069	0.0006520166	0.00024616488	16	16	SetTransformer
0.0004980156	0.0010130323	0.0002902337	2.5285213e-05	5.099736e-05	0.00020672218	3.7764206e-05	9.2135015e-06	0.0002228603	1.7745453e-05	0.00066471915	0.00037943997	0.00026287726	0.0008838931	0.02432514	0.00019211412	4.6760542e-05	3.2552492e-05	0.00021854624	0.0007772128	0.0044948263	0.00019923381	0.0029785852	0.000859719	0.0006658119	0.00020665598	8.147998e-05	0.00015352061	0.00034596783	0.00015227035	6.4066076e-06	8.5021375e-06	5.7581387e-06	0.00025172837	0.00016960286	0.00018300534	0.00017610104	3.1390573e-05	0.00012579183	0.00022709665	0.0007934493	0.0002902567	0.0005901485	0.00016850793	0.0011666592	0.00043471527	0.0005160899	0.0003875147	0.00044973416	0.00031492027	14	14	SetTransformer
0.00046843768	0.000993813	0.00026232348	0.00028781468	0.000255874	0.0027602206	0.00054976396	0.0004910687	0.00037034848	0.005228932	5.1636234e-05	0.0001761408	0.0024955482	0.00022240012	0.00017365882	0.00087879755	0.0023300753	0.00013519307	0.0002134077	0.00069185434	1.0832228e-05	3.8558355e-05	0.00030957154	2.8951047e-06	0.00018584344	6.158791e-06	6.267507e-05	1.8260803e-06	0.00026208532	2.4423716e-05	1.7360971e-05	0.00015145451	2.4653431e-05	0.000121746234	0.00024840308	9.630148e-05	0.00031679403	0.00023865899	0.00014606392	0.00042736254	0.0015445309	0.0006834215	0.0004193687	0.00079097366	0.0010224888	0.00091818476	0.0010948816	0.0003707647	0.0010839156	0.0003592276	9	6	SetTransformer
0.0016569325	0.0018016631	0.0016682248	0.0014633957	0.009049861	0.014503259	0.018562447	0.0062724347	0.026311774	0.0047584525	0.0011367111	0.00014690991	1.5029584e-05	1.705287e-06	4.491449e-06	3.1470302e-06	3.5231685e-06	7.015942e-06	1.0211094e-05	1.6473927e-05	7.84739e-06	0.00017495806	0.00040422857	5.1714014e-05	0.00048138175	2.143214e-05	0.00040893845	6.571708e-05	0.000724186	0.00027610635	5.691697e-05	0.00068913377	3.9022332e-05	0.00039668012	0.001146198	0.00028328993	0.0013973977	0.000115573544	0.0006058204	0.00076713756	0.0011667466	0.001068196	0.0010744579	0.00067057495	0.0014185255	0.0024074255	0.0012712978	0.0006731273	0.0012103071	0.0012845047	8	6	SetTransformer
0.001059947	0.0001423592	0.00053539587	0.00018562953	0.00010985783	0.00011619826	2.4571527e-05	4.4393432e-06	0.00012105045	0.0007180343	0.000110594985	0.0008317403	0.00011695104	0.00030726535	0.00021680832	3.5643097e-05	0.00012507912	9.359546e-06	0.002222235	0.0030347167	7.162924e-05	0.002772163	0.0012838691	0.00028639912	0.00028832103	0.00016817405	0.000344133	4.252904e-06	0.00032465957	0.00055802363	3.5270955e-06	5.1225874e-05	1.1927091e-05	0.00052407495	0.0005919421	0.00051922916	0.0008191619	4.9463746e-05	0.00044692444	0.0030894186	0.0035352367	0.00037053248	0.00054617645	0.0032451448	0.000987824	0.0045821145	0.0031856617	0.0016282585	0.003513166	0.00086101517	45	12	SetTransformer
0.004272281	0.0034014976	0.0022105358	0.0033324263	0.02382604	0.005406047	0.0023553325	0.0045400257	0.003168707	0.0043710223	0.00066857185	0.0028924409	0.00014545038	2.734222e-06	0.00022132063	8.0161954e-07	1.907017e-05	6.3584244e-05	0.000118069285	2.403477e-05	2.5463048e-06	6.455314e-05	0.00031440504	2.4901243e-05	3.602183e-05	3.7507848e-06	1.6205766e-05	2.0135532e-05	0.00052976125	0.0001496592	4.9352635e-05	0.0001237143	5.1956664e-05	0.000450036	0.0012267507	0.00020539458	0.0004192775	0.00032131962	0.00066068006	0.00060416886	0.0012099314	0.00041064282	0.0008321567	0.0005364259	0.0009139534	0.0015604183	0.0027886129	0.0011463175	0.0009248182	0.0027796654	4	6	SetTransformer
0.0007862057	0.0002737118	0.0016851935	0.00018699822	0.00024631803	9.156229e-05	0.003907018	1.9157553e-05	0.0012890586	2.830081e-06	7.346604e-05	0.00021062465	4.133559e-07	7.37752e-05	0.0006695189	1.1087503e-05	6.6812863e-06	2.7085922e-05	6.696392e-05	0.00026333434	6.7351815e-05	0.00022088547	0.0017967904	9.493493e-05	0.0064701457	0.0053052856	0.006210069	0.0007419907	0.0004991824	0.0020813416	7.381809e-05	0.00014223732	0.00020868205	0.0015644741	0.0011622752	0.00039830332	0.0015956553	0.0003039148	8.5377105e-05	0.00020312617	0.0018437572	0.0004693977	0.00034450841	0.0003331024	0.0007725593	0.0009885714	0.001098164	0.00044005428	0.0011926162	0.00028660326	24	25	SetTransformer
0.015867988	0.010900431	0.020120224	0.06179101	0.00719818	0.0013310332	0.0055368366	0.0022995325	0.00026350887	5.5643195e-05	0.00017760828	0.0002056446	3.8756443e-06	1.5077124e-07	8.364988e-06	6.584177e-07	2.0508318e-05	0.00029018451	0.00024093819	0.000255712	5.3088784e-06	0.00023581357	0.0006160136	0.00012932235	8.784355e-05	2.9802536e-06	0.00038016838	0.00010639802	0.0034068546	0.0002861445	0.00016216471	0.0023584485	0.0005816249	0.0005153067	0.0075331526	0.00046013112	0.0004634026	0.00036968847	0.0011793738	0.0005334339	0.0045564007	0.00042296568	0.0038747462	0.0021204092	0.0024776342	0.002587264	0.0031708258	0.004037601	0.004128739	0.007058099	3	6	SetTransformer
0.008829158	0.0072853616	0.0044361018	0.025251215	0.012236889	0.0121725965	0.0122617	0.0059417603	0.005453405	0.000584101	7.86259e-05	0.00011740357	6.9499306e-06	5.9063115e-07	1.567234e-06	1.3238762e-06	1.05211475e-05	2.922997e-05	3.4938414e-05	5.2745985e-05	2.858885e-06	0.00027440593	0.00043223874	7.3359464e-05	0.00059122685	2.2527458e-06	0.0008811898	0.00010257787	0.0017000878	0.00019754969	0.00012801659	0.0031354877	0.00032415614	0.0002455442	0.0051332773	0.0003653272	0.0010195865	0.00029833798	0.00085462193	0.0003926519	0.00401424	0.000631938	0.0018663119	0.0010877528	0.0034680904	0.0020426558	0.0023021349	0.0015820961	0.0027428917	0.0034894594	3	7	SetTransformer
0.00021756315	0.00044866392	0.0026635565	6.225494e-05	2.4772971e-05	0.00013892615	0.0007207147	0.00013431776	0.00012011759	1.2359542e-05	0.0002936563	0.00014348526	5.713249e-06	9.0087386e-05	2.6595035e-05	0.05020385	0.00046288443	8.28917e-05	0.00020197974	0.0035523416	0.0010375943	9.297106e-05	0.00023606153	7.770281e-05	0.00022576781	7.343621e-05	0.0012372967	0.00010942896	0.000103172555	0.00010252242	4.2905e-05	0.00015753487	5.8380858e-05	0.0002571641	0.00016208887	0.00016002523	0.00013247611	0.00014710367	9.4728166e-05	0.00041677075	0.00075038045	0.00021214571	0.0008132547	0.00034271737	0.0010172516	0.00036306027	0.00042182027	0.000116656556	0.0009399622	0.0002778694	15	15	SetTransformer
0.0005013446	0.00038000217	0.0017068282	0.0001800097	0.0002832098	0.00011678401	0.00039001709	0.00012387591	0.00029307287	1.5359916e-05	0.00012206664	1.4401751e-05	3.948099e-06	4.853923e-06	1.3334491e-05	4.776012e-06	6.1681607e-07	3.0463978e-05	7.57446e-05	0.00010702806	0.000100838864	3.215808e-05	0.00054737285	0.0002197328	0.00022254366	3.6796293e-05	0.00017402299	0.0012418441	0.006421364	0.0017219563	0.008405198	0.0012301304	0.0031873349	0.008552972	0.0016204752	0.04751116	0.008307783	0.1174106	0.056852486	0.010374937	0.000784565	0.011459168	0.0019159454	0.0012984931	0.0016639078	0.002266814	0.0019562293	0.00090207247	0.0008660096	0.004042438	37	41	SetTransformer
0.00016574425	0.00031342078	0.00033076844	0.00029754973	0.000106339336	0.0010994587	0.0012324252	0.00026592263	0.0015469106	2.869592e-05	0.00052326784	0.012231318	0.0001465702	0.00010574292	2.7602068e-06	0.0014301968	0.00018631972	9.893979e-05	7.643348e-05	0.00052491867	0.00023193315	0.00019295586	8.275554e-05	0.00019338053	0.0002888264	1.8853952e-05	0.0010437969	1.6585753e-05	9.068243e-05	3.197649e-05	1.6715383e-05	0.00023316541	4.0546787e-05	0.00011330489	0.00015744427	0.000107170556	0.00016993796	0.00010506947	0.00021782855	0.00043928696	0.0005981451	0.00015465076	0.00063327275	0.0002555344	0.00030635032	0.0003261022	0.0002179577	6.156101e-05	0.0004073426	0.00010642547	11	13	SetTransformer
