0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0012523191	0.0010721259	0.0002930753	0.0002246129	0.0004962353	0.00016197345	2.5227218e-05	8.557374e-05	0.001810796	0.00019091503	0.0014809285	0.00028346715	1.9674315e-05	0.0022741854	3.1503892e-05	1.27649755e-05	0.0003940431	3.812015e-05	0.0004913099	0.00086452044	0.00031805012	0.0011046871	0.0008807133	1.1035037e-05	0.00050881214	2.0930118e-05	0.0007792635	4.9273804e-05	0.00031901433	0.00015584895	4.091277e-05	3.804053e-05	5.2714586e-05	0.00021723889	0.00025605992	0.00016309536	0.0005175987	0.00022709489	0.0005755655	9.137228e-05	0.00062306295	0.00025147267	0.00014394216	0.00031570691	0.0005749942	0.0008613461	0.00044339086	0.0002107394	0.0005304915	0.0002272507	13	16	SetTransformer
0.002942415	0.0010280004	0.00032775928	0.0073312037	0.0012999326	0.0027677747	0.0005236085	0.0050141253	0.0004628942	0.0006124746	0.0066412133	0.05269513	9.230778e-05	3.3013e-06	4.042297e-06	4.9051478e-06	1.4045169e-05	3.784206e-06	8.05596e-05	6.5711596e-05	6.3443964e-05	0.0007649055	0.00012995992	8.290727e-05	0.00013536614	1.6071634e-05	0.00014744667	3.3679902e-05	0.0006445628	0.00035315214	8.4848216e-05	0.00073217327	0.00028572782	0.0003483523	0.00052241253	0.00021281082	0.0003869316	6.595214e-05	0.00015147393	7.279111e-05	0.0012662669	0.00012243369	0.00036745664	0.0009874223	0.00071394956	0.0005580304	0.0005187068	0.0005510735	0.0014116014	0.000540889	11	11	SetTransformer
0.0004132538	0.00044720824	0.00024257066	0.00014246145	0.00041203	0.00026819197	0.00013094126	1.7140588e-05	2.2543285e-05	0.0003649624	7.9010766e-05	5.0963317e-06	0.00061839266	0.0004479337	0.0006595324	0.0051681274	0.0038954504	0.00041635917	0.00057345093	0.00017529736	0.00036445365	0.00027134691	0.0007540122	4.099286e-05	0.00041866922	4.5242698e-05	2.5177816e-05	3.8521695e-05	7.011585e-05	0.00010025266	3.6405512e-05	2.6591566e-05	5.355376e-05	0.00019114489	0.00023191058	0.0002795909	0.00021793277	3.946047e-05	0.0002783663	0.00015625106	0.0007882227	8.2058046e-05	0.00012947433	9.6995274e-05	0.0010668306	0.00094977097	0.000108310305	0.00035556918	0.00042625747	0.00023614912	15	16	SetTransformer
0.0012927005	0.0011720142	0.00021140125	0.00045132497	0.0006504481	4.559189e-05	3.0374109e-05	0.00025917566	0.00014039685	0.0010024959	3.370065e-05	2.3771585e-05	0.0008569245	0.00035018474	7.060091e-06	1.8947198e-05	0.012828351	5.3175678e-05	0.00058494223	0.0011137463	0.00013058491	0.00021185883	0.0007412693	7.3139554e-06	0.00021350845	2.2383778e-05	2.7820019e-05	8.402192e-05	0.00048613246	0.00042259443	0.00012866626	0.00011703253	7.2352996e-05	0.00031994266	0.00045031146	0.0005304248	0.00050295144	0.00012175191	0.0020798768	0.0004285509	0.0012049994	0.00022168967	0.00015911048	0.00045685994	0.0012420248	0.0012713125	0.00054246176	0.00077967934	0.00081109704	0.00046812053	16	13	SetTransformer
0.0004349141	0.0003550923	0.0002627085	0.0001574684	0.00017210489	7.772857e-05	3.0815147e-05	1.7126895e-05	1.6091335e-05	0.0003566264	0.00010993332	8.4435105e-06	0.00034404115	0.0034895926	0.0003042277	0.004141672	0.0026289602	0.0002358247	0.0009041525	0.00017697847	0.00018132738	0.00010475518	0.0005602301	5.8314803e-05	0.00035971636	5.767877e-05	6.153348e-05	5.4314452e-05	7.019447e-05	0.000114894385	7.730507e-05	2.7618255e-05	7.575272e-05	0.00019923835	0.00029680633	0.00029892763	0.0003740968	6.656243e-05	0.0002239247	0.0001483011	0.0007152303	0.00012068506	0.00015110953	0.00017542124	0.00093410205	0.0008897724	0.00016676563	0.00026874794	0.00065089564	0.00019839579	15	15	SetTransformer
0.0009452843	0.00055218686	0.00053368066	0.00045008858	0.0006207842	0.00018513577	7.576225e-05	2.222716e-05	0.000490027	0.0014510911	0.015346356	8.532975e-05	0.00045739417	0.0012100866	0.0006513527	5.302548e-05	1.1933578e-06	9.3227485e-05	0.0010329385	0.00013725985	2.3335702e-05	5.716453e-05	0.00039276772	3.581761e-05	0.00017762593	1.3228954e-05	0.00080313324	3.7498656e-05	0.00023309857	0.00013077464	1.5075144e-05	7.1865565e-05	8.18332e-05	0.00014704544	0.0002994939	0.0003961417	0.0010640112	0.00024773044	0.00014632351	9.246257e-05	0.0008594334	0.00032424548	0.00042619644	0.0005846056	0.00094775116	0.00079370034	0.0007572033	0.00023792995	0.0013175069	0.0005606378	10	13	SetTransformer
0.0006683436	0.0013046515	0.00047757092	0.00023890373	0.00013894109	5.549432e-05	3.035083e-05	4.8637186e-05	8.4524785e-05	0.00017579894	9.8673925e-05	2.1115471e-05	1.9941133e-05	0.0027569223	0.00028314823	0.0012393744	0.018487534	0.000501614	0.00067204714	0.00038617424	0.00029759662	0.00035142808	0.0006994814	0.00021702996	0.00024956645	2.0582294e-05	7.075578e-05	6.37451e-05	0.00021791868	4.021949e-05	2.4595784e-05	1.9997296e-05	4.8500562e-05	0.00012585155	0.0002454193	0.00017983436	0.0002703616	7.883992e-05	0.00018742496	4.2411168e-05	0.0008769621	7.4369564e-05	0.00026280008	0.00019204314	0.0010078022	0.00088722986	0.00018740444	0.00020496346	0.00063883053	0.00012545727	16	13	SetTransformer
0.0013410563	0.00043169933	0.00019675816	0.00027508088	0.00063306815	0.00011418459	0.00011083432	6.634795e-05	0.00019378237	0.00061041996	0.0014475503	2.6466378e-05	0.055805277	0.00015721141	9.4348e-05	6.950891e-05	1.7623697e-05	4.2265237e-05	0.00059908564	0.00012538335	5.1245093e-05	0.00011262135	0.00011312821	1.2679041e-05	0.0003315103	2.1158205e-05	0.00024416062	0.00013817547	0.00022360354	0.0003387843	5.7708196e-05	0.0004040417	5.996644e-05	0.0005850294	0.0004766888	0.0008299322	0.0008293481	0.00013819034	0.00032563304	0.00019689403	0.0017144774	0.00026300654	0.00016749249	0.00037178156	0.0013315622	0.0010829453	0.00077659095	0.00034275965	0.0015477497	0.0005041243	12	13	SetTransformer
0.00055647106	0.0011218106	0.0021875643	0.00023095422	0.00028186396	6.884571e-05	2.230804e-05	8.882343e-06	6.8206386e-06	5.023872e-05	0.00016592116	6.56805e-07	7.248119e-07	3.6534206e-05	9.426351e-05	0.00037650307	0.0003375048	0.003840686	0.0054007084	0.00047902498	0.0052704974	7.355305e-05	0.0064832163	0.0021679425	0.0011652026	0.0023486218	0.00082146697	0.0014732259	0.0007271023	4.7493475e-05	0.0001906143	3.6652084e-05	4.6682853e-05	0.00012140561	0.00096942455	0.0004028408	0.00034274373	0.00012322608	7.409023e-05	6.842137e-05	0.0017112538	0.00019187179	0.0004919571	0.00042201375	0.00427311	0.0032005184	0.0003089463	0.00037023058	0.002183566	0.00033214965	22	13	SetTransformer
0.0019979365	0.0014863992	0.0002541217	0.0005866521	0.0072956183	0.0052786088	0.00055379176	2.239835e-05	0.0005888032	0.021329822	0.0013795823	3.1459622e-05	0.0044120206	4.5059372e-05	3.680439e-05	0.0002125761	2.7851851e-05	1.0143472e-05	2.2503784e-05	2.0319048e-05	0.00012971142	0.0002081804	0.00020684302	8.3017985e-06	0.0002511347	1.1167063e-05	0.00018637416	4.505988e-05	0.00024516147	0.00042112678	1.1400497e-05	4.6109268e-05	5.1874016e-05	0.00049779215	0.00017398619	0.0011852152	0.0004433611	4.560488e-05	0.00033749768	0.0002577463	0.0013455227	6.7649264e-05	0.00013511827	0.00034710113	0.0007922753	0.0014413017	0.00028739046	0.0006189505	0.0008311168	0.00058397633	9	11	SetTransformer
0.0008437513	0.0012248809	0.00028529958	0.00053947675	0.00024602108	3.9814866e-05	2.0347687e-05	0.00023177506	4.5534864e-05	2.2710554e-05	2.0784357e-05	3.0399651e-05	4.2875512e-05	0.00010445023	5.1381967e-06	2.4973702e-05	0.020904485	0.0016450584	0.00575437	0.002290274	0.00021959696	0.0039296513	0.0009154974	0.0014071759	0.00035741943	4.1271036e-05	4.0354276e-05	6.2136096e-05	0.00047244166	8.204364e-05	0.000118439864	0.00029329874	9.822731e-05	0.00015761658	0.00050615903	0.00029314472	0.00018789916	0.00017070201	0.00059255515	9.941711e-05	0.0014438311	0.00010813817	0.00040658773	0.00051579723	0.0021066053	0.001347638	0.0002838768	0.00042911657	0.0014946123	0.00026003	16	16	SetTransformer
0.0002579392	0.00017452106	0.00011631566	0.00010624279	0.00015167518	0.00018326683	4.0935476e-05	2.0074669e-05	7.0781825e-05	0.00015135894	0.0015684204	0.0003237616	0.004141138	0.0018485647	0.00045111837	0.00092872133	9.6290505e-06	4.5893532e-05	0.0002480916	0.00015834479	5.031718e-05	0.0002493528	0.00023832724	0.00010287086	0.00019772336	5.6529836e-05	0.0003457412	7.453666e-05	7.497687e-05	0.00016838092	3.863888e-05	8.40804e-05	6.819771e-05	0.00030678266	0.00018689284	0.0002559097	0.00053230254	7.185062e-05	9.336071e-05	8.379732e-05	0.0005070548	0.00011068137	0.00017546357	0.00027533493	0.000561092	0.00040337854	0.00022897987	0.00025069827	0.0005955519	0.00032704818	12	12	SetTransformer
0.00030111574	0.00026404747	0.0004056172	9.769691e-05	0.00015764452	0.00016485815	3.1858457e-05	1.2547152e-05	0.00037438908	0.00083637546	0.00017441517	6.636827e-05	5.9324488e-05	0.0019409352	0.0012183589	0.017118175	0.0003891498	0.0001937033	0.00064631033	0.0003569323	0.00012413661	0.00013191643	0.0010697674	8.409561e-05	0.0006068199	1.3164128e-05	6.054591e-05	6.739791e-06	8.9115994e-05	3.9479015e-05	1.07305605e-05	1.1240662e-05	4.1029933e-05	0.00019728304	0.00014784349	0.00025145934	0.00038171778	7.488224e-05	0.00018396265	0.00011534951	0.0004979294	0.00010077476	0.0001486763	0.00015710059	0.000605649	0.00044442544	0.0001401491	0.0001904403	0.0005445643	0.0001837592	15	13	SetTransformer
0.0004920769	0.00020452	0.00042602126	0.000114668095	5.5708457e-05	2.1200884e-05	5.0093102e-05	1.605733e-05	6.64909e-05	1.8797282e-05	0.00017014136	2.5184176e-05	0.00017106868	0.009517524	0.0006344799	0.00012354423	0.00023689994	0.00074143533	0.0014179078	0.0027073927	3.2553766e-05	0.0006481285	0.0008314667	6.884485e-05	0.00027707664	5.333842e-05	0.00010074307	3.2967426e-05	0.00012726283	0.00018017116	3.5117242e-05	6.802067e-05	9.563447e-05	0.00015828382	0.00034637869	0.00020262018	0.00084905844	0.00015171696	0.0003300226	0.00010204499	0.0006275749	0.0002725571	0.0003437914	0.00024142792	0.0009804136	0.0008084822	0.0004328462	0.00033375836	0.00087487104	0.00042725904	13	23	SetTransformer
0.0004397311	0.00018230815	0.0004779263	8.787008e-05	4.4911445e-05	1.1434664e-05	3.3039778e-05	1.11676645e-05	2.4890585e-05	1.6803206e-05	0.00027864566	1.7143671e-05	6.9233705e-05	0.004826601	0.00271257	0.00012996115	3.741737e-05	0.0006464201	0.0023029807	0.001747603	9.221575e-05	0.0009390793	0.0017506804	0.00010874207	0.00044973957	0.00011352734	0.00023735253	7.353372e-05	0.00013894489	0.00016671613	4.0338447e-05	8.387145e-05	8.339128e-05	0.00013774211	0.00041441972	0.00020073101	0.0008007873	0.0002079279	0.00027287862	8.0911756e-05	0.00066814304	0.0004187651	0.00067910604	0.00028579956	0.0010455552	0.00089111837	0.0005637787	0.00030383858	0.0010639054	0.0005631086	13	16	SetTransformer
0.003344227	0.0028420547	0.004926314	0.0012781201	0.001165262	8.3966836e-05	0.0002233674	0.00011183855	9.422189e-06	0.0010875693	0.00010177399	4.2644413e-07	1.5469305e-06	1.8718723e-08	1.5155268e-05	1.3521219e-05	1.0481423e-05	0.0019634496	0.0071086674	0.00047572982	0.028610243	0.00029880775	0.0033414615	0.012489956	0.010398191	0.000121109224	0.00024090105	0.001080411	0.0050900085	3.5395817e-05	9.3651426e-05	0.0003856505	8.0737154e-05	0.00022170859	0.0015801239	0.0012964698	0.0002641827	0.00034542725	0.00023325258	0.00031464463	0.0061419415	0.0007273279	0.001140842	0.00037629783	0.0060232254	0.0039334674	0.0014474223	0.00066744385	0.004458388	0.0011299379	20	20	SetTransformer
0.0006185576	0.0001703871	0.0006206668	0.0013932999	8.53807e-05	0.000170557	6.8585156e-05	0.0007656708	3.4912257e-05	7.052804e-05	0.0003522549	0.048582125	6.7237364e-05	2.686427e-06	0.00048517698	1.583182e-05	1.0630025e-05	7.331888e-05	0.00025579947	0.0019378258	8.647808e-06	0.0013033113	0.00018069528	0.00035345557	0.0005982188	4.7469275e-05	7.75331e-05	1.5911915e-05	0.00033812653	9.534931e-05	0.00013166343	0.0011510937	0.0004291686	0.00038719614	0.00044390032	0.00013807998	0.00053539366	0.00020544244	0.0003243052	0.00027672903	0.0008733779	0.0001945676	0.0010176707	0.001005157	0.0006372601	0.00044556003	0.00032935105	0.0006067503	0.0010509897	0.0006963975	11	14	SetTransformer
0.0004903773	0.0002720669	0.00021847908	0.0002540328	0.00038292698	0.0003776591	0.00012405583	3.830432e-05	0.00045591028	0.000109949644	0.00195316	0.0004953647	0.0034136625	0.005251096	0.00015488321	5.853089e-05	5.361925e-06	1.0942801e-05	0.00017654606	0.00019515598	1.70016e-05	0.00024663372	0.0002529977	3.4006647e-05	0.00017822796	3.1021158e-05	0.0003213754	3.285647e-05	0.00011783287	0.00029231893	2.4739496e-05	8.736535e-05	7.461521e-05	0.00029033373	0.00025546574	0.0003858614	0.00076770736	0.00011251988	0.00022844654	0.00013915307	0.000540607	0.00017578439	0.00023758363	0.00058098324	0.0005773792	0.00046166626	0.0003885103	0.00035400732	0.00061902916	0.0005338164	13	13	SetTransformer
0.0046951324	0.0008798154	0.0018036033	0.0011093878	0.0004942898	0.00018790118	1.3982306e-05	3.5567202e-05	6.9043126e-05	1.6884955e-05	6.648318e-05	2.0902951e-05	3.6638096e-07	1.9396693e-07	3.7539867e-06	3.3919887e-06	2.2160802e-06	2.2934393e-05	9.3237526e-05	0.0006553096	4.7027493e-06	0.0006188158	0.0020323393	1.884335e-05	0.00026460318	1.0584355e-05	0.006313156	0.00044600715	0.0047862683	0.0009796516	0.0040636812	0.009283652	0.061193194	0.025881156	0.0102450745	0.018784035	0.052792702	0.010129171	0.002127094	0.0005541005	0.008627611	0.0024972197	0.005666676	0.009803083	0.0022848723	0.004407691	0.011191034	0.0120511	0.007077124	0.0075045913	32	37	SetTransformer
0.00086915406	0.00035990213	0.00064191606	9.011215e-05	0.00031771464	0.00015683704	7.954511e-06	8.047404e-06	4.664549e-06	8.089716e-06	5.8720405e-05	4.333671e-07	3.9503666e-07	4.469245e-06	6.914437e-06	7.4225856e-05	1.4319529e-06	0.00010592854	8.173655e-05	0.00026961838	0.0001796543	0.003929105	0.005412818	0.00028312035	0.010030129	0.033925086	0.069213726	0.0077682612	0.0014086483	0.0135014085	0.00037535993	0.00028991696	0.0004994931	0.0020438305	0.004229859	0.0056979135	0.007185034	0.00074242096	0.00035770203	0.00039092448	0.002876006	0.0011667707	0.00062167714	0.0013268845	0.0023158477	0.005594982	0.0013063146	0.0010107511	0.0046067373	0.0019758947	26	26	SetTransformer
0.0011835722	0.0007607588	0.0003325488	0.00075341086	0.00037919628	6.2238265e-05	6.648737e-05	0.0001690085	3.3331467e-05	0.00037892783	0.00019206868	7.02469e-05	0.0049185813	0.00034993168	8.5004474e-05	4.0645406e-05	0.004796739	0.00010939009	0.006353701	0.0011205033	9.6497235e-05	0.00013203606	0.0003815997	0.00014091056	6.728861e-05	8.059589e-06	1.9431765e-05	5.95031e-05	0.00029464046	3.249088e-05	8.126255e-05	0.00019010642	5.8524605e-05	0.00016513832	0.00031726045	0.00019360962	0.00020191964	9.0109825e-05	0.00030468355	7.767603e-05	0.00097349874	0.00011433448	0.00032180335	0.0003200376	0.0010519935	0.00074578205	0.00034953092	0.00034368175	0.00097470067	0.00024242859	18	11	SetTransformer
0.0005351405	0.0003110357	0.0007305153	0.00059611496	6.640052e-05	0.00036763152	0.0001693476	0.00038814594	0.00016968865	0.00015732784	0.0011695385	0.0034163576	3.958264e-05	0.00318283	0.00041169603	0.0011196579	4.7165417e-05	1.579365e-05	0.00011121583	0.00021527291	1.1958058e-05	0.00015010132	0.0002693939	3.3490087e-05	5.1529714e-05	1.1579584e-05	5.3750005e-05	1.1591354e-05	7.595574e-05	0.00012261071	2.141076e-05	5.7923007e-05	0.00013063058	0.0002281886	0.00030364384	0.00010177603	0.00055493595	5.074189e-05	9.415613e-05	9.7345466e-05	0.00044325038	0.0001117653	0.0003427182	0.00060662767	0.0004167186	0.00036432754	0.00026157667	0.0002763763	0.0006338122	0.00045632094	11	13	SetTransformer
0.000392953	0.00021416768	0.00036417381	0.00029085617	8.235784e-05	0.00023538258	0.0003464716	0.00033303307	0.00014048739	0.00043745482	0.0013395735	0.0035164994	0.0026796444	0.00016203431	0.003578858	0.00048654023	5.3077315e-06	3.232868e-05	0.00019482842	0.00020137463	2.506164e-05	0.000102998456	8.480656e-05	0.00010491626	0.00013419178	9.542263e-06	9.033806e-05	1.8342907e-05	8.567464e-05	6.566775e-05	2.0209685e-05	9.118197e-05	0.00013764031	0.00019566694	0.00023373272	0.00024121594	0.00049611507	5.6254175e-05	7.708935e-05	8.8624336e-05	0.00056414853	0.00014904527	0.00039174114	0.00034391746	0.00044077737	0.00022345474	0.00023631034	0.00021588172	0.00068676984	0.0003294624	14	10	SetTransformer
0.0017495813	0.00062377664	0.00015573211	0.001378986	0.001397761	0.001748175	0.0016775569	0.0006067968	0.05145811	0.0007891511	0.00030048838	0.0037299132	0.00042619617	0.00028472304	2.554792e-06	1.0565403e-05	2.7660444e-05	2.2825761e-06	3.192566e-05	3.1744457e-05	4.8561855e-05	0.00029980208	0.00020068334	2.429444e-05	0.00028304703	8.2161205e-06	0.000114138886	9.532469e-06	0.0005529648	0.0008041462	1.8919127e-05	0.00012250204	0.00013324498	0.0006075099	0.00018777173	0.0010958903	0.00084798347	0.00010439867	0.00053398893	0.0002363817	0.0007150049	0.00013832704	7.897397e-05	0.00041262936	0.0006028612	0.0004683983	0.0005219262	0.00041799186	0.0006413949	0.00038967057	8	6	SetTransformer
0.00068878866	0.0010099926	0.0011561143	0.0008834947	0.00020989924	0.00031308038	4.5379034e-05	0.00021471381	2.614578e-05	0.00047733472	0.0013282201	0.0005768241	1.809702e-05	0.0016119563	0.00028355274	0.00495353	2.3162598e-05	4.993492e-05	0.0026475352	0.00029741297	2.8562883e-05	4.194759e-05	0.0010092166	6.810998e-05	0.00019742492	1.1383503e-05	4.204639e-05	1.4622901e-05	7.2238814e-05	2.0834834e-05	1.3340525e-05	3.9543895e-05	4.172088e-05	4.553983e-05	0.00023656571	7.401882e-05	0.00045898726	0.00017164418	8.00297e-05	0.00013777894	0.0006762315	0.00020390685	0.00053613004	0.00057588314	0.00064555305	0.00050614343	0.0002620388	0.00026626012	0.00093937136	0.0004410574	15	14	SetTransformer
0.0009076841	0.00058765046	0.0018025286	0.00055834535	0.00047809558	4.8697857e-05	0.0001130833	5.261106e-05	8.815382e-06	0.00039135115	2.5824305e-05	5.6252825e-06	0.0017191054	8.719677e-06	0.0022150679	0.00017184338	0.00049660075	0.014564135	0.004835522	0.0023569814	1.9276747e-05	0.00015634151	0.0004657029	0.00016422482	0.00041866404	7.026334e-06	1.7802553e-05	2.8972765e-05	0.00025907846	1.7792652e-05	5.0472805e-05	0.00013727952	0.00013866877	0.00016402683	0.00041885852	0.0004951122	0.0006287712	0.00028810554	0.00036330937	0.00018040626	0.0021814075	0.00031887362	0.0010258397	0.0002992287	0.0023665137	0.0014868021	0.0005222414	0.00048422173	0.0016025169	0.00052529684	17	13	SetTransformer
0.00043731788	0.00043713895	0.00024169331	0.00013520085	0.00022100465	0.000104267165	0.00015186229	3.418456e-05	0.00038106265	0.0004958382	7.227749e-05	8.435759e-06	0.004402446	0.00541454	0.0009929129	0.00077695685	5.3066764e-05	0.00030478777	0.0001891229	0.00010111885	1.4652254e-05	8.082094e-05	0.00013468893	2.9037954e-05	0.00023546418	2.005604e-05	8.2813756e-05	8.5986394e-05	6.594279e-05	0.0002673644	1.7176504e-05	4.5706023e-05	7.7933335e-05	0.000294017	0.0002681097	0.0008848153	0.0010452216	7.042039e-05	0.0005128565	0.00020685053	0.00079213944	0.00018227124	0.00021074223	0.00015996408	0.0008032662	0.00055952166	0.00023207164	0.00022904927	0.0006528184	0.0002708841	13	15	SetTransformer
0.00046360542	0.0003010422	0.00041010484	0.00043107028	0.00036759008	6.083149e-05	1.0980932e-05	9.907816e-05	1.1148481e-05	7.811236e-06	9.4306066e-05	0.00028705332	1.982036e-05	1.0354512e-06	1.3362766e-06	1.737754e-05	1.3581496e-05	6.637028e-05	0.00015669833	0.0002994977	8.713577e-05	0.0027875912	0.0005179103	0.028145626	0.0019357516	0.0069535114	0.01271789	0.0025662524	0.0019290902	0.0005487191	0.0041251415	0.0022537215	0.00037307356	0.0013421413	0.00089774805	0.0005726456	0.0008427126	0.00035198854	8.853657e-05	6.4821324e-05	0.002785165	0.00012976358	0.0005370865	0.0015891539	0.0017970095	0.0021759213	0.0005254742	0.0008014483	0.003831798	0.000497185	23	20	SetTransformer
0.0018683923	0.0019200558	0.000265037	0.00053009	0.00044420033	0.00013870426	9.232011e-05	0.0002179671	0.00039054858	9.5003605e-05	0.0013935607	9.118848e-06	0.00028977083	0.020183697	6.07179e-05	9.202916e-06	0.00067550904	3.4808105e-05	0.0008613135	0.00021911501	9.357945e-05	0.0005999905	0.00026353667	7.791983e-05	0.00013808536	1.2801966e-05	4.250627e-05	7.1489776e-05	0.00029313832	0.00015263645	3.1260504e-05	0.00012939578	6.90816e-05	9.8626886e-05	0.00042095006	0.00028960005	0.00030659442	9.6560354e-05	0.000744943	8.227683e-05	0.00069673907	0.00012818807	0.00031344433	0.00034207228	0.0007961596	0.0006415844	0.00037414551	0.00026457812	0.0004701059	0.00023675819	13	15	SetTransformer
