0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.010787991	0.012448012	0.012079072	0.020151192	0.006330622	0.0038485709	0.058041837	0.014194851	0.009501998	0.0016353064	0.009696294	3.6771864e-05	2.4521344e-06	1.2510004e-06	5.492648e-06	1.9317383e-06	9.974304e-06	3.6854155e-05	9.744231e-06	0.0001320589	9.709675e-05	4.5040055e-05	0.00014791322	2.014109e-05	6.134569e-06	1.5431891e-05	9.229105e-05	5.21434e-05	0.0004362345	6.746974e-05	2.3087014e-05	0.00025386372	3.2950884e-05	0.00022955854	0.0010041241	0.00029931555	0.001912143	0.00046247191	0.0005484032	0.0003263932	0.0022780013	0.00031166186	0.00046857886	0.0007885034	0.00073054264	0.0021537277	0.0010291872	0.0014009507	0.0010431313	0.0006991126	6	6	SetTransformer
0.0010368868	0.0003906176	0.0008919849	6.793611e-05	0.00049592287	0.0002471813	0.00025044914	7.432762e-05	0.00021504017	6.722884e-05	0.000413817	0.0003162597	0.00012590556	0.0009934474	0.0099441325	0.0011614132	0.004477198	0.002488726	0.00072323397	0.0002099974	0.00035751885	0.00027297952	0.00069396116	0.0002484877	6.862517e-05	1.9374108e-06	5.986811e-05	5.7768724e-05	7.953005e-05	1.0637005e-05	3.025166e-05	0.00012308579	7.789516e-06	4.928504e-05	9.025196e-05	2.6731846e-05	7.8806326e-05	4.567894e-05	0.00013054576	7.405127e-05	0.00071944797	0.00019576834	0.0001282717	0.00042013588	0.0011499388	0.0003602891	0.00039016258	0.00016801983	0.00092222303	0.00018633911	14	11	SetTransformer
0.0033882668	0.0017094832	0.00082616525	6.0505627e-05	0.0017761505	0.0009131294	0.0009268825	0.0003628405	0.0002981487	0.00015399771	7.4543306e-05	6.7588353e-06	1.2869909e-05	8.342e-05	4.7230704e-05	8.591159e-06	0.009869779	0.002449161	0.011915365	0.0025842295	0.0008997075	0.0009718526	0.00229949	0.00012969355	5.2357456e-05	4.9595774e-06	0.00016350634	2.7719178e-05	0.00033970803	2.7830298e-05	2.340326e-05	0.00014636006	1.0100881e-05	9.239095e-05	0.00039987869	3.5327557e-05	0.00057485607	0.00011496482	0.00023327582	0.000102632606	0.0012757741	0.00020075383	0.00017149212	0.00041990032	0.0009871417	0.0012651172	0.0007263418	0.00035625763	0.0010892471	0.00023824544	18	13	SetTransformer
0.0011052655	0.00060980796	0.00067701173	5.92586e-05	0.0007225572	0.0002748234	0.00058720633	0.00010238657	7.133924e-05	0.00040917838	0.00039582912	3.2426342e-05	0.0001067942	0.00061745814	0.001427834	0.00015106273	0.00998674	0.0054691345	0.002271931	0.0011940169	0.00018837773	0.00028309683	0.00047494037	9.265148e-05	2.9351448e-05	2.4790168e-06	0.0001078032	5.118135e-05	0.00015033285	1.8485076e-05	5.8313355e-05	0.00015122272	1.28857655e-05	9.49274e-05	0.00030758724	5.0103386e-05	0.00018539272	7.254244e-05	0.0003381599	0.00013165781	0.00084572233	0.0002818134	0.00013167186	0.00043060348	0.000726801	0.0006550485	0.00039651885	0.00019743603	0.00085513736	0.00020975649	16	13	SetTransformer
0.00080475525	0.00044373554	0.00068317977	2.6640091e-05	0.00027851126	0.00011395709	0.0001489265	1.6495595e-05	1.3977393e-05	2.858651e-05	8.10801e-05	2.5624464e-05	3.8206836e-05	0.00022610216	0.00039431808	4.7283407e-05	0.0024053575	0.019837853	0.019576946	0.0036503759	0.0006214314	0.0021411	0.0030242833	0.0008537091	0.0001856334	3.093986e-05	0.0005695123	0.00011174025	0.00030161932	4.1526502e-05	4.798638e-05	0.00028476733	1.9521327e-05	8.6947526e-05	0.00026075353	4.8124282e-05	0.00027040573	0.00012529262	0.00033458695	0.00012447263	0.0016570688	0.00032064284	0.00018751019	0.0004187598	0.0015394395	0.0008716248	0.00056223315	0.00032796228	0.0012147176	0.0002473344	17	13	SetTransformer
0.0003521406	0.00087351794	0.00047809008	0.00028730332	0.00034975153	0.00015567444	0.00055256864	2.1316575e-05	7.505793e-05	0.00018952847	0.00059504	0.00024293574	0.00026351542	4.8580438e-05	6.72997e-06	7.7263485e-06	1.245432e-05	0.00019538724	4.837025e-05	0.00053846306	0.0071856338	0.0002707595	0.00039310887	0.0008115489	0.000371364	0.0068758293	0.000736737	0.00026553663	0.00011845537	0.0013812229	0.00038991708	0.00061485433	2.8769024e-05	0.0001272181	0.0005777869	0.00011328388	0.00048334454	0.00015442813	0.00012491035	0.00024078158	0.001557991	0.00015813048	0.00031803566	0.00043945853	0.0011327354	0.0007361417	0.00024219	0.00033428328	0.0007173604	0.00028362492	20	23	SetTransformer
0.00035116557	0.0005066483	0.0003774286	0.00047649833	0.0005374587	0.001309238	0.0013837812	9.287059e-05	0.0009466158	0.0015217942	0.002834175	0.0017577308	0.012451216	0.000679023	0.00018236828	9.054372e-06	4.3567106e-06	4.507667e-05	4.863868e-05	0.00015765382	4.1603857e-05	0.00016597178	7.2380884e-05	8.969091e-05	1.6233758e-05	4.8482572e-05	0.00027053806	0.00018194497	6.843987e-05	0.00017184654	0.00015312736	0.00029373815	2.115672e-05	4.0772324e-05	0.0006686756	0.00014004257	0.0003000824	9.764011e-05	0.0001754347	0.0001963986	0.0006785045	0.00027580842	0.00016368592	0.00031944455	0.000566587	0.0004542543	0.00010365003	0.0002979768	0.00046981193	0.00011817913	12	12	SetTransformer
0.004260033	0.0022075807	0.0011369712	8.699891e-05	0.0008820527	0.00030046637	0.00017603494	8.569293e-05	3.984934e-05	2.5433187e-06	2.063945e-05	1.0148221e-06	6.650087e-08	9.3643564e-08	3.523067e-06	1.0225076e-05	4.6289744e-05	3.3202636e-05	0.0006142566	0.00013566381	0.00031643242	0.0011187027	0.0068578175	0.0013691296	0.011712823	0.00044145234	0.015189063	0.0023122183	0.015925338	0.008980957	0.0044629853	0.0033213836	0.0017321365	0.005420878	0.0020576091	0.0013352267	0.0011250285	0.00096060144	0.00040804697	9.355425e-05	0.0041467254	0.0008855758	0.00010294052	0.0013381757	0.00422782	0.004439959	0.0024504254	0.00097000354	0.0044929846	0.0011493138	28	30	SetTransformer
0.0008407326	0.0005406762	0.00086147897	7.972132e-05	0.00028789457	0.00010418736	0.0005207785	4.2075724e-05	5.8344653e-05	0.00012025657	0.000869807	0.00011494859	0.00014060999	0.00027685464	0.0096384175	0.0008526543	0.0021106259	0.018596932	0.0004842518	0.0013761162	0.00013432035	0.00027099485	0.00031632872	0.00014287504	2.1966222e-05	9.3130975e-06	7.742168e-05	5.3838336e-05	0.00011454823	1.2527122e-05	6.628768e-05	0.00012090982	1.4620897e-05	8.869472e-05	0.00025535334	8.351994e-05	0.0001101426	5.249349e-05	0.00046882432	0.00018178225	0.0011312219	0.00039280867	0.00016067992	0.0003658282	0.00092448475	0.0004084859	0.00039852678	0.00026404066	0.0010778602	0.0002439297	17	12	SetTransformer
0.00023236216	0.00026554056	0.00030281706	0.00019966382	0.00027135576	0.0010065977	0.00040761012	0.00026311676	0.0018311731	0.0018871556	0.0013084863	0.005409836	0.004683553	0.0036578549	0.00011067401	0.00030660882	9.641628e-06	4.619777e-05	0.00010618773	0.00015928964	6.415562e-05	0.00014959999	5.8257097e-05	5.537873e-05	4.046936e-05	1.3422849e-05	0.00016156961	0.00015978958	4.6728564e-05	5.377374e-05	2.4406938e-05	0.00015049522	7.342347e-06	1.1518297e-05	0.000116976466	5.1783794e-05	0.00017389869	9.7885226e-05	0.000111762274	0.00010530752	0.00050404517	0.00015962284	6.428456e-05	0.00032798975	0.00032212958	0.00032345977	0.00020487742	0.00021604016	0.00037652312	0.00011851315	11	15	SetTransformer
0.00036763685	0.00031529812	0.0003331431	8.017008e-05	0.00037500612	0.0007977383	0.00043279678	0.00015693203	0.0003336404	0.00044323117	0.0008170013	0.00027294716	0.003131065	0.0035286578	0.00034468505	0.00022550134	0.0011076754	0.00015923365	0.00072761386	0.00080464047	9.7899276e-05	0.00063087075	0.00021685314	9.774027e-05	3.6538677e-05	1.0051649e-05	0.00013896097	9.613289e-05	5.5632547e-05	4.7063637e-05	3.6739435e-05	8.082035e-05	3.6802649e-06	2.476452e-05	0.0001988853	2.2305006e-05	0.00010745908	5.4702294e-05	9.919386e-05	5.5889588e-05	0.0005816809	0.00017499852	5.4237567e-05	0.00017754418	0.00053768535	0.00039269304	0.00024721268	0.00024812215	0.000596785	8.479702e-05	13	13	SetTransformer
0.0034675838	0.0018214339	0.001959724	0.00016445527	0.00068680814	0.00010908948	0.00010051652	9.000545e-05	1.1196864e-05	2.1693063e-06	2.1923343e-05	1.0863743e-06	6.6206994e-08	5.3272952e-08	2.794958e-06	2.8605111e-06	1.1755191e-05	0.00023978301	0.002163092	0.000243856	0.0024984858	0.0016455438	0.02172049	0.0005981553	0.015230244	0.0010468492	0.03744838	0.0009817368	0.010575298	0.0040094173	0.0002753628	0.007484477	0.0009915738	0.0021712051	0.0012304739	0.0014489362	0.002618962	0.004564409	0.0011911411	0.00042127346	0.007440637	0.0012417753	0.00040952108	0.0022933378	0.0065957624	0.008011409	0.0043033115	0.0025268642	0.004782303	0.0012702782	26	27	SetTransformer
0.00033022993	0.00023460684	0.00046787062	0.00023368135	0.0002792377	0.00073403993	0.0007846801	0.000102273174	0.00071423483	0.0006195756	0.0032425795	0.0027563744	0.010213448	0.0030210994	0.0010899199	0.00050982356	9.816923e-06	9.9763725e-05	7.393513e-05	8.808776e-05	2.2879995e-05	0.000120789766	4.9861355e-05	6.458386e-05	1.58496e-05	4.7541207e-06	0.000108872955	0.00010174997	5.809095e-05	5.1661544e-05	0.000114966664	0.00022251066	1.5309948e-05	3.2108044e-05	0.00024574064	8.0890575e-05	0.00010493786	6.867145e-05	0.00018375066	0.00019672778	0.00043407312	0.00034008911	8.076674e-05	0.00036058476	0.00050888263	0.00026064544	0.000139973	0.00018134784	0.0005028693	0.00016290035	12	12	SetTransformer
0.00022460207	0.00017646574	0.00022932561	0.00012361578	0.0004256502	0.0010271398	0.0004983401	0.00095328985	0.00052284246	0.0050063995	0.0011573575	0.0041195974	0.003895215	0.0009195508	0.0009799028	0.0009805814	2.4907644e-05	8.451905e-05	7.1579685e-05	0.00010221083	7.687306e-05	4.0331124e-05	4.4976354e-05	4.092533e-05	3.7471324e-05	3.014543e-06	9.1923255e-05	0.00010937468	3.9143393e-05	4.7299527e-05	7.931674e-05	0.00012018452	1.3268205e-05	1.9864116e-05	9.2009424e-05	5.802948e-05	0.00012710203	9.433518e-05	0.00012460457	0.00012565039	0.0003094668	0.00019935936	6.4335654e-05	0.0003022569	0.00026823764	0.00027991747	0.00018096308	0.00014693048	0.0003850136	0.00014966408	9	11	SetTransformer
0.0004702101	0.00044234164	0.00058769726	6.070341e-05	0.0003574573	9.59199e-05	0.0002484698	9.14367e-06	0.0001266486	0.00015585497	0.00024374736	0.0001479565	0.00045245246	0.006515737	0.0004433932	0.0001954922	0.0004301716	0.0028506662	0.0008405644	0.0020977834	0.0007367862	0.00043249608	0.0007028484	0.0010041085	6.352362e-05	6.483665e-05	0.00025310824	0.00011945702	8.958286e-05	3.181361e-05	2.4565921e-05	0.000111782305	7.63924e-06	2.918234e-05	0.00013129204	4.0512958e-05	0.00015503849	5.065778e-05	0.00015771682	0.00012083871	0.0011022302	0.00016851664	7.904038e-05	0.0003165635	0.0010635616	0.0004284743	0.00041515325	0.00015923963	0.000725415	0.00013993998	13	15	SetTransformer
0.0014720875	0.0011067293	0.00094419264	8.096779e-05	0.00046767574	0.00031310672	0.00029438332	0.00011886012	0.00011701347	5.2865933e-05	0.00018097197	1.8477003e-05	3.0806208e-05	0.00031138083	0.0001425332	2.8594433e-05	0.0083343005	0.0010757876	0.002307904	0.01221609	0.0016454112	0.0014858458	0.00347292	0.0011090527	4.7838425e-05	1.5115438e-05	0.00024260348	6.131275e-05	0.00018012496	2.7527847e-05	2.6668062e-05	5.6848137e-05	4.164194e-06	3.8872844e-05	0.00019336889	1.5733243e-05	0.0002592289	5.0998937e-05	0.000115455296	7.966597e-05	0.0014431386	0.00015548179	0.00010728638	0.00030589564	0.0013124263	0.001295475	0.0006258571	0.00047877154	0.0013378845	0.00016661677	19	13	SetTransformer
0.00028900956	0.0002355537	0.0005299371	6.309056e-05	0.00015481253	0.00019764651	0.00019289475	4.5293593e-05	7.434127e-05	0.00026150915	0.0005129855	0.0015975923	0.0041472632	0.0038302543	0.0012370622	0.0007148643	0.000114160204	0.0022612999	0.0007850069	0.0011464366	0.00011771183	0.00035174008	0.0001961437	0.00032978063	3.6831716e-05	1.7641933e-05	0.00013857077	4.5219233e-05	5.3928114e-05	2.511569e-05	3.8743605e-05	0.00013401684	9.74245e-06	1.7521581e-05	0.00012091913	3.0067782e-05	0.00013982676	7.0977105e-05	0.00015183963	0.00014247061	0.000676181	0.00021220976	8.085282e-05	0.00031452833	0.000753498	0.0003424904	0.00024166891	0.00019402706	0.0006616892	0.000119946184	12	13	SetTransformer
0.00036876334	0.0004396827	0.00082510937	0.00033714325	0.00016927013	0.00020247264	0.00014508341	6.0546587e-05	0.00053203263	0.0001579325	0.017295366	0.00088471535	0.00096204376	0.0011398145	0.005875258	2.5671296e-05	5.462422e-05	6.296882e-05	0.00012467008	0.00032359123	8.739216e-05	9.387887e-05	0.00020256084	0.00015136915	1.5209378e-05	2.8507971e-05	0.0008423274	0.00019229898	8.2826584e-05	5.5957982e-05	3.069598e-05	0.00016394934	1.0522533e-05	3.490596e-05	0.0004144594	6.4385706e-05	0.00011035846	8.902753e-05	0.00011752928	0.00014707338	0.0012338407	0.00035811457	9.645522e-05	0.00021325762	0.0009270531	0.00059333857	0.0002660566	0.0002665746	0.0007089586	9.4818744e-05	10	10	SetTransformer
0.0033115945	0.0018024791	0.0019834575	0.00010788625	0.00066320563	0.00019842973	0.00026525152	0.00027658694	4.4628974e-05	6.147634e-05	0.00021636067	4.891191e-06	1.9557094e-06	9.648755e-06	0.00021060322	1.1748311e-05	0.00923076	0.0050457143	0.010062275	0.0074233124	0.0014371928	0.00039864043	0.0036680577	0.00031272456	7.504911e-05	1.3372534e-05	0.000382739	3.084322e-05	0.0004803117	3.0922274e-05	2.4466928e-05	0.00020564924	1.5359861e-05	0.00015590854	0.00040488684	5.940657e-05	0.0005864264	0.00022602052	0.00043916586	0.00015824821	0.0022971495	0.00034057043	0.00025884775	0.0006062738	0.0013967946	0.0029979765	0.0013280438	0.0007934841	0.0015346167	0.00031599033	18	15	SetTransformer
0.008866997	0.0038344353	0.0036808702	0.0029466245	0.001189382	0.0005936236	0.00046482845	0.0006247358	6.284376e-05	4.448157e-05	0.0002037613	3.4179247e-06	9.887243e-07	8.942112e-08	7.6422175e-06	2.900447e-06	5.8465343e-07	0.000121260455	0.00010211594	0.00011179602	9.7934804e-05	0.0001003131	0.00095699896	8.5929e-06	6.875416e-05	1.4361652e-05	0.00046218745	0.00024229089	0.0027984863	0.00027087668	0.00025332242	0.0034573565	0.0006274657	0.0011658245	0.0021406878	0.02124337	0.042227726	0.049446747	0.06408879	0.059221283	0.008810227	0.08465569	0.0029702878	0.0175315	0.00626696	0.030715609	0.07161346	0.026678344	0.010988255	0.024124563	41	41	SetTransformer
0.0017868025	0.0028896832	0.0012627539	0.00029264652	0.00033843005	0.00016610595	0.0002952076	2.0004454e-05	4.3103846e-05	7.4557433e-06	3.318668e-05	5.762418e-06	1.1983296e-06	3.4390277e-07	5.9165336e-07	4.4326458e-07	2.20216e-06	0.00014013042	0.00022369792	0.0029918493	0.0085526435	0.007454521	0.0068111434	0.003247867	0.0010516181	0.085016735	0.0046926723	0.0020318928	0.0016413473	0.0062378678	0.0006197714	0.0012479385	0.00017385495	0.00071826525	0.002393763	0.00042010425	0.0025095297	0.00054532284	0.0005459488	0.00063691736	0.0038708886	0.00033234595	0.00041728345	0.0014869747	0.0027220247	0.002505832	0.0014058745	0.0028546643	0.0021580788	0.00049879606	25	20	SetTransformer
0.0015822843	0.004120401	0.0009935658	0.00033309485	0.00056067185	0.00016995765	0.0010372675	1.4669374e-05	5.8198053e-05	8.6622185e-06	6.3489075e-05	2.3994955e-06	7.8041376e-07	5.5502215e-07	2.1013675e-06	6.4659423e-07	2.2388067e-06	1.8905432e-05	4.3246713e-05	0.00028254374	9.0340414e-05	0.003837073	0.0027768386	0.0013836307	0.00030478995	0.009681472	0.017758876	0.039628133	0.009751657	0.011414134	0.00423936	0.0019756565	0.0015041186	0.011968506	0.018528575	0.0040430822	0.0012383733	0.00057770935	0.00061473827	0.00014649979	0.003470039	0.00050402456	0.0002503943	0.0008277421	0.0021015722	0.0017238387	0.0011836861	0.0013620611	0.0026200647	0.0006841559	27	29	SetTransformer
0.00029354624	0.0002054392	0.0004137988	4.972057e-05	0.00035242646	0.00054400036	0.00032841772	6.9327325e-05	0.0006236286	0.00019617479	0.00017941438	0.0033245059	0.010382051	0.0027352585	0.00084389484	0.0038727564	5.9968e-05	0.00013475106	0.00029875187	0.00011056022	2.5090969e-05	0.00011427352	0.00014937339	0.00013370268	0.00026158913	9.926712e-06	0.00011063999	0.00028296313	8.4603445e-05	8.290324e-05	7.1411996e-05	0.00021003393	1.639569e-05	2.9244091e-05	8.728624e-05	6.686143e-05	0.000100856276	7.685848e-05	6.094862e-05	7.935796e-05	0.00050017785	0.00020145578	4.5947538e-05	0.0003373386	0.0005563173	0.00018115937	0.00021789566	0.00013672121	0.00064149016	0.00014293527	12	16	SetTransformer
0.0005973819	0.0008244299	0.0003578587	0.0007936793	0.0013203	0.00060971745	0.0008703096	0.00047454514	0.0036924968	0.0013765439	0.0054522343	0.0007739671	0.001285025	0.0014310451	0.00026440335	6.6775297e-06	3.6837377e-05	7.324283e-05	1.5161117e-05	0.0002404986	0.0002921732	5.6848938e-05	0.00012931386	5.1168467e-05	1.7740234e-05	1.5111648e-05	0.00020068111	9.347188e-05	6.302999e-05	4.4932083e-05	3.770489e-05	0.00016622136	6.673072e-06	3.276203e-05	0.00036757835	0.000109378685	0.00016486496	3.9481678e-05	9.882372e-05	0.000104225124	0.0007293729	0.00017798046	0.00011523087	0.00028261368	0.00044325422	0.00041757672	0.00015738487	0.00017265191	0.00037554427	9.303335e-05	10	12	SetTransformer
0.0029627476	0.006478265	0.003188604	0.0005119631	0.0014932235	0.00047433376	0.00055377855	2.38899e-05	7.70728e-05	1.3787352e-05	2.3141845e-05	5.1956486e-06	5.505825e-07	7.1545216e-08	1.4884636e-06	2.4587923e-06	4.4014482e-07	1.1156781e-05	1.2446836e-05	7.1336595e-05	1.9560668e-05	0.0012637526	0.0014590557	0.0007956169	0.000583408	0.0010342662	0.008210152	0.009307533	0.032220572	0.019317992	0.0127452165	0.0076388284	0.024484567	0.055168424	0.025334291	0.018474001	0.0036884965	0.0009152911	0.00072969607	0.00018691759	0.0055148327	0.0012681537	0.0004056879	0.002868156	0.008099946	0.0026129596	0.0026117747	0.0017954623	0.008555058	0.0020168775	33	30	SetTransformer
0.00053501944	0.00047036016	0.0006798219	4.1932333e-05	0.0003685572	0.00035269267	0.00051652454	6.7144545e-05	0.0006653472	0.00018611846	0.00026127428	0.0008267731	0.0016241164	0.0041212114	0.0012728913	0.00065165374	0.0015067889	0.0018004056	0.0005689292	0.0013478508	7.385605e-05	0.0002600718	0.00026677983	0.0002315418	3.3528653e-05	5.1274164e-06	7.5308446e-05	4.3348282e-05	7.318551e-05	1.2859539e-05	2.5924968e-05	8.898563e-05	8.383512e-06	2.197028e-05	0.00010444021	2.403439e-05	0.00011550868	4.007666e-05	0.00011316956	6.78016e-05	0.000629541	0.0001977076	6.417387e-05	0.0002590503	0.0007432511	0.0003073184	0.00028728813	0.00016170566	0.0005981502	9.879643e-05	13	12	SetTransformer
0.00084566436	0.0005017536	0.0004070957	2.636734e-05	0.000619054	0.00022818733	0.00015461932	3.6661022e-05	0.000122042395	3.4398618e-05	2.7512013e-05	4.3953285e-05	0.00010201497	0.0006736189	8.1724356e-05	0.00055754156	0.0047338107	0.0008114564	0.007016581	0.0014139897	0.004556473	0.0015502326	0.0019611944	0.001107206	0.0013151214	3.3693814e-05	0.00010339842	9.24148e-05	0.00013928731	9.8129596e-05	4.826352e-05	0.0001607292	4.770117e-06	3.7462218e-05	6.875928e-05	1.8105035e-05	0.0001851759	4.857362e-05	8.244516e-05	7.1303984e-05	0.0011282588	0.0001028906	6.535683e-05	0.00044528782	0.0013132947	0.0005967111	0.0005570827	0.00028124504	0.0011767464	0.00018275458	18	17	SetTransformer
0.012480711	0.015768716	0.007248596	0.0011600746	0.005474145	0.0012981447	0.0013150836	0.000103571096	0.00010829173	1.8931993e-05	1.7142933e-05	1.548343e-06	3.0687113e-07	1.7788643e-08	4.4848392e-07	1.975258e-06	1.0076716e-06	1.7317194e-05	3.4141834e-05	3.463606e-05	1.1977192e-05	0.0010904341	0.002116033	0.00010661832	0.0008112863	0.0001638752	0.0020066362	0.0013434078	0.08727715	0.024875624	0.0052738343	0.013604626	0.016555076	0.04655549	0.032457285	0.016382633	0.007978766	0.0016339577	0.001811225	0.0004870866	0.0096015865	0.0021281582	0.00074847345	0.0058122217	0.017405659	0.0076700426	0.0064001717	0.003840868	0.018569209	0.007276266	28	31	SetTransformer
0.00039819736	0.00032873295	0.00053315377	0.00026103406	0.0004602262	0.00068043615	0.0007901503	0.00016837995	0.0062830034	0.00028360626	0.005796683	0.0034727429	0.0010627985	0.0068929456	0.0009846794	0.00010367597	8.326256e-06	4.554995e-05	4.645934e-05	0.00010220645	4.7187812e-05	6.399059e-05	9.476761e-05	7.571826e-05	1.8219689e-05	5.031495e-06	0.0001975918	0.00015781663	7.855011e-05	2.335494e-05	4.0050076e-05	0.00017636178	1.3371976e-05	2.4299408e-05	0.00017284011	0.00010278249	0.00010242563	5.939616e-05	0.00010983655	0.00010458666	0.0004969072	0.00022761246	5.2029944e-05	0.0002977961	0.00048561185	0.0003332204	0.00021549188	0.00013305331	0.00042027148	9.3057395e-05	13	11	SetTransformer
0.0008435475	0.00031587598	0.0003937655	8.504488e-05	0.00034397468	0.0006743571	0.00050035876	1.8711988e-05	0.00014929543	6.4096945e-05	0.0006054337	0.00011401099	0.0010626545	0.0036780576	0.0043753097	1.4436592e-05	5.403764e-05	0.00033130965	0.0023013852	0.00047080967	6.59642e-05	0.0015857624	0.00068800827	0.00023356854	1.1370046e-05	1.3759483e-05	0.0003215079	0.00014521339	0.0001505263	3.9963652e-05	0.00012703659	0.00022594014	1.366258e-05	4.6144487e-05	0.00055697595	0.00012423814	0.00018364043	8.010877e-05	0.00032003058	0.00024278986	0.001049802	0.00034409948	0.00013597173	0.00031404934	0.0018423395	0.00049152307	0.00029202868	0.000378274	0.0012721163	0.00014301544	14	16	SetTransformer
