0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.018833343	0.023633402	0.011509575	0.015790198	0.065519854	0.018976074	0.003381618	0.0008171379	0.014459748	0.0027555816	0.00033424344	4.3525648e-05	6.587157e-05	2.8207688e-07	1.6440546e-06	1.431762e-06	1.4986473e-07	1.3100805e-05	5.694471e-06	7.2416915e-05	2.8281631e-06	0.00015413898	0.0007371865	1.3995213e-05	0.00068951596	2.3403758e-05	0.00010230761	0.00012445713	0.003371556	0.00050039595	8.397177e-05	0.0008553843	0.00066833134	0.0008328092	0.0017668018	0.0006181821	0.00047513228	0.0012930569	0.00036094434	0.00015799535	0.004587981	0.0005969537	0.0009941586	0.0016129126	0.0032863156	0.0026766928	0.002653326	0.00075134623	0.0026975453	0.0027422581	4	3	SetTransformer
0.00023584528	0.00041865758	0.0005123868	0.00024792968	0.00010060163	0.0002765614	0.00022289528	8.0164944e-05	0.00013914194	0.00034000867	7.977555e-05	0.00167519	6.1931087e-06	0.0007281387	0.002404717	0.00048276698	0.00069798145	0.00013880931	0.00051138876	0.0005039774	3.1073698e-05	0.00064992264	0.00089930475	0.00016905826	0.00014582006	2.3985349e-05	2.0249268e-05	2.1624774e-05	0.000333331	4.99663e-05	1.5045089e-05	0.0001648529	0.0003086948	0.00014219811	0.00024276595	0.00025434617	0.0005076695	0.00018562493	0.00011212666	0.00018518315	0.00038359582	0.00010735835	0.00019576348	0.00014316109	0.0004305452	0.0007605892	0.0003226447	0.00018694167	0.0005046558	0.00019265401	14	12	SetTransformer
0.0011822853	0.0011533943	0.0015047633	0.0033405647	0.0009789246	0.0011989862	0.0051181433	0.00066093466	0.0013326744	0.00083207374	0.00042464127	0.0017160883	0.00022297936	0.0002667142	0.00019315176	0.000105956664	0.00073562184	4.6316523e-05	1.7828746e-05	7.0379705e-05	3.426702e-06	0.0004374687	0.00018437926	2.5406012e-05	5.499107e-05	5.0870212e-06	4.5543562e-05	3.7888796e-05	0.0004191937	9.103632e-05	4.1722702e-05	0.00023544581	0.00031557982	0.0001623104	0.0003194542	8.469967e-05	0.00017904537	0.0002051949	3.1129533e-05	2.4520723e-05	0.00022788352	5.5382206e-05	0.00017870465	0.00045486048	0.0003106144	0.00046719372	0.00019029086	0.00012237261	0.00031475513	0.00017126574	6	11	SetTransformer
0.00073384517	0.00027639006	0.0008569634	0.00027141286	0.00042730768	0.00043134493	0.00022245124	1.9445484e-05	0.00041883165	0.0014144767	0.000114933995	0.0011775177	0.0016217458	0.004252809	0.00060701754	6.590994e-05	5.804053e-05	0.001097043	0.00014922567	0.0015797394	8.805791e-06	0.0007714759	0.00023904462	8.644447e-06	0.00041961146	3.5596226e-05	1.6278285e-05	1.3053223e-05	0.0002642774	0.0001561704	4.064065e-05	0.00016079406	0.00016328404	0.00018830338	0.00022875213	0.00021136332	0.00014236056	0.0001659103	5.013381e-05	4.7736135e-05	0.00046479926	5.4176056e-05	0.0003794129	0.00037179957	0.0005195251	0.00032774472	0.00023894079	8.238984e-05	0.00045846746	0.00014669546	13	6	SetTransformer
0.00082449726	0.0024099953	0.0005206096	0.0011108889	0.0012512956	0.001957807	0.004387353	0.023642112	0.00037382852	0.0005777215	0.0008691346	0.0009106743	1.9204002e-05	1.7482196e-05	8.375559e-05	6.868186e-05	0.00010072311	1.1873385e-05	1.3997027e-05	1.3229203e-05	2.4251047e-05	0.00024071576	0.00030327565	4.876087e-05	0.0004027611	6.4243145e-06	4.25837e-05	0.00033912726	0.0010136103	9.1617076e-05	9.0924195e-06	0.0004523207	0.00039455155	0.0003203078	0.00046485855	0.0002383377	0.00075708283	0.00024054376	0.00010045531	7.638404e-05	0.0007269823	0.00012858967	0.00012643244	0.00030005234	0.0006178217	0.0009838373	0.0009035342	0.0002555096	0.00082594337	0.0011559385	7	15	SetTransformer
0.00038231135	0.0006211448	0.0015030723	0.00090813317	0.0002255141	9.11794e-05	3.2329168e-05	6.927457e-05	0.00018611722	0.00020283106	0.0020279838	2.7590348e-05	2.3063994e-05	0.0015245829	0.00075128564	0.021588625	3.5013967e-05	0.0036739563	0.00015510942	0.0007968243	5.008065e-05	0.000102817445	0.00055754697	5.3761047e-05	3.5479585e-05	6.0558814e-06	3.0700507e-05	0.0003037954	0.0005316718	7.882618e-05	0.00031320364	0.00029095795	0.0002272206	0.00010912766	0.00030853783	0.00020226232	0.00010448978	0.00017547383	7.9696234e-05	2.5472458e-05	0.00075587776	4.1248193e-05	0.0006800193	0.00020434403	0.0009094781	0.0002239278	0.0002383602	9.328916e-05	0.0008363606	0.00022452784	15	12	SetTransformer
0.00041338816	0.00033566696	0.0006123184	0.00016526485	0.00013909403	7.023696e-05	6.2724044e-05	5.0908557e-06	0.0006737958	6.424159e-05	0.0016415499	4.1712778e-05	0.00026432564	0.0010380826	0.005349746	0.0017124632	4.9856562e-06	6.6383705e-05	0.00080364983	0.0013830576	0.0005510023	0.0009733994	0.001541609	0.0003059223	0.0002629105	3.7198763e-05	2.009991e-05	5.0798288e-05	0.000600215	8.350621e-05	0.00036671344	0.0002270373	9.140683e-05	0.00023420459	0.00015052635	0.00010238647	0.000116059506	9.1225214e-05	3.0048473e-05	2.0336382e-05	0.0010222171	6.758284e-05	0.00073118234	0.00028873177	0.0009559686	0.00042897052	0.00031340853	0.00019079364	0.00095776824	0.00014472379	14	12	SetTransformer
0.00021405061	0.0007506561	0.00045035695	0.00064011186	0.00056948303	0.0012813462	0.0028568353	0.0006192679	0.00036354194	0.0073755695	0.00041506285	0.0046120984	9.845111e-05	0.00044150138	5.9168383e-06	0.00024661556	1.5497655e-05	3.5696416e-05	7.7928715e-05	4.9150927e-05	3.7101785e-05	0.00010367026	0.00016311054	1.7134444e-05	0.00022472085	0.00022969482	0.00018184306	0.00015765717	0.0002171945	0.0002241891	7.347791e-06	0.00012975726	0.00022259181	0.00015742831	0.0002811453	6.282321e-05	0.00021419657	0.00021861379	6.875e-05	6.5214816e-05	0.0005784846	7.865479e-05	9.540295e-05	0.00015616031	0.00023644636	0.0004894845	0.0006360383	8.416079e-05	0.00046927054	0.00031985212	9	3	SetTransformer
0.00013945007	0.00036326837	0.000367632	0.00014367835	0.00011132809	3.7606893e-05	5.067539e-05	4.8483726e-05	0.00012882469	2.7473874e-05	0.0008374539	0.00016976277	0.00027698936	0.0014157116	0.00028953858	0.092544675	0.00010747523	3.3251512e-05	0.00020146591	0.000259724	0.0014340201	0.00032506732	0.0010531037	0.00021807368	0.0009529455	3.8996684e-05	5.420882e-05	0.0005337419	0.0004953194	4.2705826e-05	4.2714695e-05	9.492806e-05	4.9307488e-05	8.413589e-05	8.754523e-05	4.184086e-05	0.00020285459	0.000119966186	3.2187847e-05	2.6154576e-05	0.00077185116	4.717048e-05	0.00019008803	0.00019565411	0.0005316955	0.00036201827	0.00035478905	0.00013348956	0.0007560777	0.00026359028	15	15	SetTransformer
0.0006882755	0.0006656	0.0005531759	0.00030822115	0.0012235515	0.00062350027	0.0004218258	0.000121088124	0.00014226598	0.0059644566	0.0012963616	0.00050118216	0.0049952343	0.00049467507	0.0047809943	4.2808366e-05	4.4927452e-05	0.0009281109	0.0001343548	0.00015656663	8.601494e-06	0.00025102947	0.00019665451	6.4020205e-06	0.00016542323	9.398954e-06	7.363879e-06	1.242029e-05	0.0004532813	4.6967318e-05	1.3534751e-05	0.00036604432	0.00021951945	0.00019739465	0.00018856087	0.00017302707	0.00012768916	0.00010311665	9.318007e-05	0.00010506313	0.00054566364	0.00012285632	0.0005049702	0.00059215556	0.00058327196	0.00028751994	0.0002936464	0.00023485246	0.00067744654	0.00037526304	9	12	SetTransformer
0.00023199196	0.0005430806	0.00033786436	0.00022152285	0.00023189548	9.22732e-05	0.00024729865	0.00041602636	0.00023020258	0.00011622546	8.864175e-05	0.00039641894	5.6954465e-05	0.002683097	0.00021020201	0.011853001	0.0011384676	2.4511382e-05	0.0006320174	0.00031924914	0.00011531133	0.00031298393	0.0005904938	0.00014032514	0.00023645659	1.0939087e-05	2.4948366e-05	0.00016367312	0.00019227441	2.193286e-05	1.2024002e-05	8.327412e-05	0.00013687281	5.9105725e-05	7.180358e-05	5.661173e-05	0.0002467442	0.000113947055	5.0239152e-05	3.4801087e-05	0.00027831004	6.8057576e-05	0.00016257858	0.00014561968	0.00023274064	0.0005469901	0.00023409502	0.00015531218	0.00039009386	0.00025958696	15	13	SetTransformer
0.0005741593	0.0005074935	0.0012237659	9.448099e-05	0.000105375875	2.2237542e-05	1.7173257e-05	3.3204433e-05	3.6863265e-05	4.0689943e-06	1.7200824e-05	1.2004472e-05	5.7192565e-06	0.00022347864	2.8951219e-05	0.0015080448	0.01205955	4.749592e-05	0.0015798039	0.00388231	0.00028867673	0.0039050477	0.0043519256	0.011300217	0.0021128275	5.8809972e-05	0.0001625428	0.0002743296	0.0006913408	7.912059e-05	4.0604355e-05	0.00021755011	0.000117575444	0.00023911794	0.00025405927	0.00011113342	0.0005830134	0.000110065375	6.0141407e-05	1.987048e-05	0.0009935038	8.129074e-05	0.0005740241	0.000622404	0.0007409328	0.0010721998	0.00054078206	0.0004456736	0.0011210989	0.00037118906	16	18	SetTransformer
0.0002862723	0.00036695754	0.0021176445	0.00045844383	0.00025740045	0.00020395986	7.1878465e-05	1.0747002e-05	4.8351336e-05	0.00054269325	0.00026492096	0.00013267006	0.00010136348	0.0118541345	0.00031361554	0.00076659693	0.0011420784	0.0016046886	0.00028427347	0.0017008627	8.096061e-06	0.00019654942	0.00042100073	2.4123976e-05	5.074605e-05	9.618023e-05	3.6788824e-05	4.4188855e-05	0.00014999753	0.00010020172	4.5826746e-05	0.00021282554	0.00026147522	8.78183e-05	0.0003764096	0.00014244775	0.00020231257	0.00026311714	7.6078664e-05	7.303855e-05	0.00037529223	0.00010406267	0.00032444816	0.0002718397	0.00046023334	0.00038695146	0.00028584438	0.000107980006	0.00058912946	0.00017626822	13	13	SetTransformer
0.0005508731	0.0008435813	0.0008461937	0.00042880382	0.00045146933	0.00079918944	0.00013227145	9.3934024e-05	0.00047355177	0.0039394726	0.007478741	0.00075278233	0.00032412287	0.0015922579	0.0019212195	0.00017352465	4.7016703e-05	9.320376e-05	0.00029718093	0.00076273934	1.6311827e-05	4.5523262e-05	0.00034152952	3.108707e-05	3.3393233e-05	3.174895e-05	9.8109e-06	1.9042001e-05	0.00035320947	4.6736764e-05	2.8267712e-05	0.00012917937	0.00012616531	0.00025542756	0.00024676058	9.8925775e-05	7.706092e-05	6.11998e-05	5.5202232e-05	5.6671095e-05	0.000537851	0.00012065226	0.0005528254	0.00030136234	0.00054647657	0.00037089534	0.00022718128	0.00024602766	0.000682305	0.00024410462	10	11	SetTransformer
0.0005420121	0.0013870165	0.003303475	0.0009178395	8.9932706e-05	2.7707063e-05	1.2547434e-05	0.00020019565	1.4242488e-05	2.1696067e-06	1.0859727e-05	1.6804046e-06	1.0300657e-06	4.1865856e-06	0.0002179422	0.0002572639	1.3393251e-05	0.00028129012	0.000871267	0.0007270284	4.930262e-05	0.00015551243	0.003031938	0.0002751732	0.00057967735	2.0613984e-06	0.00018919581	0.009565406	0.04069369	0.0001305961	0.0020037242	0.01477242	0.009265028	0.0015062526	0.0051030423	0.013059558	0.0061107255	0.0022002445	0.0008286501	4.6815225e-05	0.004689383	0.00030903888	0.0014697119	0.00093814835	0.0065505984	0.001971429	0.0016727153	0.0015664434	0.0053408975	0.0014331107	28	23	SetTransformer
0.00096043927	0.0018168166	0.0011001065	0.00051483995	0.0014088951	0.00024678122	0.001134827	1.4703553e-05	0.0006856567	0.003051249	0.0026671526	1.9710467e-05	1.2927449e-06	1.3214073e-05	0.00018336304	0.00126837	3.962688e-05	0.0001037564	0.00039201035	0.00036682028	0.00052910746	0.00036078607	0.000795327	0.00052835495	3.787892e-05	0.00017360643	0.00011746395	3.8682465e-05	0.001244253	6.3932894e-05	1.9638275e-05	0.00017167674	0.00011047055	0.000112377675	0.00035945594	5.4278604e-05	0.00013139889	0.000118498174	8.65224e-05	7.4619806e-05	0.0021915126	0.00013984305	0.0006384347	0.0004878605	0.0012597528	0.0013252065	0.001334023	0.00069371297	0.001720292	0.00035083716	9	15	SetTransformer
0.011378734	0.009994669	0.003082387	0.0061347606	0.012221587	0.0064136866	0.0027304378	0.0004965716	0.003920091	0.016170664	0.002863016	0.00011717976	0.00014487546	1.3100109e-06	0.00015005191	7.577496e-06	5.669318e-06	1.9261932e-05	9.3442195e-06	9.8464174e-05	9.926967e-06	9.590941e-05	0.00027754254	1.8898376e-05	3.4278437e-05	9.512657e-06	2.8335307e-05	9.1478305e-06	0.0017809812	8.189989e-05	1.0547692e-05	0.00037912623	0.00026054127	0.00036313152	0.00079568924	0.0002315091	0.00018364175	0.0003264585	0.00020369593	0.00039657787	0.002349938	0.0004300838	0.0017201666	0.0038048588	0.0025410373	0.001248089	0.0015649041	0.0015875159	0.001529602	0.0018996788	9	16	SetTransformer
0.0004371107	0.00055841816	0.0018429295	0.0002209102	0.00015716674	7.916343e-05	2.3708802e-05	1.4112596e-05	2.3601197e-05	2.4605129e-06	2.1585163e-05	7.48515e-07	1.8490292e-06	2.0347552e-06	3.6882768e-06	3.9798942e-06	2.4257258e-06	3.6501206e-05	0.00045708846	0.0006373108	0.0020900886	0.0024757723	0.009718493	0.2851334	0.01661743	0.004042513	0.0035615847	0.012718665	0.010160896	0.0016822363	0.001011787	0.0016295896	0.00043490663	0.0033494127	0.001326956	0.00064890384	0.0035926537	0.00063088944	0.0002520575	5.1849165e-05	0.0025980202	0.00076993427	0.00077416137	0.0006267659	0.0026781203	0.0017520704	0.0011892455	0.0005257018	0.0030557879	0.00063276745	23	22	SetTransformer
0.0009820649	0.0012742246	0.0027838068	0.00033096672	0.00040829627	0.0002585981	3.552795e-05	8.877382e-06	7.6716045e-05	4.1983603e-05	7.1547795e-05	1.1792735e-05	7.2495465e-07	6.839032e-08	3.0002984e-06	2.5996148e-06	9.0234283e-07	1.52185485e-05	0.00030799338	0.00033346185	5.385273e-05	0.0006784279	0.0013496137	0.0013326452	0.0005230515	0.009485079	0.003649136	0.002388079	0.0057595423	0.047065157	0.0043768864	0.01717362	0.0032368763	0.024538346	0.028059093	0.0010035569	0.0030030487	0.0015026145	0.00017233967	6.6782544e-05	0.002546419	0.00046324654	0.0017423849	0.0018232805	0.0022385686	0.002080971	0.0018623451	0.0010915615	0.0032629953	0.0007621173	29	29	SetTransformer
0.009465712	0.00953334	0.003160767	0.0051837726	0.0143520795	0.020059336	0.011374605	0.0031223781	0.0100582745	0.006904495	0.00023462046	0.00016263619	2.5885342e-05	1.1407087e-06	2.2809204e-06	2.8436323e-06	3.782262e-07	1.3393e-05	1.8960456e-05	5.5474058e-05	2.0724907e-05	0.00014543637	0.00055671117	1.184322e-05	0.0004987871	5.8174533e-05	0.00010371437	5.5412453e-05	0.0010942216	0.0004170941	3.170175e-05	0.00026663492	0.0003071846	0.00062915945	0.0013111287	0.0005718174	0.00037003338	0.0005997629	0.00017041276	0.00012420295	0.0023735214	0.00028347404	0.00059936196	0.0009396827	0.0015775746	0.002303649	0.0016902455	0.0004983854	0.0014982661	0.0011855179	5	11	SetTransformer
0.0012493079	0.001061965	0.0041329185	0.0014710362	0.00045100588	0.0015326958	0.0008535735	3.6578138e-05	0.00021673008	9.481986e-05	5.8940474e-05	6.0131647e-06	1.6521022e-05	0.0036849598	2.5830468e-06	3.2465791e-06	0.00013797803	0.00010197441	0.0001050882	0.00038986292	4.367516e-05	0.0029827694	0.0008574269	0.0006528265	0.00029022509	0.0006650945	0.0011744631	0.00017757139	0.00026802463	0.0012552995	6.01301e-05	0.00019259688	0.00011645505	0.000144029	0.0005349698	0.00021467338	0.0005067282	0.00015724814	5.1896783e-05	1.9905647e-05	0.0009367345	0.00016747089	0.00038006148	0.00044443505	0.0007863168	0.0010271375	0.00034148115	0.00018906007	0.0011299066	0.00037750325	2	13	SetTransformer
0.00015272276	0.00026635375	0.00064058404	0.00014257466	8.948885e-05	6.999239e-05	6.02386e-05	2.2504191e-05	4.2201813e-05	0.00012660486	0.00024675962	0.00037009592	0.000376666	0.011978635	0.0025235093	0.007163564	0.0016022921	0.00037365398	0.00024702534	0.00034702354	2.9495133e-05	0.00016578204	0.0004346351	2.5366237e-05	0.00015496608	2.4683488e-05	2.2928605e-05	8.845583e-05	0.00019666202	3.9814033e-05	3.88961e-05	0.00024061158	0.00024261515	6.266346e-05	0.00018743619	0.00011296935	0.0003203603	0.00021598012	6.315416e-05	6.458431e-05	0.00035195076	8.997302e-05	0.00016324891	0.00025433366	0.00039563398	0.0003546988	0.000260231	0.00013336467	0.00056489237	0.00019396486	13	13	SetTransformer
0.012900803	0.012068626	0.005268293	0.005744975	0.01660373	0.028634317	0.018730104	0.0020647277	0.012052239	0.0017979192	0.00012997114	2.197019e-05	9.1406355e-06	3.3014632e-07	1.3165161e-06	1.7793503e-06	7.3142274e-07	1.4496844e-05	8.905354e-06	3.257212e-05	3.9813054e-05	0.00031438863	0.0009294616	3.871181e-05	0.0010107559	5.5599456e-05	0.00031757425	0.00012356068	0.0033551177	0.0009677052	8.259063e-05	0.00045830352	0.00027822066	0.0007288827	0.0017042953	0.0006397205	0.0007264658	0.0009952056	0.00017585747	9.512655e-05	0.0030774386	0.0002754188	0.00044027716	0.0010043716	0.002457187	0.0033550235	0.001866001	0.0005598658	0.0021388473	0.0017611993	5	4	SetTransformer
0.003174536	0.0019374022	0.0022406895	0.002014181	0.00082284806	0.0007664384	0.00010408773	4.2651238e-05	0.004383626	0.00013146178	7.505342e-05	1.584177e-05	9.4381685e-06	2.5378677e-07	0.0005995761	2.2546346e-05	4.5045468e-08	0.0002363411	0.0001619397	0.0002979239	0.00018153826	0.00068590866	0.0026363959	2.8622122e-05	0.0011733639	2.9784876e-05	6.334354e-05	0.00017509496	0.019413019	0.0009526751	0.0018091957	0.001498434	0.00030591362	0.0013975858	0.0034587632	0.009754773	0.00093989517	0.0017851068	0.000940565	0.000118881086	0.008043798	0.00023835282	0.0015236802	0.0009182008	0.0078037996	0.0016792556	0.002247702	0.00087560795	0.0039203335	0.0007671211	28	23	SetTransformer
0.0003389705	0.00049382396	0.00031492065	0.00028062286	0.00012689925	0.00017546817	5.880817e-05	5.5100238e-05	9.13199e-05	0.001043493	0.033953197	0.00065042934	0.000114274466	0.00011780945	0.0110623	0.0009813858	3.1635725e-05	0.0009809805	7.116342e-05	0.0001594122	0.00013867288	0.00028179534	0.00037004313	2.971672e-05	0.00010025564	7.953567e-06	1.2697156e-05	3.644752e-05	0.0010774962	7.848963e-05	2.1571082e-05	0.00048144904	0.00013162647	0.00021219728	0.0005178239	0.00020513796	0.00013067895	7.8263154e-05	9.685037e-05	0.00010734103	0.001603931	6.181196e-05	0.0008214638	0.00069152075	0.001317102	0.00029859247	0.0007123081	0.00025733732	0.0016571995	0.00050487026	10	12	SetTransformer
0.00020739208	0.000109162815	0.00019742745	6.089195e-05	8.4312764e-05	4.5686604e-05	0.00019701774	3.256729e-05	0.00015680691	3.545525e-05	2.083238e-05	8.826494e-05	0.0036952633	0.00111113	0.0001214321	0.0017396176	0.0001575289	6.0966227e-05	0.00019416054	0.00021655881	0.003065152	0.013299319	0.000924847	0.00021314717	0.004977413	4.8103808e-05	0.00029341492	0.00011256118	0.00028918474	0.00036339578	0.00025341805	0.00022487895	5.5828525e-05	0.00016374573	6.7065e-05	8.904951e-05	0.00033372059	0.00021372207	2.314732e-05	1.0930719e-05	0.00040930742	4.104446e-05	0.00013697131	0.00035911408	0.00041054844	0.00031349692	0.00023658919	8.220995e-05	0.00036261138	0.00017936953	21	15	SetTransformer
0.0010975648	0.0012940554	0.00085310015	0.0006435653	0.0014729536	0.0038170998	0.0015420401	0.0004982169	0.0021209593	0.0055695754	0.0013155651	0.0016468359	0.0009121679	0.0004854126	9.290096e-05	2.909134e-05	0.00022437338	1.1152704e-05	2.7822663e-05	0.00010515226	1.0429052e-05	5.946927e-05	0.00015411474	3.967816e-05	6.8202025e-05	2.4083565e-05	2.4427492e-05	2.7519272e-05	0.00028533727	8.204646e-05	1.37323905e-05	0.000117779884	0.00013619468	0.0002685749	0.00024978278	8.253317e-05	0.00013077389	9.3794406e-05	6.212902e-05	4.6544916e-05	0.00040883946	9.2728245e-05	0.00018423595	0.00039627537	0.00031950884	0.00048430532	0.0002513561	0.00022284604	0.0004565912	0.0003157926	9	6	SetTransformer
0.0013290674	0.0015773969	0.00097122183	0.00019847638	0.00033398106	5.7028854e-05	0.00020730366	1.05954505e-05	0.00016659439	4.4155146e-05	0.0009101237	7.6872006e-05	6.701806e-07	2.0749844e-06	0.00017457547	0.0010002276	8.681112e-05	1.4586459e-05	0.0041452954	0.0034665994	0.00069108367	0.00039175453	0.002816826	0.0002936481	4.8446167e-05	0.00014267286	6.1435014e-05	3.535095e-05	0.0010280889	8.731997e-05	4.8593804e-05	0.00034873874	0.00023815512	0.00045975953	0.0015059578	0.00022371006	0.0007482954	0.00031626056	0.00021142176	0.00014201524	0.0017726037	0.0006231117	0.0020723345	0.0009940539	0.0019700495	0.0028487642	0.002665937	0.0023716681	0.0025680757	0.0004172818	18	15	SetTransformer
0.00033688944	0.0005885077	0.0012598865	0.00023850442	0.0001906239	6.748306e-05	0.00011390231	9.984465e-05	5.4387733e-06	0.00020482476	2.7374193e-05	1.0270838e-05	1.6519123e-06	0.001055186	0.00045244847	0.00052688544	0.003957441	0.049516603	0.0025373143	0.00070952036	7.523239e-05	0.002317205	0.001052475	5.1627732e-05	0.0001915533	3.1590116e-05	6.5430366e-05	8.4600244e-05	0.0004979	5.6565186e-05	2.8943803e-05	0.000459824	0.00053721934	0.0001169654	0.00050586683	0.0004131418	0.000334484	0.00024955848	9.5464806e-05	8.885935e-05	0.0009951896	0.00010635848	0.0007172842	0.00043012353	0.0010832883	0.0006950631	0.00045852156	0.0001906585	0.0012736719	0.00039634775	17	16	SetTransformer
0.00015907476	0.00015118085	0.0007465853	0.00013186358	5.136908e-05	7.10577e-05	6.637366e-05	1.1533249e-05	2.5604531e-05	5.2325107e-05	4.8896818e-05	0.0002745542	0.00044732325	0.01951373	0.0003874382	0.00043279285	0.004195976	0.0010595069	0.00013200863	0.00021165675	4.186083e-05	0.00073419727	0.00034516954	3.5893783e-05	0.0004364082	5.011616e-05	0.000106060186	0.0001044451	0.00019435666	0.00018004	8.710988e-05	0.0003930462	0.0003091627	0.00012998957	0.00052064616	0.00022704623	0.00047106194	0.00029420364	6.934448e-05	5.505014e-05	0.00039000052	8.100681e-05	0.00017916002	0.00039569664	0.00038726383	0.00029485073	0.00023058146	0.00010450601	0.0006570554	0.00021007983	13	15	SetTransformer
