0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00115226	0.001503174	0.0009763308	0.0004616801	0.0004814196	0.00018201847	5.8170484e-05	4.366124e-05	0.00016548362	5.3058087e-05	0.0002751525	0.0010213545	4.946851e-06	0.0010769282	0.0009861051	7.475244e-05	6.533023e-06	5.3609147e-05	0.0010431111	0.0059300726	0.0018143451	0.00016277249	0.0030010052	0.00014772669	0.0007635102	1.2426759e-05	0.00012068509	2.6002834e-05	0.00080829294	1.4919704e-05	9.020886e-06	0.00011314964	0.00016588753	0.00046892132	0.00072728115	0.0012341223	0.0005050801	0.00015037565	0.00043120093	6.4299595e-05	0.0018074021	0.0003910241	0.0015441978	0.0012426167	0.001428267	0.0016277519	0.00079987437	0.0005247817	0.0019966702	0.0012846374	19	17	SetTransformer
0.00033021532	0.0007445266	0.0015165849	0.0009750711	0.0009666906	0.00071637845	0.000393583	4.351957e-05	0.0002568946	0.0010393246	7.8406745e-05	0.00028480732	0.0026436737	0.01440711	0.0009961511	0.00031939757	3.065708e-05	0.000739995	0.0001503057	3.243703e-05	2.3260829e-05	0.00022600555	0.0003004657	1.6697415e-05	0.00022455335	2.6228124e-06	0.00019870803	6.870384e-05	0.0003969644	4.969475e-05	5.249714e-05	7.079451e-05	0.000121110024	0.00012589566	0.00024519314	0.00023910798	0.000112640955	4.715823e-05	0.000118606775	2.4627385e-05	0.0005370082	0.00018725828	0.0005047599	0.00014416255	0.00058679335	0.00018895754	0.0003808438	0.00017836555	0.000633725	0.0001674027	13	15	SetTransformer
0.0009442119	0.0009770518	0.0010105327	0.0013497326	0.0006763755	3.675424e-05	0.00033196565	0.004256777	2.0052526e-05	0.00020303206	6.746135e-05	3.53921e-05	5.41587e-05	2.1948795e-06	0.0004362061	9.968313e-06	0.00027602375	1.1958727e-05	4.3081567e-05	0.00034660083	3.9973165e-06	3.7288497e-05	0.000756075	2.6716843e-05	0.000112142865	7.547716e-05	0.00024110067	0.00015100431	0.004206944	0.00082987506	0.0008543085	0.00021301986	0.0007501446	0.005080541	0.0035045457	0.0010794712	0.0010900291	0.0007355339	0.0308612	0.044746734	0.001349375	0.0044081956	0.00424223	0.012179967	0.0011624113	0.0027865744	0.001971014	0.012943386	0.0008233335	0.010666385	39	39	SetTransformer
0.0005748727	0.001454926	0.0010807952	0.0001947101	5.3116975e-05	3.2114753e-05	1.2989868e-05	4.3483764e-05	3.5519622e-06	1.5546495e-06	2.6331298e-05	3.187068e-07	1.0338617e-05	0.00011344287	0.0015980463	8.580305e-05	0.004700887	0.00071198837	0.012018238	0.024979144	0.000614513	0.00023673277	0.0077003245	0.00028738685	0.001333126	8.773881e-06	0.00028057487	4.900368e-05	0.0029042012	0.00018165514	0.00040992768	0.00045335086	0.00041917546	0.0013368323	0.0018511476	0.0017114755	0.00043397213	0.00072754896	0.00054454507	0.00037978194	0.0019130331	0.0014635966	0.0012036454	0.0026500104	0.0022860316	0.0017952482	0.0025150042	0.0010743347	0.0030185415	0.00086897216	19	19	SetTransformer
0.00028697168	0.00045245743	0.0007112892	0.00040109412	0.00023262332	0.00014000117	0.00017772672	0.00010424868	2.3404562e-05	4.939425e-05	2.3948252e-05	3.81896e-05	0.00030153993	0.012305609	0.0019955111	0.0009901394	0.0022460977	0.0025046626	0.0035464133	0.00014346771	0.00027582553	0.0011704881	0.0008572775	8.351535e-05	0.00049475767	6.0316147e-06	0.00041335475	8.17197e-05	0.00025650076	9.469371e-05	4.5473673e-05	0.00011974103	8.0367856e-05	0.000156721	0.0002540358	0.00011513151	8.512264e-05	6.848584e-05	5.0019775e-05	2.5927247e-05	0.0003540485	0.00017697454	0.00020154718	0.00013791118	0.0003760047	0.00017176088	0.00032359513	8.3476276e-05	0.00068526523	6.774003e-05	13	18	SetTransformer
0.0011181568	0.0010706212	0.0006532996	0.00053511333	0.0016030705	0.00033329503	0.00013292303	0.0004726749	7.572166e-05	0.0009443782	0.0019621411	0.0002049296	0.00020049923	4.7849062e-05	0.00047070894	0.020667998	0.00036538253	0.00019135486	0.00010826728	0.00043793337	9.343987e-05	0.0003273856	0.00065992604	2.1120599e-05	0.0002115114	3.250802e-05	8.498921e-05	5.7244844e-05	0.0005062186	0.00012922812	4.329509e-05	6.4778105e-05	5.523141e-05	9.9124954e-05	0.00025284736	0.00013563271	0.00013563388	2.8804387e-05	8.465926e-05	2.3378416e-05	0.0019642534	0.00014093914	0.00049799134	0.0012181976	0.0012152207	0.0005504807	0.00044455417	0.0007768885	0.0012256451	0.0002669715	15	11	SetTransformer
0.0032637105	0.0018827899	0.0016558279	0.00087638723	0.0014266971	0.0001659368	0.0006445727	0.00076601387	6.5335786e-05	1.710251e-05	2.0766302e-05	3.2694606e-06	5.2131245e-06	1.9632272e-07	1.557129e-05	1.5761424e-06	6.482223e-05	5.3696695e-05	4.0494317e-05	0.00031229958	8.595849e-05	0.0007702795	0.0013575268	0.00028900168	0.00034605493	0.08924727	0.010578557	0.0068411212	0.0076321163	0.07186451	0.018259302	0.0014283193	0.0011239566	0.021620866	0.0072818375	0.00042934183	0.0034360941	0.0008014851	0.00045860757	7.888233e-05	0.0023389088	0.00024127451	0.0020068316	0.0025639408	0.003521681	0.0018623974	0.003632351	0.002535829	0.0017870865	0.0017979139	25	21	SetTransformer
0.0006402068	0.00042576654	0.00052770803	0.000738557	0.00064796023	0.00011009524	0.00077649276	0.0005438753	6.81407e-05	0.00024378525	3.894183e-05	0.0002554733	0.00027674792	0.00052148313	0.001145541	0.009017484	0.0023994637	0.0006646786	0.0008959373	7.695126e-05	0.00020602187	0.0006946582	0.00045484854	4.0330306e-05	0.00013766553	2.6830387e-05	0.00017793168	9.878324e-05	0.0002690041	9.5100324e-05	5.2101772e-05	9.581064e-05	6.550278e-05	0.00010213155	0.0002554317	6.281416e-05	8.025396e-05	5.1334828e-05	5.655691e-05	2.6725304e-05	0.00036018091	0.00011019422	0.00014166922	0.00021951817	0.00034743268	0.000167379	0.00021388536	0.0001050691	0.00046911734	0.0001273064	15	16	SetTransformer
0.0027208244	0.002300757	0.0026200232	0.0038056928	0.00069575274	4.9938928e-05	0.00012422598	0.00032178895	5.8882906e-06	1.5118452e-05	0.0001265629	3.0723086e-06	5.841313e-06	3.31227e-06	0.0007296572	4.2171555e-06	4.595079e-05	3.8563132e-05	0.00018753056	0.0025285962	0.0001047005	2.0503385e-05	0.0013376231	4.3215234e-05	5.8083264e-05	4.403195e-05	0.00010263752	5.104628e-05	0.0066564432	0.00040680091	0.00015932342	0.00025018083	0.00032042828	0.007963612	0.0065846834	0.0035894874	0.0021214285	0.0013497918	0.021147192	0.044124987	0.004018699	0.008346501	0.07453271	0.09649332	0.004708472	0.006918213	0.007795365	0.06920356	0.0028989858	0.027311219	43	42	SetTransformer
0.0043883664	0.0033344545	0.005818106	0.0033479854	0.0065974356	0.009929897	0.0067781797	0.00041660081	0.0093307495	0.01879491	0.0010630998	0.0009130438	0.0006752438	4.9790466e-05	5.094525e-05	4.406473e-06	2.4849446e-06	1.6659098e-05	2.0977544e-05	9.391718e-06	1.9863774e-05	3.3789474e-05	0.00027877404	5.250909e-06	0.00014338887	3.8740523e-06	3.4667806e-05	0.000121321136	0.0012720242	5.4550073e-05	2.156752e-05	0.0002591825	0.0003955058	0.00034659763	0.00093184755	0.0004249578	0.0001799944	5.4076616e-05	0.00031178579	2.8484095e-05	0.0020239414	0.0003012143	0.0021150284	0.0006917486	0.0015165998	0.0012503017	0.0010340525	0.0006609733	0.0012766375	0.0020953915	9	5	SetTransformer
0.0018456975	0.00096328923	0.0010213121	0.00026324144	0.00016674792	6.496413e-05	6.954819e-05	0.00017087981	5.670209e-06	1.5556278e-05	0.00046888203	1.4436883e-06	3.5630965e-06	0.0001008938	0.000336218	0.0013311298	0.010892943	0.0001621932	0.0025685367	0.020573478	0.0047747474	0.00020938956	0.0029709067	0.00016360433	0.00011573212	6.692693e-05	0.00019606804	5.436668e-05	0.0021792687	0.0003729599	3.0420242e-05	0.00010864588	8.9991125e-05	0.00063001015	0.0015558745	0.00016643468	0.00027071818	0.00024534238	0.00011082095	7.914954e-05	0.0017560526	0.0005399816	0.0010174123	0.0031273898	0.0020383652	0.0015051964	0.0011534784	0.0012577213	0.0020486843	0.0011487638	19	13	SetTransformer
0.00084975635	0.0011658841	0.001084292	0.0001669908	0.0003952547	0.00053304626	0.00088868104	0.0011335914	5.4712105e-05	0.00065551617	0.02494152	2.221509e-05	4.4814267e-05	4.858151e-06	0.0006785701	0.00019381384	0.0046991073	3.3351338e-05	3.4106593e-05	0.0027295938	9.176428e-06	3.910515e-05	0.0006378431	7.7329905e-06	9.066799e-05	6.0880797e-05	6.3969055e-05	6.7147084e-05	0.0009598236	0.0008429436	0.00022439896	0.0001839401	0.0003592873	0.0005023506	0.0010623055	0.00017840175	0.0001294688	7.5049815e-05	0.00041533075	4.326098e-05	0.0018949955	0.000292818	0.00042673398	0.0052191284	0.0015501146	0.001053728	0.0006666097	0.0027832221	0.00096105377	0.0009663749	10	8	SetTransformer
0.00086679566	0.0031069987	0.0021140676	0.0027902175	0.00022101616	5.7511676e-05	0.00048181033	0.00058805995	3.3424767e-05	2.0331563e-06	2.004563e-05	1.0465647e-05	1.322712e-06	1.5274974e-06	1.6389879e-05	4.621793e-07	1.7084882e-06	0.001040187	0.000920839	0.000418089	9.476996e-05	0.00051156833	0.00045177076	7.987161e-05	0.0005297812	1.4468802e-05	0.0015025133	2.8322474e-05	0.0030362536	0.0037455517	0.003663707	0.001943397	0.0024224652	0.01217523	0.0037223874	0.052727167	0.01851105	0.027698902	0.030064851	0.01733958	0.0015727823	0.0032720321	0.0032320318	0.0020144496	0.0025884314	0.0032420417	0.006139859	0.0016531757	0.001804666	0.010178197	35	41	SetTransformer
0.0039595016	0.0022852027	0.0014406182	0.00044677698	0.0006185271	3.190985e-05	0.00039410958	4.2520605e-05	7.1556206e-05	1.0609274e-06	9.810307e-06	7.7259523e-07	4.568076e-07	6.022153e-07	2.9037587e-05	5.6576755e-07	7.633953e-06	0.0001853628	0.00018486191	0.0014165468	0.0054447483	0.00055315264	0.0035860164	0.053203095	0.007363115	0.023687955	0.031715	0.0026333772	0.015699906	0.0038242063	0.0018604657	0.0008264452	0.0008771371	0.014223909	0.007148845	0.0024788363	0.013167392	0.0015874755	0.0004890256	9.754282e-05	0.0032804166	0.0007156917	0.0021023892	0.0017812474	0.004021836	0.0049405596	0.0062800017	0.0023896794	0.0027050278	0.0034707405	23	27	SetTransformer
0.0010864087	0.0012918583	0.0013304047	0.00043251563	0.00030676	0.00016758582	0.00054626656	0.00027129526	2.0670257e-05	0.00032711483	0.00024225222	4.5272686e-06	1.418548e-05	0.0001693345	0.002548191	0.0011787326	0.041723818	0.0013715888	7.727327e-05	0.00030842182	0.00021230978	6.486147e-05	0.0014447573	0.0009722816	0.00021443999	1.2192136e-05	8.545348e-05	0.0001599686	0.00086464384	0.00014154968	3.198246e-05	0.00015947447	0.0001015218	0.00012509427	0.000780235	0.00015668878	7.876432e-05	9.493892e-05	0.00010888305	2.877114e-05	0.0009839681	0.00016892402	0.0002718545	0.0016686276	0.0009950573	0.00038766462	0.00037588773	0.0005437518	0.00075178087	0.00024305854	16	14	SetTransformer
0.0012738035	0.0014090475	0.0010803498	0.0011657643	0.001916189	0.0008251287	0.00068366854	0.00022594274	0.00384809	0.00066572824	0.0002032275	0.006265299	0.0002442972	0.0020671585	5.0907805e-05	6.0300645e-05	1.5960895e-06	8.63667e-05	0.00015915277	8.254295e-05	0.0002010351	0.00024624777	0.00042270808	5.5281773e-05	0.0006465428	8.91227e-06	0.00015907986	6.667812e-05	0.0004423583	2.6630598e-05	1.2095687e-05	0.00010790704	0.00011816921	0.00019860065	0.000236531	0.00053721573	0.00023931192	4.4478056e-05	0.00018249892	2.160437e-05	0.0009107877	0.00018774654	0.0010571069	0.00015591992	0.00078640383	0.00047648788	0.0002890341	0.00020031526	0.001046974	0.0005168537	11	12	SetTransformer
0.00035937343	0.00046332783	0.00089773565	0.00029750442	0.00019824329	0.00014330295	0.00019021507	0.0001071094	1.8673907e-05	0.00056352234	0.000102380385	3.0572577e-05	0.00015860802	0.0037307008	0.0033996485	0.0024526597	0.013984382	0.0015359651	0.000458808	0.0003370681	9.3771014e-05	0.00034212042	0.0008352566	5.7194127e-05	0.00013089579	8.5916e-06	0.00014539622	9.885807e-05	0.00040834237	8.185419e-05	5.9525475e-05	5.7720597e-05	9.383516e-05	0.00016246781	0.0002929093	8.154048e-05	5.2074636e-05	6.0876388e-05	8.2089195e-05	2.3449826e-05	0.00041309826	0.00011959707	0.00022279877	0.00045119508	0.00041598428	0.000198747	0.000277222	0.00018843262	0.00052590476	0.0001199237	16	15	SetTransformer
0.0004142632	0.00052939897	0.00090257544	0.00046977407	0.000706648	0.0006407301	0.0003645274	0.00038586036	0.00019763257	0.00012918649	0.0010912413	0.00067180564	0.0005698212	0.0040616025	0.007067099	0.0010155599	0.00029896473	1.1528596e-05	3.9117578e-05	0.00011808396	2.685004e-05	0.00020044848	0.00050782954	4.0430027e-06	8.497843e-05	7.411863e-06	0.00025495634	5.1185012e-05	0.00033102554	4.1949825e-05	1.6044902e-05	0.00011439076	0.00014850944	0.00010408446	0.0003513772	6.328662e-05	0.000114055554	6.083785e-05	0.00016227695	2.5122601e-05	0.00046430962	0.00034981547	0.00025957896	0.00050681276	0.00059819676	0.00057166716	0.0005061944	0.0005138863	0.00057173264	0.00025475037	14	12	SetTransformer
0.00029459165	0.0015197673	0.001634097	0.0001663185	0.0011048117	0.0006534493	5.4402706e-05	1.8042447e-05	0.00020443632	0.00014376028	0.0033814027	2.009683e-05	0.0060550985	0.0056298417	0.001584002	0.00061219354	4.503098e-05	1.7105205e-05	2.5759253e-05	0.00017851354	5.7756955e-05	0.00014767985	0.00061144365	7.960181e-05	0.00023187553	8.475623e-06	0.0003532624	0.00017504113	0.0011120929	5.3940104e-05	5.9801438e-05	0.00011545248	9.9423276e-05	0.0001216487	0.0007716091	9.950365e-05	0.00017352561	3.1138017e-05	5.623043e-05	1.2833878e-05	0.0021338311	0.00048864965	0.0005317338	0.0006088276	0.001690086	0.0008171899	0.0010011262	0.001601927	0.0018243594	0.00034377282	12	10	SetTransformer
0.0007575645	0.0012280175	0.0021070058	0.00020443834	0.0001596005	0.00024748256	7.6177425e-06	1.2729251e-05	1.0120953e-05	0.00027359423	0.0014131499	1.627193e-05	2.3252662e-05	0.00037681023	0.00018964478	0.00013330423	2.6249787e-05	0.00043306744	0.0010787832	0.001827419	0.0030987256	0.0019287564	0.0033508744	0.0022970808	0.004393593	5.972384e-06	0.000193233	5.1096304e-05	0.0011094097	6.605654e-05	1.592452e-05	0.0001305117	0.00016720008	0.00054660434	0.0010013777	0.0017736686	0.0004930194	4.9440543e-05	0.00013037275	4.9546063e-05	0.004440225	0.000330357	0.004518681	0.002084499	0.0027194375	0.0016230105	0.0015412837	0.0015651654	0.004811789	0.0005015237	48	14	SetTransformer
0.0006913925	0.000900876	0.0008181309	0.00033931984	0.00030227067	6.881028e-05	3.0176148e-05	2.4426146e-05	4.261664e-06	1.5096078e-05	1.0800801e-05	1.2240395e-06	3.532859e-05	9.660773e-05	0.00031152472	0.0009172807	0.009764096	0.04511879	0.0017407951	0.0006417172	0.00064463454	0.0010477679	0.004841625	0.0006295619	0.0034409342	7.3672156e-05	0.00058695814	0.00016617437	0.00193616	0.0007259041	0.00011891791	0.0003534315	0.0001049712	0.00020407111	0.0005313917	0.0006699752	0.00035810724	0.00024694187	7.516266e-05	2.2980414e-05	0.0019121955	0.00028559248	0.000688784	0.00078453746	0.001998121	0.00051816076	0.001294187	0.00032390488	0.00213784	0.00017836307	17	15	SetTransformer
0.012802236	0.008066831	0.012052821	0.038489167	0.008962085	0.0057827714	0.029469362	0.0032689848	0.0058386666	0.00096838624	0.00023634388	0.00023593531	2.2465289e-05	0.00024067053	4.66983e-05	1.0061615e-05	3.1737294e-05	1.5924476e-05	1.9264107e-05	7.5362955e-06	6.0720864e-05	3.9191804e-05	0.00015644406	1.873565e-05	4.842054e-05	8.8870365e-06	0.0001665069	0.00016000733	0.001013945	5.2694355e-05	1.1118177e-05	0.00017832917	0.00026264082	0.00030810837	0.00076193	0.00022456088	0.00016521674	0.00010021783	0.00014557029	3.5510948e-05	0.00095465826	0.00021872217	0.0010153642	0.00035960658	0.0008146123	0.0006695888	0.00054922834	0.000666696	0.001046471	0.0018586621	3	12	SetTransformer
0.00031253454	0.0004440976	0.0003453519	0.00015532979	0.00052595366	0.00023016895	0.00018459481	0.00023006015	0.00026313454	0.003056392	0.0021087755	0.0060671	0.0015680381	0.0014474074	0.000526501	0.0007324877	5.1648934e-05	0.0001421472	0.00021094322	0.00018953023	3.9988707e-05	0.00027156083	0.0003775764	3.9653427e-05	0.00043957005	9.764839e-06	8.937369e-05	3.980287e-05	0.00020630924	4.0279247e-05	3.938726e-05	6.812853e-05	6.299384e-05	0.0001279997	0.00015755504	0.00018411392	8.761262e-05	1.7318871e-05	0.00018654253	2.5181538e-05	0.0005696794	0.00012046733	0.00042803766	0.00028289604	0.00040937448	0.00028458785	0.00015788712	0.0002424639	0.0003431429	0.00014421137	11	13	SetTransformer
0.00076611625	0.0007893225	0.000672578	0.0005527115	0.00044402867	0.00010724112	2.7143657e-05	3.1093907e-05	1.1870435e-05	5.338373e-05	6.525813e-05	4.500178e-05	7.981285e-05	0.00017383968	0.000104746476	0.0061978544	0.0012072087	0.015726026	0.00239405	0.0007592007	0.00071567035	0.0014262708	0.0011035005	0.00025958236	0.0005901238	9.44249e-06	0.00033676293	2.9362094e-05	0.0011260355	0.0002536704	4.1601794e-05	4.3520085e-05	5.0733823e-05	0.000324496	0.0003334491	0.0005801075	0.00034037614	6.907757e-05	0.00019711585	5.407649e-05	0.002061027	0.00031376342	0.0015391086	0.0013298239	0.002085502	0.00061330287	0.0013337254	0.0004702377	0.0021623021	0.000413603	17	19	SetTransformer
0.00021802391	0.0011810136	0.0005807779	8.5612126e-05	0.00016376104	0.00012972186	0.00021044973	7.633057e-05	0.00027319684	0.00014714609	0.000688911	0.00033390537	0.0015787502	0.0072361813	0.0017146447	0.00058387953	0.0026160646	0.0002905936	0.00012066449	0.00045362726	0.00010388011	5.181465e-05	0.00045883277	0.0012468131	0.00018340109	3.5910095e-06	3.076073e-05	3.717012e-05	0.00034133627	1.8189974e-05	5.6287707e-05	7.119499e-05	5.6505607e-05	7.815649e-05	0.00038615923	0.0001042319	4.8171274e-05	1.892377e-05	5.537537e-05	2.0736517e-05	0.00051670684	0.000109702814	0.00021192542	0.0005305996	0.00038909222	0.00021069063	0.00017284825	0.0002711077	0.00035927474	0.0001608679	13	14	SetTransformer
0.00065219187	0.000883942	0.0013688045	0.0008362294	0.00080593245	0.00048840843	0.0001450891	2.1840522e-05	9.7650984e-05	0.0010098171	0.0007070721	8.150328e-05	0.00042455952	0.0018097252	0.0014850353	0.0057111057	0.0001520161	0.00045804534	9.108829e-05	0.00028357128	8.54347e-05	0.00012651584	0.000558936	1.094898e-05	8.443263e-05	4.1950098e-06	6.7064444e-05	5.904363e-05	0.00069870503	4.5956713e-05	3.3267628e-05	4.7903697e-05	6.91202e-05	0.00012154684	0.00036982086	0.00021296488	0.00010197236	4.143502e-05	9.998423e-05	2.4154526e-05	0.0012918367	0.00023024606	0.00070887833	0.000905947	0.0009573304	0.00037007593	0.0005355189	0.00069486955	0.0011639664	0.0003522633	15	11	SetTransformer
0.0013449817	0.0007287298	0.0011977317	0.0017979898	0.00059480104	0.00023767694	0.0005820825	0.00012175359	2.3345212e-05	0.0009858122	0.0010292759	3.7578167e-05	9.792328e-06	0.00012622158	0.003426969	0.0074467044	0.000227745	0.00023163744	0.00015966404	0.00024372034	0.00020972194	0.000409494	0.0014096855	8.662876e-06	0.00018048963	1.568891e-05	0.00010947071	0.00013321063	0.0003209995	9.420591e-05	1.9466057e-05	0.00017434309	0.00013574396	0.00012991494	0.00041551338	0.00024434293	0.00014143837	0.00011535414	0.00015382157	2.491336e-05	0.0014349413	0.00017005063	0.0005658725	0.0013712483	0.0009873252	0.0005616279	0.00037049732	0.0006720105	0.0014222749	0.00025588748	15	13	SetTransformer
0.00022868864	0.0005398107	0.0006397294	0.00058622495	0.00033786136	9.97279e-05	4.2718482e-05	1.4307364e-05	1.0597862e-05	8.3504885e-05	2.9908066e-05	1.0537676e-05	0.0027471397	0.00036631874	0.0018430186	0.007363465	0.0010251121	0.003851823	0.00017104947	0.00014434369	0.00011281162	0.00037482238	0.0009068043	0.00011338865	0.00043310734	2.6245028e-05	0.00029553642	0.00034854023	0.000818164	0.0002309789	0.00038395537	7.489266e-05	0.00014596878	0.00014984973	0.0005886406	0.00020816234	0.00015784046	3.6584348e-05	7.061127e-05	2.6303564e-05	0.0010793612	0.00030214057	0.0005127767	0.0010171	0.0011174092	0.00026108834	0.0007711414	0.0006069447	0.0011067544	0.00013255292	15	15	SetTransformer
0.00074208056	0.00043764163	0.00023177882	0.00019410613	0.0005806414	3.0449757e-05	0.00069438043	0.00026662883	0.00018524972	9.208453e-05	0.0005430694	0.0025799663	4.3458327e-05	0.00044529833	0.0004493494	0.0014501341	1.06296475e-05	0.00016175336	0.00074335234	0.0067726015	0.0016925972	0.000495227	0.00057011156	0.00019252113	0.00018065287	0.00036655745	0.00031868523	4.7521098e-05	0.0004132866	7.2630595e-05	5.4573713e-05	4.2374966e-05	3.608731e-05	0.00034353227	0.00020011327	0.00015987956	0.00030847482	5.282464e-05	0.00015517023	2.8906976e-05	0.0006184444	0.00015794448	0.00034110047	0.000423424	0.00070931035	0.00046492214	0.00016905683	0.0003918741	0.0006120539	0.00037326242	19	16	SetTransformer
0.0004717666	0.000517998	0.0007959558	0.0003624703	0.0012704354	0.0004605526	0.00037264667	0.0001674068	0.000536514	0.010028231	0.0005217945	0.004146114	0.0039244974	0.0012370506	0.000466969	0.00033117918	3.9490318e-05	3.4997396e-05	4.0005183e-05	6.493995e-05	1.4142934e-05	0.0002159504	0.00037974637	1.7131522e-05	0.00021626195	1.5206444e-05	7.369684e-05	0.0001328423	0.00044702707	6.140827e-05	7.953403e-05	8.243788e-05	0.00011538647	0.00023331016	0.0002951917	0.000102388665	9.1539245e-05	1.7012246e-05	0.00016934185	3.2623368e-05	0.00079512416	0.00012608252	0.0006019027	0.00030478084	0.000546227	0.0003001494	0.0002493158	0.0003119071	0.00048707737	0.00028519073	9	15	SetTransformer
