0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.030045124	0.025774999	0.034382403	0.047741327	0.0056013004	0.027013907	0.012731389	0.057699267	0.015819913	0.06258106	0.019133002	0.029634194	0.0025209568	0.034054823	0.03664994	0.004822978	0.0039575915	0.036435597	0.0007589928	0.009501579	0.0013988022	0.0016704926	0.028425848	0.013564162	0.0018530606	0.000558387	0.0012875716	0.002556438	0.0013851838	0.002035735	0.0015694061	0.0024499258	0.00266639	0.0025174909	0.0052736257	0.0043491116	0.003470542	0.0055794483	0.0027817579	0.0003963413	0.011368107	0.0036513607	0.0029388252	0.0031699718	0.0075219083	0.013242656	0.0032661636	0.0019756018	0.009558208	0.0077218297	9	11	SetTransformer
0.01650731	0.012762758	0.040620703	0.029969366	0.0055111726	0.010690382	0.012490501	0.0041718357	0.01798299	0.015300679	0.0076365406	0.03397976	0.12042405	0.12796064	0.016187167	0.004177609	0.0010780639	0.0068645095	0.0020580206	0.011222107	0.0011208628	0.0068313573	0.013692909	0.0037711193	0.0047417902	0.00046686604	0.0018297283	0.0007429651	0.0018438249	0.002425447	0.0006325645	0.002042107	0.0023204526	0.0018864832	0.0063929437	0.0045103715	0.0040792297	0.005485932	0.0028919168	0.0013686789	0.01227122	0.007470908	0.0068494477	0.0044067292	0.013886039	0.010434478	0.002747169	0.0049185483	0.00765274	0.0097147105	13	13	SetTransformer
0.0086667	0.009592921	0.009878976	0.003902588	0.006997932	0.018736405	0.01424886	0.0026693037	0.0019865516	0.0037996944	0.008842544	0.0033310784	0.07700121	0.07510681	0.04401304	0.008743426	0.017262774	0.002258454	0.017241275	0.028690787	0.006647477	0.027818441	0.011507867	0.0051443875	0.0019204111	0.0021308083	0.0014647201	0.0004285005	0.0035555272	0.00398328	0.0046419906	0.0010707397	0.0008503845	0.0030713014	0.013756106	0.0055599995	0.0036642	0.0017899033	0.0024593754	0.0019388266	0.0066887303	0.008384861	0.004891226	0.0012573325	0.024687726	0.012866291	0.0023626552	0.0013138715	0.010904976	0.006670897	12	13	SetTransformer
0.014470604	0.02201771	0.009543503	0.011988923	0.011451391	0.016354267	0.002443966	0.014464372	0.006672982	0.038592845	0.3826073	0.0021793495	0.18999195	0.00025537284	0.075973116	0.0029710354	0.006536878	0.0039350158	0.0018643943	0.007987833	0.0028720906	0.002390999	0.009775466	0.0010688067	0.001282039	0.00023335646	0.0009984557	0.00047546343	0.008564245	0.0025213284	0.0035128903	0.0025820744	0.0018929758	0.009693373	0.009779197	0.0069435867	0.010253879	0.018578338	0.0104066795	0.0018887246	0.0062316856	0.015485939	0.001485557	0.00238661	0.008508795	0.010115516	0.016564913	0.004346683	0.01559764	0.010807197	10	12	SetTransformer
0.008475382	0.010142266	0.016921278	0.028260145	0.008581212	0.011912228	0.0062749	0.0039567836	0.0012034401	0.0006215722	0.00019845665	0.0009301635	0.00018932848	0.00019979784	0.0028503325	0.0010695631	0.0005244105	0.0041138288	0.0012252004	0.0047793305	0.0030627218	0.16991319	0.076369956	0.03291423	0.022066709	0.29111907	0.19952688	0.32334045	0.025899963	0.49520984	0.011813503	0.014874003	0.009841558	0.026073426	0.021081569	0.010429014	0.010977619	0.002180897	0.0007431248	0.00020231052	0.017884126	0.0019448877	0.0020937747	0.0017229613	0.027745219	0.013135806	0.004187571	0.0017642983	0.017642105	0.0026967542	29	23	SetTransformer
0.14221562	0.037311535	0.12540077	0.03188672	0.025476923	0.017192325	0.11565611	0.007928328	0.007831559	0.0059033097	0.013553725	0.00023258035	0.0001109779	0.00084094336	0.037864275	0.0011214528	0.16083303	0.13045034	0.028345615	0.014147641	0.0028916548	0.0034601523	0.022625638	0.00047737855	0.0016149376	0.00056271796	0.0012459694	0.00046860348	0.010371372	0.0012556032	0.00077006477	0.0015179629	0.0022238	0.002217163	0.014466755	0.00701359	0.014342838	0.011630776	0.0023388767	0.0023167671	0.04766916	0.019170582	0.0057768594	0.0025003827	0.03517414	0.030417806	0.018334595	0.0049755615	0.031740937	0.00784158	16	11	SetTransformer
0.08017587	0.04868042	0.08174187	0.06926624	0.081884764	0.05144892	0.06353871	0.06024903	0.091672994	0.14577904	0.063202254	0.010656416	0.004650819	0.0014640208	0.0014372919	0.00490614	0.023251941	0.01051278	0.0012589956	0.0026150534	0.00031753132	0.0013359465	0.0059830872	8.909913e-05	0.00033786846	5.2480023e-05	0.0008487772	0.00023713417	0.008406131	0.000824158	0.0015802158	0.0035928162	0.0042789592	0.0056886775	0.011587661	0.0029523796	0.011599791	0.007310446	0.004192713	0.0030537874	0.03940554	0.012808698	0.0042175804	0.003003113	0.030229896	0.016971605	0.01282113	0.0127065135	0.032922115	0.011030664	9	9	SetTransformer
0.02821183	0.0934263	0.04736775	0.09841921	0.19036663	0.32100835	0.25284883	0.37868387	0.2566164	0.14136669	0.021275735	0.13303414	0.0038404248	0.00040490757	0.00070192583	0.0004844184	0.0019538503	0.0008980888	0.001060399	0.0012855539	0.0002373925	0.01197076	0.0063206186	0.000308814	0.0006152898	0.0005201137	0.004602033	0.00067967817	0.006760818	0.005778907	0.0018508021	0.003922225	0.0020569703	0.005643054	0.012891917	0.0015487527	0.003550643	0.0017461823	0.0026548936	0.0012364866	0.011163459	0.0032458364	0.0017311409	0.0022735824	0.019994687	0.008659539	0.009235042	0.0023010867	0.013257668	0.004522499	7	7	SetTransformer
0.02505065	0.019169873	0.0084324535	0.018480144	0.007304464	0.0046443953	0.005674299	0.0030586082	0.00048035753	0.0001404415	0.0003625534	0.00015603965	4.476657e-05	5.123402e-05	5.9277347e-05	0.0004986124	8.478805e-05	0.0008511793	0.002236504	0.006132543	0.06305421	0.20151176	0.071665496	0.12122322	0.12296133	0.26690894	0.37484092	0.29978058	0.08123313	0.12316609	0.036926776	0.033464145	0.016869675	0.060207654	0.0440813	0.005402779	0.02092059	0.008254223	0.0008127007	0.00081660866	0.05285811	0.008681256	0.004175789	0.0054759956	0.04292551	0.04082347	0.018697595	0.005252685	0.04889902	0.009756981	26	27	SetTransformer
0.022605104	0.02228954	0.02981289	0.03458155	0.02061444	0.025817947	0.020355208	0.09391027	0.035516635	0.08258491	0.03372412	0.11572634	0.13957419	0.0033544002	0.004115059	0.018900855	0.0016507086	0.0041726255	0.00066261535	0.0024929706	0.00019152237	0.0010432674	0.006306436	0.00018593352	0.000940357	6.436435e-05	0.0015507899	0.0007258766	0.007809325	0.0017714723	0.0027272736	0.0024707657	0.0045753405	0.007795434	0.009325901	0.0043754703	0.0137250405	0.014048995	0.0038217998	0.0011504436	0.018851673	0.015041467	0.0022883934	0.002042436	0.012736306	0.01251433	0.009893609	0.0088208215	0.009185458	0.0056157312	12	11	SetTransformer
0.012640913	0.022222072	0.022983573	0.04529559	0.019652741	0.073052324	0.058590427	0.043185707	0.039429747	0.042691637	0.046994563	0.06912352	0.036238283	0.03322372	0.11364722	0.0052586477	0.011311346	0.0035470012	0.0033057898	0.005584428	0.00097426015	0.0049353717	0.0074447305	0.0013045061	0.00060312	0.00028044387	0.0013720482	0.00045704516	0.003454923	0.0014875213	0.0013878983	0.0008989191	0.0010677564	0.0020511176	0.004910227	0.0018532837	0.0020089757	0.002585457	0.0021424803	0.0011067791	0.003076298	0.0037746776	0.0019203188	0.0012406923	0.008210502	0.0055011655	0.00213372	0.0012001416	0.005012902	0.0037446492	14	12	SetTransformer
0.00844683	0.0062295576	0.0023350304	0.0033646359	0.0015518558	0.0011240524	0.00046324194	0.0015063317	0.00014328284	0.0025981208	0.006297972	0.00010086459	0.00850693	0.0012001529	0.09402418	0.026111888	0.025812581	0.09530131	0.008175473	0.050790083	0.06839177	0.008736194	0.029306602	0.05486053	0.011428005	0.0057912013	0.002008879	0.0021052195	0.0051933657	0.007291379	0.011406683	0.0020017514	0.0013078414	0.004169941	0.0075327205	0.004667665	0.01534169	0.009461153	0.0016083114	0.00028179714	0.010834596	0.011125352	0.0011635738	0.0013678159	0.009374555	0.017245574	0.0065482194	0.0018491134	0.021626377	0.0060017034	17	24	SetTransformer
0.022962596	0.038506933	0.0064644045	0.0350087	0.05777361	0.0083927885	0.0023568403	0.007231948	0.00053627737	0.0042252084	0.0018671659	0.0047237603	9.062893e-05	1.810994e-05	0.00020009789	4.4047483e-05	0.001290446	0.0041015786	0.00059858395	0.005156014	0.0014700077	0.05153545	0.022474704	0.00019304914	0.00077079894	0.0004012685	0.0037387302	0.0009302156	0.032318227	0.01600854	0.0041677277	0.14097008	0.029343639	0.09864112	0.07977668	0.06574813	0.018299714	0.034569122	0.23964451	0.21092615	0.04326851	0.08610797	0.24978963	0.23337507	0.07575347	0.059975255	0.08682793	0.21074983	0.06108468	0.15446284	42	32	SetTransformer
0.06262327	0.06045178	0.03684654	0.05435962	0.047031745	0.02074469	0.005984296	0.015318582	0.00045035646	0.00056115957	0.0011290634	2.7153097e-05	7.145673e-05	6.838356e-07	1.5932843e-05	3.600736e-05	3.66779e-05	0.00066801393	0.00034414773	0.003990385	0.00053378585	0.0066345106	0.034376483	0.0008693208	0.013778461	0.0036503545	0.12316714	0.04018291	0.4509448	0.1106022	0.19673486	0.26357436	0.37427816	0.35456297	0.25205576	0.11256246	0.34461406	0.20345418	0.03587711	0.020142429	0.1783385	0.14610264	0.013185409	0.026633898	0.16335028	0.14796926	0.25879174	0.04378825	0.12888706	0.06541143	28	32	SetTransformer
0.041861232	0.019149737	0.041465707	0.017903676	0.013334378	0.020624219	0.05932053	0.0071235555	0.015129908	0.018610049	0.02001166	0.006017682	0.0003043012	0.004960606	0.1220973	0.0020405974	0.14287668	0.15907897	0.05844551	0.017726932	0.002685347	0.0052764798	0.014372147	0.00057353073	0.00058276305	0.0003994031	0.0014114388	0.00025055427	0.0017224055	0.0009640852	0.0009825506	0.002203704	0.0014495563	0.0015640745	0.0072194696	0.0039569535	0.0041690664	0.0060512507	0.0022874894	0.0017584051	0.008566654	0.009025654	0.0017106722	0.002118035	0.010033	0.009412446	0.005670431	0.0017224377	0.0103892945	0.0035786952	17	13	SetTransformer
0.030303586	0.008893976	0.04965929	0.028608495	0.004066836	0.013322107	0.00880099	0.0038671049	0.0024460484	0.005556757	0.017057799	0.0022336508	0.018637199	0.13549499	0.008153043	0.0015396465	0.001409343	0.0045521446	0.0046115825	0.02122293	0.00047802553	0.0018341608	0.0130319325	0.0010434238	0.0021341923	0.00026214874	0.0020274946	0.001220374	0.005717932	0.0011027659	0.005836083	0.005856367	0.02059514	0.0059424345	0.012396687	0.021118544	0.018907582	0.03514429	0.009827858	0.008781909	0.019778855	0.027335972	0.005226199	0.0027013097	0.01995584	0.019148262	0.0054154894	0.0054834364	0.008438052	0.011987383	13	13	SetTransformer
0.015815418	0.048819944	0.026553918	0.031863146	0.032846652	0.041631095	0.030015482	0.10953323	0.031221481	0.16904941	0.09140499	0.17009981	0.0171539	0.0035711217	0.0018509701	0.0006713219	0.0010210585	0.0018821051	0.0048220567	0.008034742	0.00039711938	0.005660712	0.0043754554	0.0004133253	0.0007335401	0.0003316582	0.0032737337	0.00019068555	0.0022486395	0.0020877174	0.0022332026	0.00239302	0.002273955	0.003413013	0.008530304	0.0030487692	0.0049879616	0.006533341	0.0042328406	0.0025770264	0.0048995833	0.010985412	0.0006682119	0.0020448773	0.01274238	0.013018256	0.010493267	0.0015516544	0.005613689	0.005347064	11	12	SetTransformer
0.02213956	0.020111125	0.009523542	0.011541052	0.0049369973	0.0024154899	0.0024514822	0.0013894539	0.00017849063	0.00012257208	0.0002632626	2.493774e-05	2.1305214e-05	1.7395461e-05	0.00010721521	0.00054678443	0.00020790317	0.00430143	0.0035971084	0.012026132	0.083641395	0.08671792	0.11484857	0.27033994	0.34716865	0.3112258	0.1502914	0.24678816	0.12185594	0.09489807	0.07364098	0.044310793	0.028124422	0.053066906	0.035516415	0.012190103	0.056072615	0.020209024	0.0010531658	0.000882016	0.082569174	0.0141925635	0.002025889	0.0035988258	0.03185696	0.04665951	0.021176323	0.002538382	0.057375744	0.0083059585	24	26	SetTransformer
0.009466879	0.025707321	0.030336102	0.03302623	0.021862956	0.04603789	0.066488266	0.022778727	0.1805324	0.017827488	0.017865384	0.043353464	0.18279886	0.0075257337	0.008790531	0.004870932	0.007688685	0.0026283711	0.0065887556	0.0041981745	0.0008729156	0.0041873544	0.0065122233	0.00044069364	0.0025681404	0.0008741851	0.0048865625	0.0007068876	0.0069207866	0.0015230634	0.003088563	0.0012570694	0.0013926136	0.0055509433	0.0056888	0.0025509752	0.003062472	0.003279492	0.002572156	0.0016835103	0.007771412	0.0033807766	0.0014414133	0.0013815247	0.012081879	0.0088459235	0.004219793	0.0020250836	0.0069582434	0.0032096922	12	11	SetTransformer
0.01907217	0.075510584	0.027444223	0.04872831	0.07090461	0.09568459	0.09872022	0.031117337	0.17914851	0.08188539	0.10103832	0.09498079	0.017521491	0.00071359455	0.0026482644	0.00015691084	0.0009029507	0.00081927446	0.00078618363	0.005989146	0.0007696404	0.009743126	0.0066617336	0.00044292316	0.0012842086	0.00045102238	0.0038978918	0.00032418413	0.0077331304	0.003593929	0.0018018779	0.003341239	0.001760651	0.005992124	0.01573977	0.004331982	0.0039728717	0.001712961	0.004608489	0.0019783352	0.010868522	0.0063739466	0.0027028848	0.004497977	0.027414627	0.019142473	0.012221167	0.0043036905	0.01974573	0.008067084	8	4	SetTransformer
0.025778132	0.010992845	0.013908491	0.011328112	0.002570068	0.0042564957	0.001703383	0.013848232	0.001015937	0.002751891	0.0126417745	0.001357987	0.017062386	0.041124415	0.085755326	0.67075616	0.046183065	0.027969839	0.010722201	0.0246075	0.018106394	0.004176304	0.0146866655	0.0033788013	0.0018044802	0.0003635731	0.0006313197	0.0013511408	0.005819087	0.0011191928	0.00086915516	0.000447224	0.0007782838	0.0010959625	0.0071881865	0.0017600033	0.009345347	0.00916879	0.0010200631	0.00062578096	0.016664209	0.016182944	0.0020777057	0.0007316609	0.010555903	0.018106027	0.006882894	0.003291529	0.012971447	0.005849829	15	12	SetTransformer
0.015961586	0.012653285	0.014254543	0.012072196	0.0060543213	0.008112378	0.007682149	0.008647646	0.0010853306	0.011397999	0.010665986	0.003589102	0.033125166	0.37245762	0.032267828	0.18849866	0.036995158	0.009721622	0.007652437	0.016539015	0.0027093603	0.0038506975	0.013770425	0.0013125772	0.0010370037	0.0006433364	0.00067406043	0.0006972946	0.003152795	0.0012602783	0.0019040237	0.0013223793	0.0018386418	0.0013729692	0.009169602	0.0016421995	0.005020691	0.0054299324	0.0012521176	0.0009938547	0.012452652	0.009568661	0.0019884873	0.0005758283	0.014186478	0.012560923	0.0029138823	0.0017458736	0.007528455	0.004135802	13	14	SetTransformer
0.008015433	0.025142945	0.020418853	0.017928805	0.019742552	0.04851149	0.019304639	0.029262545	0.07036237	0.056510374	0.03530607	0.24205253	0.11263507	0.0015678128	0.0033048806	0.0010462259	0.002044513	0.0012959584	0.0027736733	0.006731232	0.0005326094	0.009727025	0.005714264	0.0004610179	0.0009679586	0.00025767798	0.004337973	0.0005457101	0.004589913	0.0026213403	0.002452382	0.004115004	0.0025317434	0.006982015	0.010679595	0.0047697183	0.0035396179	0.0028854178	0.0059747472	0.0019772486	0.005708964	0.005198806	0.0019842156	0.0031912471	0.016073236	0.0065149097	0.0070899925	0.0034636839	0.0059116464	0.0038582277	11	11	SetTransformer
0.013135121	0.011800368	0.009948159	0.0035451166	0.0045145284	0.0013562321	0.0029120806	0.0023427086	0.00014412163	0.00033774643	0.0006540974	5.7844292e-05	3.133668e-05	0.00053408614	0.003020574	0.013263409	0.30850387	0.11743753	0.57379377	0.3870429	0.1553073	0.0890505	0.059758864	0.0815721	0.016456503	0.014320101	0.003223325	0.0012032639	0.0038343044	0.0016154215	0.0052801226	0.0053841104	0.0012230754	0.0030136225	0.0137826735	0.0018451009	0.006458581	0.0036881533	0.0016256347	0.00092793204	0.023600016	0.009112865	0.0032831593	0.0018967355	0.01707798	0.015789412	0.009845853	0.0015604402	0.027779585	0.003134084	18	18	SetTransformer
0.022252435	0.011410359	0.023279192	0.015364504	0.004112061	0.009362005	0.014689962	0.00660878	0.004330916	0.01032769	0.024803719	0.021389863	0.009178651	0.25905386	0.09856639	0.013804423	0.02369261	0.022734193	0.012764516	0.034599524	0.0020843605	0.005614794	0.014921307	0.0012729579	0.0005664573	0.00026083278	0.00097158656	0.00029333882	0.0014063496	0.0008066573	0.0011325817	0.0013074258	0.0011393529	0.0013276989	0.008755397	0.0033395444	0.0028786443	0.00448603	0.0014556143	0.0008944655	0.007857903	0.009836772	0.0025673779	0.0014995408	0.00899047	0.009488137	0.0039317193	0.0020103084	0.006462302	0.004095551	13	12	SetTransformer
0.035982084	0.054180156	0.018967196	0.05385647	0.046252254	0.017276587	0.0040217056	0.010469238	0.00064550433	0.0031593926	0.0047918246	0.001462703	0.00029816956	1.9000554e-05	0.00019366179	3.974189e-05	0.00036791564	0.0011821885	0.00045868816	0.006439058	0.00076373655	0.029860785	0.024440719	0.0002883077	0.0009677887	0.00015026784	0.0037403796	0.00077231217	0.039884057	0.009010364	0.00514161	0.102386564	0.023210404	0.101091884	0.09830831	0.12762174	0.04324255	0.050735198	0.353175	0.3187772	0.071666345	0.18276733	0.37987885	0.41710642	0.11726397	0.118134275	0.15578113	0.33329785	0.10031609	0.30878204	43	40	SetTransformer
0.0058487705	0.004049788	0.0021936418	0.0022426252	0.0014043783	0.001567585	0.00026175714	0.0026368282	0.00022463677	0.004459069	0.00503147	0.000738072	0.022877334	0.0030188407	0.08143306	0.01671587	0.011995964	0.056027323	0.009696053	0.05187202	0.08054878	0.020491714	0.015172876	0.026701994	0.0060356427	0.0037791256	0.0011934268	0.0013744195	0.003995881	0.0046971496	0.010880921	0.0033399088	0.0015532357	0.004959872	0.006552163	0.0038973102	0.0072476873	0.010442156	0.0014791428	0.0003780895	0.0047565717	0.012059529	0.0009850094	0.0013426276	0.00632386	0.0092722615	0.004119546	0.001524449	0.008117377	0.006791865	14	12	SetTransformer
0.022631492	0.015796479	0.00805197	0.0076945885	0.003123619	0.0008702537	0.0023175532	0.0005681257	0.0001601908	0.000105805215	0.0004111631	3.144424e-05	1.3925687e-05	6.553262e-05	0.0014837991	0.0057441546	0.0020837649	0.019205043	0.018099252	0.021696992	0.43147293	0.11236572	0.16499574	0.3239136	0.42010194	0.084253445	0.0695028	0.05226674	0.04203993	0.02880875	0.0042210883	0.010321889	0.0024626576	0.00906706	0.015120963	0.0057182773	0.026307683	0.007745021	0.0013023484	0.00071907317	0.0661481	0.013148214	0.0037357763	0.004250689	0.021378208	0.060665138	0.02823668	0.004069256	0.08177701	0.0074377335	20	25	SetTransformer
0.15676987	0.1498448	0.19032517	0.14211808	0.19027814	0.06388349	0.08051192	0.06569498	0.008814196	0.065035574	0.02011366	0.0011194064	1.4338033e-05	5.0786522e-05	0.00073290936	9.959622e-05	0.00700242	0.072414376	0.0015094135	0.003628875	0.0005701542	0.003139205	0.0238847	0.00043499298	0.0019961188	0.00014432812	0.002303559	0.00069381174	0.01939238	0.0032777942	0.0011964409	0.011132769	0.0133206975	0.0068870755	0.02311669	0.017776068	0.029835012	0.023521194	0.00966851	0.0063298903	0.09807267	0.021894686	0.006916604	0.0084073255	0.039775364	0.07574078	0.052620377	0.011316744	0.0726757	0.021301363	2	13	SetTransformer
0.02708337	0.0109512275	0.01086238	0.013467162	0.007237051	0.0021929762	0.0036946659	0.002332624	4.1601263e-05	0.0027136554	0.0028754293	0.00024392686	0.00012960432	0.011982215	0.08857419	0.0046845106	0.040770523	0.14307883	0.028298603	0.050630793	0.025335345	0.054668743	0.10621953	0.024892906	0.002544715	0.0018012366	0.0012396923	0.00086150545	0.002910247	0.0030838577	0.0028899966	0.007971932	0.0026292785	0.0018310497	0.01444925	0.0068554534	0.004626718	0.0068873228	0.002286953	0.0013360654	0.014512062	0.007987004	0.0024539456	0.001216604	0.014420899	0.011668056	0.005871649	0.0018027716	0.035524454	0.0042834706	17	13	SetTransformer
0.038498662	0.06353066	0.016728641	0.054784607	0.058757704	0.0125890365	0.0027842603	0.01841007	0.0006364863	0.011839735	0.008650806	0.001901322	0.00040817942	1.7330336e-05	0.0001709863	9.766463e-05	0.00046261787	0.003401725	0.0005285519	0.005678075	0.00053663214	0.0122625595	0.013091241	0.000116339244	0.00063322554	9.834657e-05	0.0026075463	0.0005322694	0.027715586	0.008407807	0.0025529705	0.05510768	0.025501495	0.054797553	0.07250431	0.08442328	0.04854553	0.07074379	0.22854812	0.3778799	0.059145894	0.19216938	0.27576834	0.24757256	0.10337977	0.11121961	0.14708269	0.30319792	0.08325176	0.27099136	39	42	SetTransformer
