0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00202266	0.00091533724	0.0018410932	0.0015673336	0.0004931583	8.977968e-05	0.00017280065	8.950886e-05	4.805683e-05	1.1608568e-05	4.225546e-05	5.956838e-05	6.945624e-06	1.4512899e-05	0.0015477253	0.012724309	0.01482172	0.0033101165	0.0006902281	0.0008396109	0.00013796949	4.2518757e-05	0.0018369241	5.3837914e-05	0.0010788875	0.00019371207	0.0003947028	0.00011807581	0.00074569986	8.469236e-05	1.5861024e-05	1.9876656e-05	0.0002585524	7.650406e-05	0.00030336584	0.00016227756	0.00021317237	0.0007214238	0.00046310405	5.6280078e-05	0.0029861114	0.0001336163	0.0005475311	0.00032212684	0.0033181293	0.00066410913	0.0007497738	0.00018437706	0.0036802161	0.00052367465	16	11	SetTransformer
0.008552962	0.0010415657	0.0017322385	0.00020543342	0.00041619182	0.0001051723	0.00027112383	1.0237695e-05	3.6219317e-05	8.522466e-07	7.5517564e-06	1.0447395e-06	7.6536416e-08	3.0397096e-06	2.1449801e-05	0.00010476352	0.00015161901	0.00038857473	0.0035250387	0.010788817	0.079141736	0.0048592705	0.0037076725	0.0057164677	0.05159194	0.0046810783	0.0017868169	0.002045019	0.0033359495	0.0005558391	0.00012366669	0.00019557824	0.00015834335	0.00030434088	0.00075849023	0.00011411742	0.00052730815	0.0007002273	0.00044438342	5.464834e-05	0.002530816	0.00029175772	0.00026836255	0.0008112401	0.0037147666	0.0013220196	0.0007133289	9.8757e-05	0.0022898868	0.001137406	20	20	SetTransformer
0.0029868905	0.0070573688	0.11039566	0.075859204	0.001749227	0.0057156193	0.0007328003	0.0012305521	0.002772784	0.0016446746	0.0006072788	0.00019180895	8.710722e-05	3.920658e-06	3.6163087e-06	4.1256235e-06	4.4263514e-05	3.0394263e-05	9.1889604e-05	7.2621646e-05	3.662393e-05	4.1807583e-05	0.00058194716	1.0672424e-05	0.0007397082	1.935696e-06	0.000103729646	5.0540242e-05	0.002797328	0.00015975513	3.0450243e-05	0.000121846155	8.801081e-05	0.00025246968	0.0011735264	0.0005973067	0.0013743824	0.0022547927	0.0008167287	0.00040577655	0.0022400727	0.0021200264	0.0009977028	0.00212466	0.0013511097	0.0029471978	0.004362906	0.0020301177	0.0019110766	0.0007639813	2	3	SetTransformer
0.00061831827	0.00014831823	0.00077266776	0.0003577837	0.00016812679	9.223495e-05	8.073069e-05	1.5250325e-05	0.000183061	0.0004510462	0.00530764	0.0024370966	0.001213485	0.0017493105	0.009558143	0.00022759287	1.12962725e-05	0.00020623255	3.2525648e-05	8.809641e-05	2.1130165e-05	3.3985205e-05	0.001292083	0.0002138625	3.9546627e-05	3.7191992e-05	0.000908719	7.200569e-05	0.0005185972	0.00038801585	4.1472085e-05	0.00017394939	0.00021130583	0.00019384781	0.00065089273	0.00075696054	0.0004709358	0.00037479965	0.00030300807	3.413885e-05	0.0005902343	0.00041132173	0.0003163477	0.00022353882	0.0009892009	0.0006068909	0.00045029976	0.00031138162	0.0011488685	0.00073295354	14	13	SetTransformer
0.00024480603	0.00045795436	0.00092189386	0.0006100492	0.0012544609	0.0010685971	0.00044002262	0.00052285724	0.0024097357	0.0012074226	0.0011425125	0.004053241	9.6142525e-05	0.0060479757	0.0003417444	0.0004435339	0.00013280693	0.00016051202	0.00025689034	0.0005278858	2.2903223e-05	2.0350104e-05	0.0003740688	5.825759e-05	0.000103109494	4.109923e-06	6.772404e-05	3.6725614e-05	0.00022395047	9.203866e-05	2.6742475e-05	3.38181e-05	9.908514e-05	0.00010444577	0.00048490905	8.8932815e-05	0.0001971777	0.00018953868	0.000151015	6.4084685e-05	0.00039906107	0.00029859995	0.00012627592	0.00026812585	0.00039165764	0.00029393248	0.00016364208	0.00014008519	0.00037445835	0.00021408289	13	16	SetTransformer
0.000422013	0.0011800422	0.0013693336	0.0022514767	0.0011349723	0.0027360055	0.0012803668	0.0007221405	0.0024967382	0.00085986854	0.0007200857	0.0036301843	0.0008724386	0.0012675801	1.744373e-05	0.00026474972	0.00010656108	2.545497e-05	9.0373236e-05	0.000245879	2.9464689e-05	4.3496024e-05	0.00038762987	2.02595e-05	0.00030757528	1.0208611e-05	0.00014938948	5.917279e-05	0.00040745086	0.00010348421	4.5045737e-05	9.821933e-05	9.1376576e-05	6.95453e-05	0.0004990049	4.2444528e-05	0.00014288975	0.00011124317	0.000118569784	4.6015575e-05	0.00058316346	0.00022501084	0.00014474167	0.00022019933	0.00034047864	0.00037308058	0.00015685994	0.00014540087	0.00052766566	0.00027692615	11	11	SetTransformer
0.0013323245	0.0005147913	0.0004341571	0.00019197447	0.00072122045	0.00020550627	0.00034125955	2.5639252e-05	7.681418e-05	1.0329759e-05	2.2201075e-05	5.7790467e-06	1.3716976e-06	0.00013969542	1.6492617e-05	0.02157465	0.00090790575	0.00045160975	0.0008084828	0.0013833642	0.00018865973	0.00032489817	0.0022916456	0.0001960053	0.0056305225	0.00075991685	0.005222361	0.00206498	0.0010760797	0.0003192241	0.00015921636	0.00013520953	0.0011672011	0.00031851867	0.0005331416	0.00010576136	0.00037995164	0.00037374313	0.0001817698	8.597637e-05	0.0020673806	0.00018352857	0.00013705094	0.00022841603	0.0017377557	0.0008073556	0.00035068192	4.2549782e-05	0.0014886996	0.0005981185	15	16	SetTransformer
0.0008992151	0.0003877512	0.00032253464	0.00014155445	3.9791154e-05	0.00010735075	0.000107060034	3.6638148e-06	7.703265e-05	1.599636e-05	9.8949575e-05	7.802692e-05	0.0002813041	0.00043311977	0.00035515078	0.0047440785	0.0035382723	0.010297107	0.0019011719	0.0017563198	1.7865716e-05	0.0009380374	0.0024132775	8.302779e-05	0.00012616179	0.00017133019	0.0004893054	3.393113e-05	0.00021693771	0.00032366865	1.834049e-05	0.00021081738	0.0002619976	0.00022117137	0.000723676	0.0002453317	0.00019110151	0.000118977456	0.00036816197	6.257307e-05	0.0029351846	0.00020013737	0.00096343696	0.00041428205	0.002158044	0.0005510987	0.00036779427	0.000110053785	0.0019509709	0.0017599073	17	13	SetTransformer
0.0005137779	0.00021321945	0.0015101519	0.00033249616	0.00042496264	0.0005629143	0.0018546187	5.085321e-06	0.00051819993	7.897697e-05	2.5503337e-05	0.00025686563	2.1730355e-05	0.0058938703	0.0013516546	3.6563238e-06	0.00015003028	0.0007788467	0.0009441684	0.00451627	0.000843401	0.00097457005	0.00049177103	0.00021793212	0.00024202847	0.00018772756	4.591096e-05	0.00013015898	0.00027409103	0.0002067043	2.2844402e-05	9.8530385e-05	7.761773e-05	0.00015396638	0.0009723391	0.00013525413	0.00012494977	0.00026808033	0.00036601356	4.1591953e-05	0.00042955388	0.00042270203	9.243135e-05	0.0005263596	0.0006114191	0.00023276445	0.00016725257	0.00010629278	0.00040647612	0.0004304031	13	16	SetTransformer
0.0004122119	0.00063826656	0.00075463863	0.0007400157	0.00027630624	0.00042746347	0.00011877734	0.00034679356	0.0005967511	0.0034256647	0.015158045	0.0037094944	0.0015276019	0.0018785081	0.00044483654	0.0003002858	6.222099e-05	8.558759e-05	3.9914838e-05	9.459124e-05	1.266375e-05	1.941178e-05	0.0005463313	5.8353566e-05	5.6011006e-05	9.919741e-06	0.00031953675	6.744048e-05	0.00056902034	0.00021120484	3.1008592e-05	0.0001078103	0.00015014596	0.000105035506	0.0005316296	0.0001983418	0.00032173735	0.00026134122	0.00023619489	2.4560419e-05	0.00044887842	0.00032687953	0.0002456709	0.00020348074	0.00069363386	0.00073799543	0.00037079453	0.0002962432	0.00084936694	0.0003245456	10	14	SetTransformer
0.0010440017	0.0031672271	0.0059832484	0.0065922122	0.0048748003	0.0029503151	0.003148615	0.0023598908	0.015545265	0.0060742763	0.002961534	0.0008125019	2.4401394e-05	9.3408904e-05	3.7425903e-05	5.6379486e-05	1.2161879e-05	6.0157086e-05	3.211033e-05	6.446122e-05	9.125515e-06	1.1386453e-05	0.0004708504	1.4143613e-05	0.00015423416	5.104113e-06	0.00024649655	0.000102742015	0.0007383006	7.259232e-05	3.940137e-05	5.9415815e-05	0.00014994749	0.0001805873	0.000921522	0.00020056423	0.00067057804	0.0007551709	0.00024253836	0.00019188276	0.0007738181	0.00093068485	0.00024459214	0.00046268676	0.0008931331	0.0012924343	0.0015266413	0.00056997745	0.0012593658	0.00068702636	8	7	SetTransformer
0.0010770059	0.0019784388	0.0014440147	0.00054240733	5.1699895e-05	0.00062612066	0.00021038	4.882448e-05	0.0033564083	0.0005106058	0.0037937239	0.00045492587	0.018554593	0.00017188714	2.9712171e-05	3.144192e-05	6.482627e-05	4.8603513e-05	0.00034162513	0.00026136116	5.17118e-05	0.0003709219	0.0011317612	4.285772e-05	0.000105117135	8.380469e-06	0.00010445321	3.0499845e-05	0.0008468229	0.0008060677	1.4984012e-05	0.0002740591	8.218435e-05	6.12457e-05	0.0010676951	0.0004100567	0.00023528685	0.00018603388	0.0006213392	5.9074464e-05	0.0015598994	0.0010171891	0.00094703556	0.00038522403	0.00143089	0.0021111765	0.00083193125	0.00030249846	0.0020290057	0.0013502856	12	13	SetTransformer
0.00041607555	0.00013092395	0.00034649708	0.00012181374	0.00011219137	6.0418497e-05	8.392723e-05	8.933429e-06	9.2767616e-05	8.602642e-06	7.8388024e-05	0.000195665	6.560016e-05	0.0035815423	0.011904721	0.00092166016	0.00068277674	0.00533861	0.0016451435	0.0015177171	4.224206e-05	0.00013707603	0.0020943878	0.0008214498	3.652434e-05	6.766886e-05	0.000353614	4.2668147e-05	0.00021134916	0.0003297683	3.1681124e-05	0.0002871244	0.00035448713	0.00019227453	0.0007334624	0.00017332054	0.00016277666	0.00012463891	0.00046142554	2.7086373e-05	0.0010352493	0.00010841789	0.00026032105	0.00039420894	0.00097276905	0.00029469692	0.0002003812	0.00010115808	0.0011869449	0.0009419157	14	16	SetTransformer
0.0007736448	0.0034502374	0.00081865035	0.0026681947	0.0045461766	0.0038198507	0.003294903	0.0059416303	0.007862897	0.0055630547	0.0011192798	0.009783236	9.6074335e-05	7.508305e-05	1.8277595e-05	3.0354644e-05	1.9572619e-05	3.1115902e-05	8.235874e-05	0.00013403031	1.450215e-05	1.827351e-05	0.00034281338	2.227026e-05	0.00014743015	1.38524165e-05	0.00011274994	0.00012910734	0.00060399773	0.000106737076	4.036145e-05	6.3339015e-05	0.0001772953	0.00013890237	0.0007749149	9.2682894e-05	0.00031383775	0.00014093959	0.00022560646	7.0743954e-05	0.00078122306	0.00033719646	0.00034282904	0.00042509392	0.00058307644	0.00089832925	0.00038740176	0.00046346596	0.0005363405	0.00071804895	11	11	SetTransformer
0.0023796896	0.011323676	0.0045554293	0.007975636	0.0063202693	0.004740089	0.00077355595	0.07208191	0.0013298084	0.0013023935	0.002461882	0.00031452542	2.1776007e-06	1.0405105e-05	1.6600345e-05	7.045246e-05	4.3645978e-05	2.315523e-05	5.3964766e-05	0.00022383842	0.00019331535	9.910351e-06	0.0005386849	6.526812e-05	0.00071547955	1.0990315e-05	9.089643e-05	9.06061e-05	0.002272887	6.0028877e-05	3.8233833e-05	5.724318e-05	8.5190455e-05	0.00012461723	0.0006194405	0.00010028245	0.0008561301	0.0010046122	0.000569801	9.217262e-05	0.0010098474	0.00079115864	0.00034856272	0.00092432345	0.0021393697	0.0030064117	0.0020934544	0.00063957716	0.0017760802	0.0004830113	7	8	SetTransformer
0.00054229156	0.00046201868	0.0009930669	0.00021483458	0.00063657673	0.00022019036	0.00038968844	3.0034069e-05	0.000120808865	6.642217e-05	0.00014271511	1.8647894e-05	1.6950875e-06	0.0037508032	0.00022736142	0.0064225313	0.007648911	0.0025732499	0.00064707006	0.0018523978	8.684511e-05	8.191978e-05	0.0010749055	0.0003067763	0.00070484093	0.00012754467	0.00058821205	0.0002019882	0.00028382736	0.00011909449	2.405188e-05	4.835251e-05	0.00016192376	0.00015908576	0.0005652266	6.84951e-05	0.00022768928	0.00033843072	0.00024656462	3.290119e-05	0.0009959877	0.00020309568	8.5709915e-05	0.00032175408	0.0014008614	0.0004138881	0.00031846153	4.1983098e-05	0.0014013225	0.00033712405	16	16	SetTransformer
0.0006411241	0.0016506976	0.000950461	0.0015705993	0.00034322555	0.00028293434	0.00040472505	0.0031751492	0.0015073942	0.0007275248	0.0045033544	0.0095642535	0.0009782616	2.5230125e-05	0.0028278234	4.6646837e-05	2.8730541e-05	3.245451e-05	6.6037566e-05	0.00013541205	4.330938e-05	1.9238374e-05	0.0008879463	0.0001445804	5.8959773e-05	9.637549e-06	6.125719e-05	2.1758167e-05	0.0006514708	8.788426e-05	5.8359685e-05	0.000120465775	6.63135e-05	9.5206844e-05	0.00061271305	0.00029469762	0.00029728384	0.00011978951	0.0003865608	2.8133909e-05	0.0006924747	0.00019542531	0.0016164442	0.0008625754	0.0011176419	0.00074466685	0.0006284698	0.00073294016	0.0014897431	0.0012337784	11	9	SetTransformer
0.00054769765	0.00023562097	0.00046159665	0.0003958226	8.1599006e-05	0.00021925748	8.658888e-05	1.1141618e-05	4.8066107e-05	0.00012473688	0.00030130942	0.003158331	0.011469412	0.0016098584	0.001164696	0.0004130667	0.0004525122	0.0005631631	0.00055442326	0.00051692466	0.00013137603	0.00029496927	0.00088124676	0.00010346287	0.00023741004	5.3183187e-05	0.00027124086	5.9149883e-05	0.00020777952	0.0002862295	2.8640214e-05	8.9689456e-05	4.56561e-05	6.1436345e-05	0.00034051883	9.726361e-05	8.4517276e-05	6.3454456e-05	9.9619596e-05	1.5655996e-05	0.0005852402	8.4025894e-05	0.00020897256	0.00013786663	0.0004073397	0.00018952794	0.000115182	9.482625e-05	0.00038664174	0.00026110845	12	13	SetTransformer
0.0005814536	0.00048363718	0.0013700213	0.00027133262	0.00014754865	0.0006228769	0.0002500651	1.7829148e-05	0.00018165496	7.205243e-05	0.0013514138	0.00028893058	0.0001561996	0.0047574006	0.00017215424	0.008196075	0.002153844	0.00096080755	0.0003205715	0.0008924097	8.0147736e-05	0.00010547004	0.00093994936	2.6630814e-05	0.000378846	3.2479984e-05	0.0003561114	4.930436e-05	0.00027507014	0.00010227039	1.7039094e-05	9.357615e-05	7.742851e-05	7.8153076e-05	0.00038082784	8.3143575e-05	0.00011785022	0.00015867208	0.0001276239	2.4111852e-05	0.0009919268	0.00018522378	0.00015278708	0.0002011622	0.00092277426	0.00049014005	0.00024854412	4.4701344e-05	0.0010101013	0.00029869602	15	14	SetTransformer
0.004564643	0.0017941928	0.0040792595	0.002565459	0.00057192147	0.00043973507	6.4959844e-05	2.5622972e-05	0.00012613904	3.4023249e-06	2.9926523e-06	1.7905682e-05	8.8938236e-07	1.2590873e-07	5.1071625e-06	9.4665675e-06	0.00012670382	0.0012850038	0.0017632316	0.00073133386	0.00021500759	0.00058114284	0.0029016638	5.3680516e-05	0.001370566	9.294593e-06	5.929764e-05	0.00024598505	0.0031602539	0.0013602218	0.000121327044	0.0009027802	0.0018772552	0.0032725057	0.0032093888	0.0046307184	0.005418528	0.02059428	0.022874758	0.00899092	0.009755245	0.0074307416	0.0040203566	0.010567976	0.0023489478	0.006270458	0.00929737	0.007730953	0.0033234823	0.0021226916	38	31	SetTransformer
0.009231386	0.0016907526	0.0077866963	0.0013587323	0.00076159096	0.00088201853	4.4974877e-05	2.8533372e-05	0.0002607342	4.3951768e-05	2.5845644e-05	3.5351036e-06	4.675491e-06	2.353815e-07	7.2428506e-06	2.8949814e-06	2.8929971e-06	0.00024181089	0.00023192068	0.00017733287	4.982351e-05	0.00021973901	0.0022137305	8.9129055e-05	0.0004321936	4.1120224e-05	0.000102116595	0.0002275464	0.0043511544	0.0026616578	0.00019556006	0.00065714214	0.0014022505	0.0038505872	0.0049574315	0.02138117	0.028756423	0.056676887	0.05221541	0.10096668	0.0066579143	0.13292827	0.004773848	0.0041289525	0.0040877177	0.023564281	0.043849934	0.020204812	0.0046031093	0.008089274	41	41	SetTransformer
0.00042787392	0.0002505576	0.00022590697	0.00012106437	0.00015610618	0.00022596636	0.00086086424	2.1884369e-05	0.00083309476	2.7481672e-05	0.00016164109	0.0047807563	0.00014676596	0.0054339203	0.00015211043	0.00016790563	0.00031221868	0.00027539008	0.0017729665	0.0022381723	0.0011577946	0.000960013	0.0006306358	0.00021950454	0.0003115342	8.3976825e-05	0.00010909912	0.00012441461	0.00015622012	0.00020114069	2.1660124e-05	0.00012466888	6.747428e-05	5.5951394e-05	0.00047990135	3.2283628e-05	5.1182476e-05	3.6491307e-05	9.751174e-05	1.3264081e-05	0.00043276892	0.000102941995	7.205353e-05	0.00018126877	0.00027128233	0.00013314858	6.484047e-05	3.6296733e-05	0.00025509772	0.00018451815	13	12	SetTransformer
0.00030503102	0.00039425818	0.00034377404	0.00022165077	0.00010029525	0.00020801835	0.00013056751	2.9813247e-05	0.00024555702	0.0002191239	0.00027180204	0.001301567	0.00053938065	0.0037843096	0.00010981989	0.002425268	0.0045114756	0.0021821416	0.001427916	0.0007417732	4.8851074e-05	0.00025687384	0.0009462326	4.5363227e-05	0.00019788105	1.6833415e-05	0.00020611995	6.7939094e-05	0.00014410802	0.00019925315	1.6226984e-05	8.2448736e-05	0.00010265014	8.586159e-05	0.00048112028	7.7265286e-05	9.6600175e-05	8.2019586e-05	0.0001628793	2.8216722e-05	0.00097326783	0.00012688433	0.00015730369	0.00016619703	0.0003887478	0.00025028212	0.0001362433	4.9616105e-05	0.00049179967	0.00017963281	16	16	SetTransformer
0.0011183282	7.996317e-05	0.0007909767	0.0001933136	0.00037274175	5.7112655e-05	0.00024019438	2.1334413e-06	3.9910978e-05	6.655654e-05	0.00032360206	4.8645754e-05	9.979546e-06	0.0060058534	0.0015996069	0.001092662	1.2624216e-05	0.0002263755	3.412046e-05	0.00027707563	8.139206e-05	0.00016539762	0.0025192369	0.00085790467	0.00033388828	0.0016127509	0.011705661	0.0008412456	0.000998209	0.0008770798	9.851484e-05	0.00041210512	0.0006911185	0.0005601087	0.0009930193	0.0004835313	0.00063241384	0.00047299455	0.00021908527	3.4632998e-05	0.0006532683	0.00024778186	9.7295975e-05	0.00029639542	0.0011732499	0.00060596963	0.00028921454	8.575078e-05	0.0013168617	0.000773692	26	18	SetTransformer
0.0012196279	0.0012567957	0.0014572943	0.00034019756	0.00044487542	0.00025297212	0.00036313018	8.5784355e-05	0.00014562001	6.265116e-05	0.00075418846	5.2722873e-05	1.4416427e-06	0.00010153719	7.89943e-06	0.017880436	0.0009169977	0.0012192986	0.00036143902	0.00053164636	0.0005406498	3.1166153e-05	0.0013622651	0.0001275709	0.0015821994	4.1435662e-05	0.0015845908	0.0003062706	0.0011426785	0.000105619394	7.719776e-05	8.270775e-05	0.00018000031	0.00019311692	0.000756679	0.00015868456	0.00043911661	0.0014394214	0.00024130462	4.2020627e-05	0.0014008803	0.00032415328	9.307544e-05	0.00014137867	0.001551776	0.00103295	0.0007101553	4.1128333e-05	0.0015300584	0.00020520944	15	21	SetTransformer
0.00044753545	0.00024738687	0.0013071756	0.00043095753	0.00021722788	0.000112782516	8.222685e-05	5.411381e-05	5.1267536e-05	4.267246e-05	0.00046324328	0.000316464	3.3938075e-05	0.00073173176	0.053746745	0.0016822492	0.005724515	0.005804988	0.0010515121	0.0010117212	7.5935524e-05	4.3235144e-05	0.00090670463	0.00020901581	0.00015929952	2.131774e-05	0.00012882258	3.6634734e-05	0.0001893511	6.235179e-05	1.4596066e-05	2.6193407e-05	5.0537947e-05	8.206756e-05	0.00021174684	0.00015318397	0.00015959798	0.00018593969	0.00017380512	1.792945e-05	0.00068760617	9.454045e-05	0.0002644253	0.00040076106	0.00100299	0.00022522084	0.00035700848	0.00011491313	0.00086264254	0.00024222162	14	13	SetTransformer
0.0018316119	0.0007472274	0.0011594804	0.00017964075	0.00017228625	4.695419e-05	6.4822496e-05	9.9763165e-06	4.021238e-05	1.2060956e-05	4.5245702e-05	1.4017627e-05	1.9402255e-06	7.846231e-05	0.0009527624	0.0008824772	0.03639044	0.07890563	0.0135829365	0.003482318	9.941323e-05	0.00035317545	0.0030847217	0.0012138939	0.00029358934	9.298534e-05	0.0002582923	0.000101400205	0.00031498575	0.0002961908	7.0623705e-06	7.791712e-05	0.00011928071	0.00021900155	0.0011596573	0.00011619586	0.0002644768	0.00025940317	0.00081866304	2.8679337e-05	0.0037685228	0.00023836178	0.0005595498	0.0009161836	0.004870021	0.0008702361	0.0010165795	0.00012005707	0.0037580486	0.0010443731	17	12	SetTransformer
0.0006159919	0.0025492986	0.002197987	0.0027938364	0.0031542978	0.0037084555	0.0043702745	0.004572542	0.01276817	0.0024600243	0.002101112	0.0017621362	3.918341e-05	0.00033610905	3.4155884e-05	0.00016825307	0.00010098112	5.5790933e-05	9.600916e-05	0.00016707377	1.336819e-05	1.663251e-05	0.00029234568	1.04068895e-05	0.00020889852	9.264584e-06	0.00010434002	0.000114763396	0.00044920522	4.925293e-05	3.2247954e-05	4.2946143e-05	0.00013094103	6.285193e-05	0.0006381807	4.6793713e-05	0.00024769673	0.00023932588	0.00014353274	6.1683204e-05	0.0006314319	0.00036702523	0.00017507465	0.00034612085	0.00069020386	0.0006697427	0.00042599445	0.00023841274	0.00081944745	0.0003937048	8	12	SetTransformer
0.00047589574	0.00034819503	0.00050999114	0.00015460466	5.8827056e-05	0.000120633944	8.3310486e-05	2.8217653e-05	0.00016234988	1.5830348e-05	0.00027235775	0.0003253952	0.0005553337	0.0020964567	0.00052805495	0.0008122314	0.0020758994	0.00019922687	0.0012365812	0.0038297472	0.0015364448	0.00036926375	0.0016501889	0.0012254106	0.00022698664	3.422211e-05	0.00013071092	2.0433536e-05	0.00027456586	0.00023310345	1.4361704e-05	0.0001662304	4.2068797e-05	6.8460184e-05	0.00045495896	6.4256375e-05	8.856823e-05	8.7565604e-05	0.00017898536	1.6491145e-05	0.00058350724	9.080597e-05	0.0001634028	0.00019519952	0.0004705233	0.0002049312	9.18533e-05	3.2494074e-05	0.00076343433	0.00029167868	19	13	SetTransformer
0.004147196	0.012571871	0.0033362235	0.010089953	0.043497067	0.047628075	0.013752637	0.007160361	0.0028654526	0.0018310015	0.00010230495	0.00022528261	2.0573564e-06	1.6252357e-06	4.229942e-06	1.2220876e-06	4.128883e-06	2.1147838e-05	4.039358e-05	0.00018813579	4.9180813e-05	2.392344e-05	0.0006830502	4.0931132e-05	0.0007489096	7.614998e-05	0.00014367799	0.000513923	0.0035168724	0.0002174925	0.00018336355	0.0001724913	0.0001877504	0.001074213	0.0017186273	0.00020110235	0.001777906	0.00046064996	0.0006843017	0.00043710796	0.0028485868	0.0013961204	0.0007796059	0.0026761163	0.0027268033	0.004575604	0.0025773018	0.0026083465	0.0024625403	0.004440028	5	8	SetTransformer
