0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0027085135	0.002328501	0.0012140626	9.8822675e-05	0.00020690984	0.00026455586	7.0428556e-05	0.0002721017	1.7400569e-05	8.1578444e-05	0.0053758896	3.3641766e-07	2.713123e-06	5.9498565e-05	1.8604742e-05	8.538791e-05	2.4937492e-05	1.7714427e-05	0.000383022	0.0062993956	0.0011154056	0.00019668136	0.005418979	0.002184336	0.0005706068	0.0009324323	0.017138781	0.00048995984	0.0015137029	0.0015776495	8.7759756e-05	0.0004985305	0.00035189124	0.0017771162	0.0014071233	0.0013389518	0.0012445871	0.0002564888	0.00021765206	0.00010359707	0.00083519187	0.00086182926	0.000728727	0.00041778418	0.0019824796	0.0023231106	0.0034242903	0.0009623087	0.0017459813	0.0019048419	26	18	SetTransformer
0.00039380798	0.0005987076	0.00027365988	0.00013367634	0.0002882699	0.00034467372	0.000868715	0.00043494042	0.0028158799	5.5331184e-05	0.0036780764	0.0004225998	1.1595001e-05	0.0002550136	0.0012233785	0.0006999779	0.0011218148	6.7948536e-06	9.736552e-05	7.6906115e-05	0.00019148833	0.00017522865	0.00014667881	1.2493516e-05	0.0001549514	0.00043067292	0.00035064103	0.0004269868	0.0005191458	0.00037104497	9.565395e-05	8.926387e-05	0.0001824297	0.00021588553	0.0005353492	0.00035745974	0.00027741183	6.742761e-05	0.00014645162	3.9625138e-05	0.00032072037	0.00013775374	0.0004733805	0.0002604229	0.0004798714	0.0004822359	0.00017787004	0.0002395032	0.0002669825	0.0009241592	10	21	SetTransformer
0.000251974	0.00055423385	0.0009013603	5.5615244e-05	8.409795e-05	0.00027935408	0.00011519585	0.000453784	0.00017032382	0.000106512816	0.00014583	1.2258532e-05	3.6074205e-05	0.002168177	0.010310293	0.00044884902	0.019539736	0.00025770997	0.0039104433	0.00086498354	0.0012262071	0.000678061	0.0005113653	4.836189e-05	6.63355e-05	3.0207462e-05	5.2085095e-05	0.00015525756	0.00015317072	7.871331e-05	3.1527776e-05	3.0215799e-05	9.326266e-05	7.1819515e-05	0.00024426603	0.00017637432	0.00016734374	6.2012456e-05	0.00017593405	3.670102e-05	0.0004659168	0.00022030028	0.000111779234	0.00014512609	0.00045760837	0.00058110425	0.00011249127	0.00017681802	0.0003299392	0.00022075656	16	13	SetTransformer
0.0007898378	0.00057506905	0.00068140775	7.282368e-05	3.7077327e-05	3.9022903e-05	3.7853642e-05	0.00010240751	7.78673e-05	3.880288e-05	0.000135014	4.6206974e-06	8.785792e-06	5.2850024e-05	0.003146332	0.0004651333	0.00966496	0.017750127	0.024877116	0.0016498569	0.0002687002	0.0011183276	0.0023498223	0.0007307182	3.5927795e-05	6.864101e-05	8.765211e-05	3.4178247e-05	0.00041480857	0.00014836605	3.6070807e-05	3.8192047e-05	0.0001465613	0.00039565354	0.00045201957	0.00084510434	0.00036593067	0.0004254766	0.00043360496	0.00012286838	0.0018945565	0.00041506015	0.0004111793	0.00035100005	0.0013248563	0.0009862421	0.00037318646	0.000843018	0.0015254149	0.0006474414	18	12	SetTransformer
0.0008287035	0.001679854	0.0018107865	0.0018279294	0.004171927	0.01100452	0.008994509	0.02026019	0.037997518	0.005696461	0.0017799896	0.0001494926	0.00017046735	0.0007614269	1.1099989e-05	0.00015176483	0.0002532548	5.2019213e-06	5.628658e-05	0.00014683335	9.130411e-06	0.00038842953	0.00012477886	2.478953e-06	6.604469e-05	2.307302e-06	5.8365284e-05	5.743437e-05	0.00040469944	7.248306e-05	4.171682e-05	0.00017037657	0.00012580227	7.1293674e-05	0.00034757736	0.00020606231	0.00012093334	4.4981756e-05	0.00030654485	5.0102e-05	0.00054284086	0.0002018729	0.00010663781	0.00028968844	0.00055491214	0.0004067756	0.00023603356	7.4104406e-05	0.00053047726	0.00042087372	8	12	SetTransformer
0.00055037177	0.0007947005	0.0015671893	4.346796e-05	0.000117778196	0.00020935765	8.636892e-05	0.00015533938	7.525686e-05	0.00013363695	0.00029108967	4.746599e-05	0.00022750381	0.0006490065	0.0046230624	0.00020932396	0.00063765777	3.9996863e-05	0.0010820817	0.0041697714	0.013154326	0.00060167914	0.0012236374	0.0009377687	9.225459e-05	9.360295e-05	1.909101e-05	7.39423e-05	0.00017874312	3.7214602e-05	7.101307e-06	2.3764649e-05	2.4700315e-05	0.00013404306	0.0005129417	0.00020177483	0.00010705536	3.6476038e-05	0.0002569838	7.539665e-05	0.00053306203	0.000246388	0.0005500398	0.00048303444	0.000894407	0.0007513904	0.00025325894	0.0005016884	0.0004844816	0.00045881455	20	13	SetTransformer
0.004897306	0.012377107	0.00503906	0.022893395	0.030145412	0.02786616	0.020366015	0.0038131112	0.005297344	0.008128887	0.0011801635	0.0006476528	1.088669e-05	1.6908587e-06	1.729194e-05	2.0323694e-06	3.8056244e-06	6.5596596e-06	9.482702e-06	4.0038183e-05	3.764609e-05	0.00024715925	0.00063457683	2.4604393e-05	0.00011307948	1.1748588e-05	6.777271e-05	5.0734692e-05	0.0015670953	0.0004715153	2.3924162e-05	0.00058465946	0.0005052	0.0019866333	0.0032814809	0.0012455635	0.0008073526	0.00018049151	0.0009260862	0.0003205814	0.0038548338	0.0005111078	0.0018878413	0.004487695	0.0022128706	0.0046720067	0.00090894924	0.0022204095	0.0028519924	0.0054673767	4	8	SetTransformer
0.00027206083	0.00019573538	0.00016506691	5.628612e-05	0.00016016224	8.376954e-05	3.9608807e-05	0.00014073402	0.0001052707	0.000773112	0.0002303518	0.0005866902	0.000964414	0.001333039	0.0028623552	0.0013468062	0.00032338075	0.00011197522	0.00027264797	0.00047089983	0.0008384395	0.0012903557	0.0003709311	0.0004798011	0.00012648133	3.040205e-05	3.5509736e-05	7.395507e-05	0.00022028637	0.0001552962	1.1157092e-05	3.7329934e-05	5.9075726e-05	9.8810386e-05	0.00013770135	0.00029298224	8.6933775e-05	2.585722e-05	0.00018636094	5.842114e-05	0.0003882642	0.00010789373	0.00017892712	0.00018116238	0.000501853	0.00029349118	0.00012562868	0.00021854047	0.0004320763	0.00030601624	14	11	SetTransformer
0.00019096432	0.0002815041	0.00070042966	0.0001148683	0.00016922344	0.00073741	0.0003646115	0.0006652818	0.0018297082	0.0007981867	0.0005109265	3.6646707e-05	0.0017921374	0.015828593	0.00015193099	0.0031935233	0.0029687406	7.166936e-05	0.00047383545	0.00027704032	3.5154404e-05	0.00016673133	0.00016515916	4.7306753e-06	0.00015603263	1.2906578e-06	5.053279e-05	7.516225e-05	0.00022705532	3.5619836e-05	1.8447674e-05	3.9454706e-05	5.0598162e-05	3.026911e-05	0.00011750195	0.00018801377	0.0001435904	3.967673e-05	0.0002769138	7.6307595e-05	0.00026362686	0.0002726363	5.872641e-05	0.00013345266	0.00031447018	0.00024411913	0.00037765584	6.562701e-05	0.00033099877	0.00019504974	13	13	SetTransformer
0.00080010534	0.00034912847	7.417464e-05	3.3400396e-05	0.00014813291	8.9287176e-05	2.5223297e-05	9.679709e-05	2.4362245e-05	0.000108708715	1.1973001e-05	9.76455e-06	7.500359e-06	0.00010859261	0.00026238456	0.00028289272	0.00013369443	7.672867e-05	0.00018870056	0.00067308603	0.018751966	0.0163285	0.0008417089	0.018054826	0.002193273	0.00052033283	0.0010776736	0.0018197864	0.00099608	0.0011630773	3.1613705e-05	0.00011648378	0.00025391523	0.00058108574	0.0008066531	0.0006393727	0.00044342165	8.5414686e-05	0.00074116257	5.879367e-05	0.0007758109	0.00018473851	0.00017140266	0.00025166324	0.0012087107	0.00075910793	0.00024218578	0.00032789342	0.000789489	0.0003679278	20	27	SetTransformer
0.00028269732	0.00025253315	0.000511382	0.00014119722	0.00023593489	0.00035931863	0.00028395784	0.00024483557	0.000906119	0.0016709199	0.00070685294	0.00023406331	0.0004099189	0.002102676	0.0009025838	0.022144815	0.00020010569	9.439161e-05	0.00017061825	6.80516e-05	4.1963292e-05	7.0085305e-05	0.00030744437	4.208011e-06	0.00017559415	4.214501e-06	7.2337716e-05	7.592114e-05	0.00026170706	6.744139e-05	1.1444354e-05	7.0952534e-05	0.00010911452	6.640905e-05	0.000119647564	0.00030241214	0.00022252466	6.3675674e-05	0.00020059693	8.219835e-05	0.00049953646	0.00017617115	0.00015866569	0.00014594928	0.000500875	0.00039277112	0.00025837866	0.00022567097	0.00053017866	0.00042933438	15	10	SetTransformer
0.0006959198	0.00075507566	0.0010622059	7.071862e-05	0.0001291038	0.00036265916	0.00043224363	4.9191945e-05	6.589371e-05	0.00013449235	0.00014812867	0.0003105246	0.00015781334	0.0032910055	0.0007299485	0.00045364452	0.0033002975	5.3318192e-05	0.001283392	0.0008000896	0.0022807417	0.00062859367	0.0006762728	7.2188755e-05	0.00068305916	2.551761e-05	6.119946e-05	0.00020905182	0.0002572371	3.996494e-05	4.434676e-06	2.4524494e-05	3.8339178e-05	8.729292e-05	0.0002709943	0.00013394798	0.00010511867	1.8753402e-05	0.00010355943	5.7636702e-05	0.00047407902	0.00014222224	0.00033860785	0.0002604738	0.0008607964	0.00058879185	0.00021719726	0.00026022346	0.0004929539	0.00035987704	16	12	SetTransformer
0.00026809337	0.0004297305	0.0014055035	8.903121e-05	9.764477e-05	0.00050076446	0.0002632767	0.00028158777	0.00024676256	0.00014139543	0.00016647656	5.8956604e-05	4.672636e-05	0.0017105774	0.005851164	0.0028446482	0.0054333215	8.3159575e-05	0.0029559433	0.00096915517	0.0004143509	0.00024630158	0.00062924507	8.529105e-06	0.0001531975	9.26049e-06	3.4209777e-05	9.837278e-05	0.00017787333	4.542948e-05	3.476914e-05	5.820988e-05	0.00010431135	6.291996e-05	0.00014969938	0.0001793336	0.00013037032	5.567849e-05	0.00021342194	3.6032405e-05	0.00052100845	0.00018759583	0.00012607628	0.00023985104	0.00067183713	0.0006587729	0.00012255061	0.00021973492	0.00039254292	0.00027318601	14	16	SetTransformer
0.0012353217	0.00040134805	0.0009994739	6.3573025e-05	0.00039158927	0.00038194627	0.00014020415	5.457355e-05	0.00018876516	0.0004286907	2.5931453e-05	0.00031773842	0.005164623	0.0023318469	8.73721e-06	0.00040103841	0.0004194483	0.00010373501	0.00049388723	0.0012408983	0.00036828188	0.0018386297	0.0005494018	5.6308927e-05	0.0013676741	8.18577e-06	6.855832e-05	9.111214e-05	0.00064058375	6.348839e-05	1.3234726e-05	0.00011181676	5.5860102e-05	4.5473305e-05	0.00033502892	0.00015299543	8.318256e-05	2.4367433e-05	0.00037310616	5.9758386e-05	0.0013454764	0.0001655364	0.00015624946	0.00034956945	0.0012578799	0.0005126117	0.00030159616	0.00012317751	0.0013483652	0.00043941385	12	6	SetTransformer
0.00044346103	0.00015877672	0.00033148853	5.5741304e-05	0.00022551657	0.00028758403	9.855516e-05	0.00014389648	0.00090135337	0.00028850883	9.902467e-05	6.879539e-05	4.5521923e-05	0.012960297	0.001218132	0.0019828093	6.250035e-05	0.00025810115	0.00032860914	0.00046162205	0.00011202801	0.0006072928	0.0002885857	4.759758e-05	0.00036214432	6.0654533e-05	0.00019187194	0.00016206018	0.00041963198	0.00019865	1.6683753e-05	6.215597e-05	0.00016924679	2.9654651e-05	0.00012532549	0.0001689362	0.00015215772	5.7089936e-05	0.0001755782	3.8405124e-05	0.0005846202	0.00014213506	9.775081e-05	9.177614e-05	0.00069924264	0.0003790472	0.00016483614	0.00016865996	0.0006352925	0.0004701611	13	12	SetTransformer
0.00023914927	0.00021252315	0.00064915395	1.8584573e-05	3.0235124e-05	9.276918e-05	4.5888344e-05	4.742834e-05	8.493387e-05	3.6622983e-05	0.0003692359	2.1285829e-05	0.00060965656	0.0025534895	0.0034396662	0.0010565307	0.00069482566	0.00022068668	0.0017880065	0.0015493355	0.0018731484	0.0002344966	0.00086696795	0.00013673509	0.00026483083	6.503106e-05	0.0001224444	0.00012712459	0.00029420885	7.794339e-05	3.41381e-05	5.7510373e-05	6.8090514e-05	6.269185e-05	0.0003717433	0.00024834296	0.00019458422	9.092017e-05	0.00025306686	4.618519e-05	0.00051837746	0.00024813568	0.00029906142	0.00024349087	0.00082880683	0.00040277682	0.00030618024	0.0003993506	0.00048430348	0.00033351005	14	12	SetTransformer
0.0008147243	0.00051237067	0.0006812859	0.00014557327	5.3290783e-05	4.108101e-05	4.2486918e-05	5.340726e-05	4.4605822e-05	4.2336465e-05	0.00011973533	6.0138056e-05	0.000115450326	8.971451e-05	0.0013645749	0.0019975298	0.0043529384	0.002755343	0.0074492902	0.006090829	7.3938376e-05	0.00037300258	0.00353889	0.00012650235	0.00017430088	1.2711517e-05	3.706721e-05	3.1031333e-05	0.0004409231	4.1264684e-05	3.822775e-05	3.2423897e-05	3.595462e-05	0.00020098769	0.00024247459	0.00044765277	0.00019033934	0.00012565646	0.0004236177	7.6744094e-05	0.0011404217	0.00036927394	0.00038326436	0.000592065	0.0016848329	0.001162142	0.0005454621	0.0006623935	0.0013094489	0.000580332	18	13	SetTransformer
0.0029375376	0.002857131	0.00446025	0.0054321885	0.0037188572	0.008207688	0.00053477887	0.0027693664	0.0014239519	0.010692458	0.00010482196	0.002088187	0.0011921294	8.07466e-05	1.3014917e-05	3.044478e-05	6.6343135e-05	0.00015756379	7.274246e-05	0.00014475668	4.909432e-05	0.0003017999	0.0004949367	3.350457e-05	0.00014820088	6.238601e-07	3.8225437e-05	1.3797598e-05	0.00072425324	9.8025535e-05	2.1973881e-05	0.00021795413	0.00013730358	0.00019677533	0.0005231144	0.00030420665	0.00013860522	3.7745445e-05	0.00043194625	0.000115242685	0.0019848098	0.00025047053	0.00018877935	0.00063849177	0.0016281652	0.0010036584	0.0002479645	0.00027065154	0.0020058407	0.00056389853	9	9	SetTransformer
0.00017093429	0.00023288198	0.0005502569	0.00015198853	0.00012622845	0.00016302793	0.00027717545	0.0005168435	0.0006729705	0.0006130447	0.0017349522	0.00046786017	0.0031555821	0.0036142694	0.004847985	0.00014863703	0.00041294654	5.9257545e-05	0.000104340725	0.00018869208	3.6493617e-05	0.00017841245	0.00018613473	1.787708e-05	3.2549407e-05	8.850674e-06	1.173313e-05	8.3765146e-05	0.00024239729	5.9969887e-05	3.214743e-05	5.056291e-05	0.00010710896	4.936829e-05	0.00032565463	0.0005883847	0.00016208757	6.1506755e-05	0.00046173055	0.000105713	0.00027862305	0.0002646186	0.00030242326	0.00023729533	0.00029146846	0.00025822545	0.00021209143	0.0002502936	0.00041806963	0.0005280835	14	11	SetTransformer
0.0010563763	0.0014945199	0.0017537691	0.002353277	0.002379647	0.003832411	0.0007469744	0.00252091	0.005900541	0.0065937107	0.0020367638	0.0038570315	0.0004361307	4.8298654e-05	8.754288e-05	0.00055466784	1.1843201e-05	6.426904e-06	1.7266477e-05	4.1188818e-05	3.79435e-05	6.590863e-05	0.00031099338	4.3044543e-06	0.00021822224	2.3543494e-06	3.9282982e-05	2.480694e-05	0.00038997887	0.00013812259	2.4191726e-05	0.00019799324	0.00011812199	0.00021841169	0.0003168888	0.000597173	0.00027282187	8.4672756e-05	0.00039738425	0.0001382717	0.000918546	0.00025834987	0.00033681394	0.0005691621	0.0008126534	0.0010139012	0.00035313904	0.00043704093	0.0009819469	0.0008534096	9	7	SetTransformer
0.0012735405	0.0009563221	0.0005155998	0.0005714682	0.0010276888	0.000366441	0.00021582791	0.0004768552	0.00042897757	0.00090054265	0.0002164024	0.01266181	0.00021336408	0.0005670663	0.00038303257	1.4622514e-05	6.1345345e-05	5.1558585e-05	6.579698e-05	0.00025180163	0.00017873969	0.0013181255	0.0003448067	0.00011750106	0.00012610621	2.7584905e-05	2.2076081e-05	7.975517e-05	0.0006049109	0.0002765093	9.463241e-06	7.551569e-05	0.0001680848	0.00012835627	0.0003437454	0.00042662647	0.00010637036	3.410508e-05	0.000381677	0.00015649831	0.0010882238	0.00022507593	0.00058674655	0.0007745551	0.0007222243	0.0007733936	0.00020747374	0.0004970636	0.0010664233	0.0013601468	11	13	SetTransformer
0.0041227355	0.002650989	0.004395505	0.0027012636	0.0054627387	0.0053890417	0.0077212523	0.0005044824	0.00374669	0.0031369356	0.0012550704	0.005454213	0.00027828678	1.3882149e-05	8.402229e-06	5.8190526e-06	2.2482452e-06	1.14727645e-05	1.1944431e-05	5.9765935e-05	2.8392918e-05	0.00024710165	0.0006413899	4.7201343e-06	0.0003434321	1.9063931e-05	5.717761e-05	4.9570153e-05	0.00201223	0.0003103282	1.7491311e-05	0.0004235174	0.00031051316	0.00047379773	0.0016395672	0.00082584296	0.00030760298	0.00012646566	0.0006134702	0.00024407837	0.0038204258	0.0004064606	0.0023041994	0.0023042604	0.0015918282	0.0019919977	0.00063517067	0.0015509711	0.0031677838	0.005435058	6	3	SetTransformer
0.0009024121	0.0010317109	0.0016382782	0.00011562287	0.00036935194	0.0021790648	0.00025558303	0.0017020896	0.00031591768	0.0015972597	0.00011203311	4.269379e-05	0.0010289947	0.016989829	2.5991832e-05	7.192266e-05	0.0027313118	0.000102121005	0.001155185	0.0017854703	0.0004726387	0.001192163	0.00030823893	9.943862e-05	0.00017091891	2.6800778e-06	0.00012408035	5.3568605e-05	0.00022335936	5.445401e-05	9.92285e-06	3.954059e-05	5.5335557e-05	3.5071702e-05	0.00024042136	0.00018953158	7.733893e-05	1.9502611e-05	0.00016891827	3.9259598e-05	0.00038567904	0.00020353685	6.101516e-05	0.00012827017	0.00042694123	0.00031285608	0.00021502643	7.9999525e-05	0.00040832334	0.00019729914	13	9	SetTransformer
0.0011746068	0.0016113067	0.00071365817	0.002730823	0.0043324577	0.003191687	0.0017529825	0.008867882	0.008226823	0.007906801	0.00044865286	0.003817256	4.2179017e-05	4.4054035e-05	4.0745206e-05	0.0008362117	8.678532e-05	8.09843e-06	2.9486277e-05	4.509236e-05	1.5566213e-05	0.00020490399	0.00020080064	6.8141994e-06	0.00017641066	5.39119e-06	6.792377e-05	3.95271e-05	0.00040423483	0.00027140987	4.2006755e-05	0.00020468599	0.0002482387	0.00030505832	0.00020852931	0.0005198142	0.00024619	5.097874e-05	0.00049717724	7.1086084e-05	0.0006099251	0.00014398251	0.00016514606	0.00041010027	0.00045978324	0.000680359	0.000121242185	0.00023439375	0.00060057774	0.00093743193	7	11	SetTransformer
0.0107058585	0.0033197962	0.0017252158	0.00018620667	0.000109947425	0.00021607777	3.3611905e-05	0.00013070481	7.2567013e-06	8.3101164e-05	1.3699832e-05	4.9782506e-07	1.1081144e-05	3.2652758e-06	2.828008e-06	2.8881e-06	0.00082527235	0.030238837	0.03860335	0.014818602	0.0013051354	0.01280552	0.024557305	0.006515597	0.0004012965	1.3681236e-05	0.0005505011	3.230973e-05	0.0019069548	0.0008938679	2.2807531e-05	0.00015452279	0.0003380439	0.0045788246	0.0013448964	0.002449485	0.0010148198	0.0008624291	0.0020826496	0.0003862236	0.011378833	0.0021388433	0.00045092226	0.0013932682	0.0035264075	0.004148755	0.003429404	0.0016006873	0.009528462	0.0010325336	18	16	SetTransformer
0.0017656076	0.0017352415	0.0013618678	0.00013100663	0.0004064346	0.00018288995	0.00058835413	0.00022607512	0.00049766444	2.1912505e-05	0.0024698593	0.00014595309	8.7035805e-06	0.00019521409	0.00048568725	2.184077e-06	8.9880385e-05	1.5210486e-05	0.00040891772	0.0012928903	0.0019657544	0.003315384	0.0007582934	0.00018020507	7.704588e-05	0.0069949264	0.00015001744	0.00020193755	0.00087225955	0.0006565955	2.9085688e-05	6.0657792e-05	0.00017118263	0.0007683946	0.0016226133	0.00055772637	0.00017290255	6.332039e-05	0.00021876038	0.00011184072	0.00089006027	0.000385823	0.0021714729	0.0008303909	0.0010846911	0.0012381391	0.00040098676	0.00087832677	0.0011751169	0.002862389	25	14	SetTransformer
0.0020805004	0.0015827275	0.0018438229	0.00030722885	0.00047753972	0.000833848	8.4181076e-05	0.00011648465	0.00028951996	3.4201057e-05	0.00027016993	2.7667843e-07	2.28367e-06	5.134514e-07	1.159602e-06	1.1511621e-05	1.7218565e-05	1.0001896e-05	6.357754e-05	4.4433975e-05	1.4821929e-05	9.898309e-05	0.002325922	2.262045e-06	0.006263574	2.8086186e-05	0.006318467	0.0036617904	0.02036323	0.0024028812	0.05282705	0.010818989	0.01417229	0.005424795	0.027390443	0.022537246	0.04427843	0.040453136	0.008969233	0.0010874528	0.0030355623	0.005081121	0.0012824378	0.0017925047	0.0034597588	0.007741162	0.00858193	0.002899453	0.004234217	0.0034026233	30	32	SetTransformer
0.0004554363	0.00068783213	0.0015405904	6.732976e-05	6.569037e-05	0.00021045876	6.6096414e-05	0.00018544153	6.2483785e-05	0.000110999485	4.1822375e-05	7.582219e-06	3.7010082e-05	0.0018026112	0.0029629783	0.0003404455	0.024786366	0.003102069	0.015215548	0.00130392	0.0005895478	0.0008570849	0.0013090646	3.9470087e-05	8.37458e-05	8.869686e-06	6.424426e-05	6.7965826e-05	0.00021657042	7.393952e-05	2.5509165e-05	3.6186484e-05	0.00014814375	9.265395e-05	0.0002420989	0.00030524662	0.00022285458	0.000109985034	0.00023304673	6.234219e-05	0.0009969273	0.00031207048	0.00014313514	0.00023570817	0.00089465885	0.0009010296	0.00017620515	0.00028924173	0.00063337147	0.00035626214	16	17	SetTransformer
0.00034383545	0.00041494422	0.0014438464	0.00021104226	0.00023374247	0.00014587441	0.0046436344	0.000100613506	0.0016808931	4.2244672e-05	0.0019826326	6.614222e-05	8.498404e-06	0.0036637394	0.0015626819	0.0010393545	8.638673e-05	2.9665629e-05	6.37763e-05	0.00023654991	5.632026e-05	0.00020376868	0.00031734744	1.3488513e-05	0.00018707415	0.0003645142	9.330905e-05	0.0006300798	0.00063853833	7.461038e-05	2.716273e-05	7.2456285e-05	0.0003100403	0.00011172715	0.00047137085	0.00035034312	0.00030543967	8.706853e-05	0.0001942747	6.972818e-05	0.00048806876	0.00021127127	0.00071494683	0.00028136282	0.00081447925	0.0008195829	0.0003126841	0.0005175288	0.00044040626	0.0017100958	6	13	SetTransformer
0.0003345812	0.00031494748	0.0007080143	8.830041e-05	0.00025687923	0.0003587827	0.00042402925	9.686174e-05	0.00043628228	0.00037111482	9.934414e-05	3.2951553e-05	0.00022188015	0.01156135	0.00028788202	0.012512072	0.0019780141	0.00014369987	0.0006362932	0.0007151781	5.744718e-05	0.00040595353	0.00036080388	1.3286816e-05	0.00030177066	6.8011755e-06	9.010717e-05	0.00014788008	0.00028545968	3.231448e-05	1.51495115e-05	5.5345386e-05	7.332197e-05	3.1488795e-05	0.00012263868	0.0001438103	0.00014954731	4.2403837e-05	0.0001817263	3.21076e-05	0.00040267018	0.00010758558	8.793782e-05	0.00012586516	0.0008036658	0.0003581461	0.00018940344	0.00010029012	0.0004966554	0.0003017623	15	14	SetTransformer
