0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00037578028	0.0003962859	0.0006064565	0.00015610388	0.0002216648	7.010932e-05	9.0479836e-05	0.0001772564	5.3279105e-05	0.00034404715	0.00033141082	0.00021980534	0.004498503	0.010279601	0.0046308655	0.0021366482	0.0010992625	0.00079174584	0.00032438125	0.00040315287	2.7325068e-05	3.3556233e-05	0.0006429757	3.1038784e-05	4.193435e-05	5.213174e-06	0.0001416111	4.5990997e-05	0.00034864942	4.1769556e-05	1.740287e-05	7.8971825e-05	1.7635639e-05	5.2068684e-05	0.00016504392	5.036275e-05	0.00012942539	3.956182e-05	0.00014929137	9.47935e-05	0.0007624821	0.0003244279	0.0006403084	5.4700657e-05	0.0007161003	0.0003609669	0.0007368642	0.00019260017	0.00048782965	0.00023703354	13	11	SetTransformer
0.0014311749	0.0035026465	0.001483273	0.011622421	0.0018736139	0.0017162669	0.0028295938	0.004608182	0.0007483302	0.0064983154	0.007194302	0.0016561995	0.00032700427	0.00016252922	1.7786295e-05	3.0726665e-06	7.4900995e-06	6.993305e-05	1.8015777e-05	7.872064e-05	2.1929554e-06	1.4729829e-05	0.0004610396	1.5260277e-05	5.4566128e-05	9.019239e-06	0.0004135167	0.00013662563	0.0007443574	0.00018813723	2.267899e-05	0.00039805417	0.00011165429	0.00033005478	0.0009987868	0.00027327516	0.00043856257	0.0003899623	0.00047173703	0.0001293507	0.0015028529	0.0004423964	0.0005261245	0.00015000699	0.001268665	0.0012927301	0.001093721	0.00031559615	0.0012967543	0.0007882182	3	6	SetTransformer
0.0009154	0.0034687545	0.00087613484	0.0010426292	0.0011724653	0.00021729994	9.952807e-05	0.00040993362	1.480554e-05	1.542005e-05	9.626644e-06	8.352865e-06	6.0099705e-06	2.7861822e-07	2.7265737e-06	5.774338e-07	7.895497e-06	2.085502e-05	0.0002370659	0.00024796455	0.0006740172	0.027332928	0.010599396	0.0137443	0.010885967	0.002887522	0.02322976	0.03317253	0.010314113	0.027647179	0.0005495502	0.00956915	0.00082594564	0.015093753	0.014295096	0.0028934341	0.0063663446	0.0011593457	0.00243899	0.00050784834	0.0079889605	0.0005993	0.0033058503	0.0024427266	0.0060175546	0.0045716106	0.0104975095	0.0023550116	0.010814231	0.0025231775	27	25	SetTransformer
0.001109848	0.0024307093	0.0009844624	0.00043074603	0.00036565732	9.517896e-05	6.9305126e-05	0.00053959375	0.00049989653	7.138537e-05	8.597701e-05	0.00010047618	1.6535729e-05	8.186452e-07	5.891983e-06	1.2837617e-06	1.9700567e-05	3.948347e-05	0.0001288935	0.004133399	0.00080256845	0.004043209	0.0036457975	0.00073913264	0.0027249034	0.0016962988	0.06310055	0.0009534461	0.0037698427	0.009145468	0.0006021746	0.003947179	0.00029083714	0.004627334	0.0022527385	0.0006822188	0.00036985727	0.0004678461	0.0021635927	0.00030859382	0.0031327999	0.00021535259	0.0008743582	0.00052993	0.0024220792	0.0021073795	0.001875865	0.0009897383	0.0053330977	0.0010540346	26	16	SetTransformer
0.0007458162	0.0004079849	0.00022462077	0.0002643251	0.00050864863	0.00027632766	0.00011190402	0.0001224517	0.00034404334	0.008504545	0.00033176312	0.00077373843	0.026972273	0.00038706593	0.00011429215	0.00024966765	3.9753e-05	0.000115285926	0.00025064795	0.00032844688	3.4747467e-05	0.00012868161	0.00028256202	9.635024e-06	0.00031261786	8.780255e-06	8.7937304e-05	1.4601635e-05	0.0001507394	0.0001040268	9.28864e-06	4.965547e-05	1.1229785e-05	0.00013889419	0.00012378584	0.00011093778	0.0003894332	0.00012037194	0.00052955904	9.056489e-05	0.0005183713	0.00028924024	0.0009078271	0.00010288418	0.0006671298	0.00033380048	0.0007432734	0.00031714558	0.00074200676	0.000213371	12	13	SetTransformer
0.0004302962	0.00032676957	0.0002281066	0.00018376665	0.00017763008	5.4111846e-05	0.00012091899	4.83534e-05	1.3078746e-05	0.00014632026	0.0006975993	0.00034515822	0.0026500258	0.00083732314	0.0019587218	0.014393638	0.0010376682	0.0001818126	0.0006201003	0.00074426126	0.00031061936	0.0001488953	0.00035156726	6.881813e-05	0.000492556	6.885519e-06	0.00012794737	3.7262762e-05	0.0002983239	4.671444e-05	8.092383e-06	4.733086e-05	1.5943826e-05	0.000106673375	0.00018517832	7.9120466e-05	0.00011662875	2.368803e-05	0.00018663691	4.5235072e-05	0.0005163979	0.00020005091	0.0016781081	7.001827e-05	0.00082651735	0.0003100573	0.00088043365	0.0003340265	0.00047257368	0.00017564897	15	16	SetTransformer
0.00027930946	0.00076651527	0.00021588874	0.0005025048	0.0001915667	3.6209625e-05	5.4010827e-05	0.0014331258	1.7952407e-05	0.0020940176	0.00034735995	0.00043613804	0.00036384034	0.00015074613	0.00085021544	0.0017490755	0.003776243	0.008745912	0.0011580293	0.00027122695	9.302359e-05	0.00024392433	0.0006001981	0.00016293532	0.0003890234	2.8763687e-05	0.00012541993	0.00012054515	0.0001749602	6.5943816e-05	1.0620067e-05	2.8620636e-05	5.61156e-06	8.4511266e-05	0.0001011823	6.604725e-05	7.434366e-05	4.6622146e-05	0.00022112526	5.7011566e-05	0.00036979397	0.00015954227	0.00061086565	3.7313177e-05	0.0005833808	0.00031119148	0.00049547397	0.00010189686	0.00044948622	8.335314e-05	17	11	SetTransformer
0.00043440083	0.0011851133	0.00072155567	0.00078575977	0.00018693713	0.000147097	0.0005119266	0.00076368015	0.00015786296	0.00045024534	0.0004684673	0.001867079	8.5466374e-05	0.0012076792	0.0022650133	0.0003136268	0.006957583	0.001418976	0.00027987294	0.0002601159	2.5258352e-05	3.848294e-05	0.000648116	8.991697e-05	6.792189e-05	6.7432866e-06	0.00020890438	0.00023752566	0.00030560343	2.6337197e-05	8.603131e-06	0.00020826483	2.9063804e-05	0.00015172192	0.00023408978	5.3115116e-05	9.3980714e-05	4.449616e-05	6.352991e-05	5.6015015e-05	0.0009441519	0.00020354766	0.00030155905	0.00012511318	0.0009057719	0.00070875767	0.00047094544	0.00013044135	0.000688267	0.00023851883	16	13	SetTransformer
0.00060658576	0.0025703446	0.00037107966	0.00042590944	0.00010677933	0.0006458257	0.00013767029	0.0002740385	0.000111276786	4.404221e-05	1.1868334e-05	0.00012281524	1.6190541e-05	6.6666624e-05	5.4242628e-05	9.850543e-06	0.019832658	0.00014432933	0.0055954373	0.0012157479	0.00053741795	0.0034562135	0.0017575162	0.0077865664	0.0004347467	0.00048213475	0.00038761206	0.00042991433	0.000366122	0.00022616345	2.2702103e-05	0.0013228818	3.306187e-05	0.0012839385	0.0013318275	0.0001184742	0.00026453676	0.00010450383	0.00042384968	0.00021701181	0.0029666438	0.00025908888	0.00084240193	0.0005360565	0.0014794458	0.0021333657	0.0010767377	0.0008736601	0.004147842	0.00030232282	16	17	SetTransformer
0.00035690935	0.00031759305	0.00020723934	0.00023009069	0.00027509496	0.0001055393	0.00020517029	0.00028752026	7.324383e-05	0.0021027608	0.0004816847	0.0018132455	0.005832935	0.0042548394	0.00087238714	0.00084472355	0.00032475602	0.00087620516	0.00034617205	0.00023208685	2.8300967e-05	5.8598474e-05	0.00047257953	1.3564205e-05	8.566673e-05	3.581206e-06	0.00010017832	3.5327044e-05	0.00018504416	4.9025388e-05	1.3229244e-05	7.540612e-05	1.7131282e-05	6.842153e-05	0.00010712149	6.854894e-05	0.00020060502	5.5367283e-05	0.00015542393	6.8619775e-05	0.00034560985	0.00024166328	0.0003494809	3.9117185e-05	0.00043979601	0.0002470694	0.0005819022	9.4700285e-05	0.00036690492	0.00015203428	12	11	SetTransformer
0.00073162507	0.00041930165	0.00049056124	0.00015125015	0.00020634847	0.00012080678	0.00016578064	0.0001274877	7.470076e-05	0.0004306097	0.0014904715	0.00040338808	0.00015644594	0.0014654718	0.0018379074	0.008568035	0.0011354163	0.0037158632	0.0005299373	0.0009526053	0.00012209543	5.692261e-05	0.00025906868	2.9253019e-05	0.00025561536	4.867872e-06	7.6592325e-05	3.487634e-05	0.00024763652	3.2361586e-05	1.35213895e-05	2.9925539e-05	1.7846296e-05	6.8847534e-05	0.00011565849	0.00010085757	0.00010387723	3.6366822e-05	0.00014058467	6.113224e-05	0.00040974878	0.00019316992	0.0004918464	2.8937295e-05	0.0007200813	0.00033583093	0.00043590151	0.00012159288	0.00038154025	0.00012622327	15	18	SetTransformer
0.0022699751	0.0009223857	0.0012489243	0.00022580608	0.00038495183	0.0004980517	0.0011342044	8.513336e-05	0.00084315456	0.00021957136	0.0006301852	0.00035948446	4.516327e-05	0.0046499195	7.9378326e-05	0.0010177206	0.00028923378	0.00490203	0.00040021908	0.0012997345	4.6909372e-05	6.1932325e-05	0.00033896125	2.5236288e-05	0.00024797086	6.1998785e-06	9.1937996e-05	3.2045282e-05	0.00030502398	3.4308767e-05	2.36105e-05	4.763594e-05	2.398625e-05	5.9371232e-05	0.00013438627	0.00013980857	0.00024066969	8.725504e-05	0.00015562223	9.833257e-05	0.0005756735	0.00038760251	0.00034295084	3.9548744e-05	0.0007428157	0.0006879487	0.0004844854	0.0001337257	0.00052058586	0.0001842231	17	9	SetTransformer
0.0022118306	0.0005001685	0.001799181	0.0011159434	0.00056756334	0.0011275194	0.00037549163	0.00011512074	0.00056879414	0.001114293	0.019516475	0.00017542193	0.004375849	0.0012025328	6.0070666e-05	0.00031733207	2.5488545e-05	3.4387653e-05	3.2529406e-05	0.00025965233	1.0899253e-05	6.2812333e-06	0.00014762837	5.164403e-06	3.986526e-05	5.6034314e-06	0.00013489174	1.59995e-05	0.0003462062	7.673111e-05	2.1332611e-05	0.000117904136	5.4493543e-05	0.00013872256	0.00034116753	0.000215596	0.00025962127	0.000109191606	0.0003487442	0.000106857195	0.0009655714	0.00037039508	0.0008986036	0.00011215329	0.0011418134	0.00071708695	0.00065968797	0.0003828484	0.0007368822	0.00034811915	10	13	SetTransformer
0.0011377377	0.00093135145	0.0012923711	0.0007236104	0.0003062188	0.0008193868	0.00010359428	0.00012228331	9.7358075e-05	0.0006266129	0.0019145733	4.1427855e-05	0.015940376	0.006621539	0.00042551922	1.2441001e-05	8.1329315e-05	0.0012622259	0.00024163259	0.00054098206	1.3823591e-05	1.8057071e-05	0.00045870224	5.295037e-06	2.7533704e-05	3.418091e-06	8.604401e-05	1.8966692e-05	0.00028821765	0.00010435634	2.823065e-05	7.135071e-05	6.5533284e-05	5.3972974e-05	0.000310454	0.0002625237	0.00051314814	0.00022862238	0.0005036898	0.00017001561	0.0013603572	0.0008594262	0.00069118233	0.00012441688	0.0011263624	0.00088642206	0.0013832547	0.00050003896	0.0011315944	0.00033800254	12	13	SetTransformer
0.00059545797	0.0014988134	0.00019368334	0.00014752778	0.000162549	0.00092132104	0.0003559592	0.0005201637	0.00029711102	0.00012110217	2.3267627e-05	0.0014784508	0.0002363275	0.001465304	5.4137563e-05	0.00014949126	0.0040899767	4.1492327e-05	0.00089705456	0.00014688022	0.00059342396	0.0006662802	0.0007481171	0.0009617604	0.0002858007	0.00019849821	0.0001435989	0.00023128296	0.00019004088	6.759183e-05	2.002042e-05	0.00052528724	1.4625436e-05	0.00050740334	0.00047033298	8.42363e-05	0.00017823797	4.8742917e-05	0.00028636088	4.7602793e-05	0.00082619395	0.00019303124	0.0007043672	0.00011336401	0.00069735874	0.000840118	0.00045654824	0.00030613987	0.0011107267	0.00012353464	16	14	SetTransformer
0.0071277977	0.005418049	0.008434347	0.014602268	0.0151457945	0.008439718	0.02220976	0.012597927	0.008296863	0.0027935181	0.0014922216	0.0005802723	3.0797662e-05	2.9277332e-06	9.952689e-06	1.4567229e-05	1.5571855e-05	3.493198e-05	1.6596721e-05	0.00019558496	6.395558e-06	3.815398e-05	0.00031261973	8.436797e-06	0.00018661702	3.5814246e-06	0.00016681275	6.126548e-05	0.0005896466	0.00012625301	2.548207e-05	0.00011808862	3.1922384e-05	0.00056158245	0.0006722002	0.0002534939	0.0002017083	0.00030618228	0.00071225787	0.000102641185	0.0016415246	0.00030685987	0.0009955185	0.00026446566	0.0023492607	0.0017443047	0.0009475882	0.00066944235	0.0015965283	0.0010413484	6	9	SetTransformer
0.0014347464	0.0011457973	0.000819063	0.0030708117	0.0016175979	0.0012169966	0.00077504147	0.000347735	0.0026259334	0.0035692211	0.0037344021	0.010367192	0.00034362747	6.6343446e-06	5.0756265e-05	2.7102318e-05	6.100748e-06	6.196408e-05	1.9187519e-05	0.00029519974	1.6035294e-05	0.00013978523	0.00024671364	7.89589e-06	0.00024008594	1.3885236e-05	0.00014215728	3.1531228e-05	0.0003256521	0.00017583695	1.0163635e-05	0.00015764727	3.254734e-05	0.0003566627	0.0004563145	0.0002458386	0.00024067954	0.00021414123	0.0008940205	0.00018848956	0.0010701439	0.00027152724	0.001160296	0.00019292036	0.0011619529	0.0009571642	0.0011455073	0.0005467147	0.0010866966	0.0010512408	11	13	SetTransformer
0.00046021238	0.00022659115	0.00021766374	3.429152e-05	0.00013390351	5.1555773e-05	4.038101e-05	0.00012486911	0.00029272633	0.0005187773	6.570332e-05	0.0003426986	0.0009064337	0.00041449434	0.00028510025	0.0014773646	0.00012661284	0.0024667208	0.0023322979	0.0043513863	0.00086980336	0.0020710998	0.0010454352	0.00014094706	0.0015508403	6.4212545e-05	0.00022029094	5.981725e-05	0.0001481611	0.00020876394	1.6168713e-05	2.8356475e-05	5.4554926e-06	0.00010324334	9.983563e-05	9.335881e-05	0.00016438006	6.330102e-05	0.00046585978	9.5110256e-05	0.00032617964	0.00012468216	0.0003435479	3.801458e-05	0.0004525949	0.00024255004	0.00048384196	0.00012936577	0.0005917399	0.0001293968	19	17	SetTransformer
0.0010134053	0.00043862045	0.00047757005	0.00018499471	0.00028018063	4.80439e-05	0.00016284695	3.5486526e-05	1.8182178e-05	0.00018733466	0.00027420608	6.1678125e-05	0.00066242233	0.00046070435	0.00035111146	0.00086439116	0.007617134	0.0067710346	0.015327818	0.011250558	2.2302582e-05	0.00013748414	0.00033336325	5.623158e-06	0.00019428044	9.775103e-06	0.00014433262	1.7734608e-05	0.0001231425	9.418086e-05	7.0250603e-06	5.7452515e-05	2.4754712e-05	7.117098e-05	0.00014255817	0.00017854873	0.00041838977	0.00023776354	0.0006123346	0.0004940987	0.0007267365	0.0007361249	0.0019088989	0.00014098265	0.00067688763	0.00040841906	0.0011415419	0.0005275801	0.00083394843	0.0002514307	18	18	SetTransformer
0.001457444	0.0009571625	0.0022082147	0.0010106381	0.0015397255	0.0009181253	0.0067402404	0.0005284342	0.0008240976	0.0003081357	0.002967439	0.0016440562	0.00029634818	0.00051595503	0.00066002196	0.0006440896	0.00013790777	0.000114782546	4.8865128e-05	0.00021117556	2.6762204e-05	1.9498988e-05	0.00027198053	1.665237e-05	0.00011280682	1.8794077e-06	0.00013348654	4.2444597e-05	0.00040433032	3.664314e-05	4.832478e-05	0.00013003952	4.7351426e-05	0.00015779234	0.00027249605	9.189695e-05	9.388156e-05	4.5963512e-05	0.00016014153	3.250485e-05	0.00053085794	0.00014652307	0.00032186095	4.3613203e-05	0.00095007167	0.00042276413	0.0003734091	0.00018951268	0.0004503139	0.00022909405	6	12	SetTransformer
0.0012711679	0.0011670638	0.00042770559	9.932498e-05	0.00017062524	0.0009695352	0.00028603285	0.00017851654	0.00070635806	7.149306e-05	7.784465e-05	0.0007725208	3.151496e-05	0.00044711801	7.68376e-05	0.0013992331	0.0041046925	0.00040245417	0.0012247066	0.00083502644	0.0023331295	0.001209872	0.0004846682	0.00036030434	0.0011331273	7.173921e-05	7.997774e-05	9.40711e-05	0.00017057646	3.2143602e-05	1.48203335e-05	0.00012958518	5.6223594e-06	0.00026800326	0.00024448946	9.330754e-05	9.365915e-05	2.2191363e-05	0.00016616897	5.569966e-05	0.0009256859	0.00014748916	0.00045813134	5.3300377e-05	0.0008350714	0.00073934125	0.00041628024	0.00020455573	0.0007427983	8.7725755e-05	16	12	SetTransformer
0.0004728964	0.0008139886	0.00031318987	0.0002523538	0.00018369342	0.000377458	0.0007139346	5.6466004e-05	0.0006566862	0.0002043721	0.0002020743	0.0049444963	0.00041688213	0.0007043182	0.0007440548	0.0003453829	0.00076369947	0.00028844745	7.0738366e-05	0.00025217055	5.0237075e-05	0.00012586702	0.00041066448	3.7607126e-05	0.00019357109	5.606358e-05	0.000284599	0.00010095726	0.00034645654	0.000103321116	2.400989e-05	0.00018699271	2.0855561e-05	0.00032887733	0.00030774836	6.38155e-05	0.00019277872	2.9398669e-05	8.684916e-05	5.8040903e-05	0.0007981706	0.00010708169	0.00044087903	6.688088e-05	0.00068348425	0.0003606345	0.00037283904	0.000106476626	0.0006784257	0.00023958324	11	13	SetTransformer
0.0014051927	0.0008012936	0.0012864029	0.00047521785	0.00041998972	0.00035539744	0.0007582442	0.00053475675	0.002031994	0.000991724	0.001253595	0.0014632896	5.5980392e-05	0.0001677329	0.00039746135	0.0029371225	0.00022329831	0.00097125914	6.4558924e-05	0.0005168946	8.419728e-05	7.90915e-05	0.00026117827	3.0125648e-05	0.00039904972	8.455372e-06	0.000114256	4.717355e-05	0.00033025807	4.5535508e-05	1.718351e-05	3.0052235e-05	9.893923e-06	0.000110117035	0.00010312468	8.723177e-05	5.5755645e-05	3.2962995e-05	0.00016371153	3.490116e-05	0.000395604	0.00014734021	0.00031826424	3.181169e-05	0.00079058035	0.0004397414	0.0003543268	9.308878e-05	0.00040586092	0.00015504222	15	15	SetTransformer
0.0008002667	0.00018617419	0.0005068272	8.328982e-05	0.00010670227	7.134612e-05	0.00014802361	4.5894387e-05	0.00010782411	0.0002533078	0.0005522321	0.00012716124	0.00027816987	0.0018561437	0.0020911878	0.0013530169	0.00011591515	0.0036473523	0.0016500973	0.007422331	0.00017598011	0.00030675763	0.00061759667	6.598726e-05	0.0004017967	4.5742207e-05	0.00017381368	5.469546e-05	0.00013484395	0.000114069386	6.634039e-06	3.7046542e-05	1.8000972e-05	6.166829e-05	0.00017429661	0.000115507355	0.00021549544	4.8301787e-05	0.00020895974	0.00016165459	0.00034569504	0.00012884148	0.00031276498	5.9513513e-05	0.0007000497	0.00028378694	0.0005353368	0.00022015862	0.00043675295	0.00024069993	19	16	SetTransformer
0.0008408859	0.0007025246	0.0008833231	0.00091538724	0.0002674229	0.00023472801	0.00012365861	0.0004474548	0.001294056	0.0039424105	0.011685877	0.0012361234	0.0038031377	0.00043910058	0.00016415682	1.0295693e-05	1.3159394e-05	0.00020152699	5.148463e-05	0.0003287441	6.3455454e-06	1.5146428e-05	0.00035801853	3.47653e-06	2.7711336e-05	6.8063778e-06	0.00045414994	2.6546008e-05	0.0005246356	0.00012618481	1.4075206e-05	0.00028117176	7.872762e-05	0.00012172397	0.000361504	0.000296632	0.00031390935	0.00036831386	0.000618892	0.00032724973	0.0014676785	0.0010415684	0.0005249865	0.00014194591	0.00098961	0.0011940661	0.0012605888	0.0003210127	0.0009405979	0.0008193762	10	14	SetTransformer
0.0020397922	0.00031843863	0.00083965645	0.000113618255	0.00045737516	0.0007441777	0.00048300234	6.8832625e-05	0.0018699979	0.0006846911	0.0008877184	0.00018100647	0.00042214026	0.00041724896	0.0005222583	0.0037861206	6.202903e-05	4.9960552e-05	6.447546e-05	0.00097447325	4.7462054e-05	0.00013413171	0.00015521553	1.4238718e-05	0.0002039382	2.1574442e-05	5.549689e-05	3.2218355e-05	0.00028511963	0.000112437956	1.8664517e-05	4.5950503e-05	2.101781e-05	0.00020034125	0.00026888124	0.000114181035	0.00015176146	3.6689296e-05	0.00045691393	0.00018846303	0.000609124	0.00016834574	0.0010037831	7.0275426e-05	0.0010119164	0.00032732484	0.00039415664	0.00027154142	0.0005361446	0.00031527452	15	13	SetTransformer
0.0008291592	0.00056686136	0.0006583384	0.00016558726	0.00018994835	0.00036290297	0.00025145433	0.000118198885	0.00037800657	0.00017638116	0.00036271138	0.0014078406	0.0005528776	0.014089461	0.00039263695	0.00040670056	0.00054469664	0.0026372897	0.00019898136	0.00041111337	7.826942e-05	7.349264e-05	0.0005576513	3.5714533e-05	0.00014344706	5.2152723e-06	8.514431e-05	5.6318564e-05	0.000274916	3.7321242e-05	3.1157084e-05	8.877512e-05	2.3575854e-05	5.889415e-05	0.00011641031	0.00010945135	0.00019319449	5.006112e-05	0.00014796475	5.2829004e-05	0.00059651816	0.00028284464	0.00025070462	4.007734e-05	0.00064437423	0.00053877186	0.00054801046	9.628301e-05	0.0004569314	0.000120546785	13	12	SetTransformer
0.00045693002	0.0003919042	0.00015385922	4.6022044e-05	0.000118484495	0.00011214828	0.0001043278	7.6282886e-05	6.511543e-05	0.00012467659	1.925205e-05	9.336053e-05	0.0030531553	0.028267663	0.0002592526	0.00041858346	0.00078702177	0.00010271605	0.0028009522	0.00051690027	0.00010626292	0.00026878968	0.0011687707	0.00024742936	0.0001737494	9.7553646e-05	0.0002741187	0.00014982905	0.00025663976	0.00015065748	1.5115319e-05	0.00022935815	2.3441225e-05	0.00012136903	0.00033216938	9.2286326e-05	0.00065697246	0.00010682201	0.00027521478	0.00012100617	0.0008161545	0.00054452935	0.0009775893	0.00013513053	0.00062081317	0.0005352053	0.0007850217	0.0003365747	0.0008597757	0.00018014332	13	13	SetTransformer
0.003032565	0.005811334	0.0025271818	0.0034093426	0.00571626	0.017454255	0.004744904	0.0027946783	0.008209263	0.003473832	0.00027777324	0.0008535281	6.963046e-05	8.9592953e-07	3.1440803e-05	5.065531e-06	2.1668187e-05	3.22354e-05	1.1984843e-05	5.6113382e-05	4.2521184e-05	0.0004020062	0.00052398903	5.399228e-05	0.0003945306	2.5529527e-05	6.6615525e-05	0.00012787656	0.00048252716	0.00020579342	3.81966e-05	0.0001521108	1.7927374e-05	0.0013289556	0.0009560132	0.00022689253	0.00025108413	0.00017222525	0.0012765356	0.00011046069	0.0026701367	0.0001572908	0.0012755896	0.0002883002	0.0028844886	0.0014025769	0.001075958	0.0005454029	0.0027336664	0.00062603387	5	6	SetTransformer
0.0016232128	0.0020427688	0.0012761627	0.00086903997	0.0010623246	0.00024448446	5.049191e-05	0.00014411352	1.2260021e-05	8.227156e-06	8.7483655e-05	2.1257665e-06	3.5724838e-06	6.9056564e-06	4.4531197e-07	4.0077493e-06	7.2261323e-06	0.00017642321	0.00031160284	9.0756206e-05	0.00068568863	0.00047286166	0.004004781	0.0025536153	0.006711902	0.0010979674	0.0036316805	0.011638525	0.022390112	0.020029755	0.050257877	0.006283363	0.004344246	0.012549491	0.006984831	0.043465532	0.009609965	0.0024211486	0.0015731745	0.0001318946	0.0031570608	0.00093949365	0.0010236262	0.00018128645	0.0046921717	0.0064893137	0.0032226646	0.00096029456	0.0034001619	0.0006345098	30	33	SetTransformer
