0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00032926523	0.00036681606	0.00019390242	3.2790755e-05	0.00011800336	6.4887085e-05	3.4203804e-05	1.1446894e-05	7.514047e-05	0.0002550518	5.023075e-05	0.00010345114	0.0036317036	0.0015557433	0.00012728637	0.0006719833	0.0017242084	0.00049278134	0.002309204	0.00087517395	0.00014239576	0.00019209718	0.0008434044	0.0004941268	0.00015127378	9.659839e-05	3.878453e-05	4.9589024e-05	0.00024749406	3.06628e-05	8.52109e-05	4.8506874e-05	0.00013323395	6.22786e-05	0.00021628992	0.00010998939	0.00016398403	3.8132705e-05	2.5403535e-05	0.00010312414	0.00038689593	0.00022607464	0.00072375877	0.0004428008	0.0005165312	0.00017380866	0.00048212748	0.00035206683	0.0005083338	0.00034684854	12	15	SetTransformer
0.0021590353	0.0016048751	0.0015798545	0.003990262	0.0013640458	8.414588e-05	0.0006416012	1.2877234e-05	0.00012829913	6.778348e-05	0.015144755	5.45552e-05	2.036857e-06	0.0001330834	0.009328301	0.0003328588	1.3600792e-06	0.00035632282	4.7598773e-05	0.00036908643	0.00018466075	0.0006619975	0.0011523262	0.0012438825	0.000112142254	7.5670156e-05	0.0002057524	3.3400174e-05	0.001187965	0.0006690161	3.1065818e-05	0.0001332601	5.1714807e-05	0.00054852205	0.0004067005	0.00041546693	6.8159585e-05	0.00012887917	0.00019717828	9.930871e-05	0.0026259674	0.00019512071	0.0007154827	0.0003748336	0.0014095001	0.0018324403	0.00067089195	0.0008386184	0.0009493626	0.00042855594	10	16	SetTransformer
0.00044396176	0.0007421182	0.00045221305	6.804836e-05	0.00045648828	0.00044373874	0.00021381742	1.9278898e-05	0.0002988577	0.0034863052	0.00018992626	0.0023622233	0.012582975	0.00019825314	0.00048952654	4.2156098e-05	0.00015074316	3.0373592e-05	0.00039674557	0.00075279654	1.752981e-05	0.00013882469	0.00025783424	0.00010830133	0.00012609798	0.00010908948	1.23137015e-05	2.7325996e-05	0.0003292097	2.9477498e-05	0.00011939516	0.000120869605	0.0002434967	5.0652015e-05	0.0003807503	0.00012401618	0.00021876741	2.963613e-05	6.605052e-05	6.366986e-05	0.0004901497	0.00012781315	0.00085606135	0.0010503493	0.0005035948	0.00020024752	0.00026437672	0.00049765024	0.0005638177	0.00035573117	12	15	SetTransformer
0.007756659	0.008418812	0.001839177	0.0061768056	0.011648686	0.0031458528	0.0016729588	0.048863307	0.002089276	0.0005031281	0.00067927275	2.6517648e-05	8.04164e-08	3.3678756e-05	1.4557404e-05	1.6825115e-05	0.000212574	0.00077354925	0.00015641093	0.00042347028	0.00011624255	8.5725274e-05	0.0020049298	7.0958005e-05	3.1711308e-05	3.7091762e-05	3.4494028e-06	1.2383584e-05	0.00025692384	0.000781459	7.303779e-05	2.8720715e-05	0.00028048828	7.9034566e-05	0.0017832255	0.0003569934	0.0003295368	0.00061822013	0.00012503938	0.00014088061	0.0015076592	0.00023989343	0.00024025164	0.0005454785	0.0022633085	0.0024555551	0.0015320941	0.0005201023	0.0021909913	0.0008494816	7	10	SetTransformer
0.0026467463	0.003091188	0.003200997	0.001180528	0.001338335	0.017745268	0.019278735	0.0006255296	0.01864129	0.004200417	0.0001224637	5.127678e-05	5.3509775e-05	7.21601e-07	8.975675e-06	1.9171359e-05	5.7751813e-06	0.0001231548	5.2395066e-05	0.00029558621	1.7749204e-05	0.00011622125	0.00046806675	1.7706197e-05	0.00021338028	7.085764e-05	2.0273865e-05	4.5001572e-05	0.00085675187	0.0008056829	0.0010274006	0.00017022419	0.00072379626	0.00012675268	0.0013812936	0.0013594072	0.00078999274	0.00026126896	0.00025342024	0.0001478144	0.00064339535	0.00026820658	0.0012147543	0.0009424524	0.001238228	0.0006206944	0.0004499596	0.00085187826	0.0015321585	0.0010586473	6	9	SetTransformer
0.002240898	0.005425955	0.0078677535	0.0012953397	0.0014932208	0.0012228994	0.0005943305	0.00040203152	0.00017179736	4.4944612e-05	4.838685e-05	5.2660394e-06	2.7166718e-07	1.6296391e-07	8.893023e-07	1.1069409e-06	3.4253612e-06	8.6671e-05	0.00028294875	0.0015110614	0.00014738369	0.0022536116	0.004452726	0.00010598167	0.0002533398	0.00013322278	6.5871725e-05	9.701331e-05	0.0027938734	0.0016804961	0.00013333422	0.0004407906	0.004036915	0.00068070844	0.004539521	0.016081845	0.042917177	0.054309163	0.051837247	0.03533368	0.004220922	0.03848846	0.0026490835	0.015341426	0.006451659	0.04213431	0.03259534	0.0116271945	0.004176161	0.041016538	37	46	SetTransformer
0.0008016845	0.002649182	0.0008963541	0.00041954036	0.0042019947	0.003194498	0.0011476919	0.075007774	0.0021689238	0.00077225175	0.0011495656	0.00784387	8.843439e-06	8.488534e-06	3.5155637e-05	3.686437e-05	8.51793e-05	3.6193338e-05	2.6341824e-05	7.365055e-05	2.4656245e-05	0.00018270365	0.00051141286	7.238731e-05	0.00013673572	0.000106996544	5.309023e-06	8.789957e-05	0.00018121435	0.0007444239	5.796305e-05	8.44429e-05	0.00035730615	2.9062467e-05	0.0010225732	0.00019926367	0.00033181236	0.00028656962	9.262953e-05	4.3699478e-05	0.00051311776	0.00010978635	0.00032665904	0.0013940382	0.00073856703	0.00066183135	0.00068612245	0.00045601255	0.00095852395	0.000398625	7	15	SetTransformer
0.0011033711	0.0026356438	0.0032847645	0.00028339386	0.00080250733	0.00034084887	0.0010491792	1.4249449e-05	3.5674573e-05	0.00012558544	2.315082e-05	2.1337053e-05	2.3140385e-06	1.0558894e-05	2.8576355e-06	1.0711929e-06	8.9619255e-07	7.927053e-06	0.00030646968	0.00037436653	0.00048191627	0.060775243	0.0030824644	0.0437109	0.020494297	0.0009825272	0.0019007665	0.0017744335	0.0034718362	0.005433412	0.00019404039	0.006199393	0.002837686	0.0036508865	0.004491475	0.0009873887	0.0029004626	0.0010481101	0.000584604	8.977118e-05	0.0013785935	0.00034443298	0.00036531308	0.0040958887	0.0023640129	0.0032371015	0.0039449353	0.00063003326	0.0018964476	0.002244127	21	20	SetTransformer
0.0029085607	0.0015403727	0.0012920587	0.0007268941	0.00060345593	0.00024513213	0.0007602433	5.466093e-05	0.00071525323	0.00020095365	0.0008116247	2.0545755e-05	1.1877953e-05	0.00023444893	2.159301e-05	0.078090124	2.349698e-05	0.00015961737	0.0004138353	0.00035955998	0.0001477205	0.00018698139	0.002193743	7.044066e-05	8.780667e-05	1.8755827e-05	4.5883982e-05	0.00027184596	0.001355673	7.974462e-05	2.1476695e-05	0.00023598388	7.978804e-05	0.00010887596	0.0001514747	0.0003433372	7.340344e-05	0.0003782865	4.291039e-05	0.00011515778	0.0008124273	0.0004346963	0.000455921	0.000922405	0.000763392	0.00064248743	0.0011898185	0.0006755175	0.0004293886	0.0007943831	15	13	SetTransformer
0.00068415137	0.002616442	0.0012358476	0.00028956	0.0041847066	0.0033542293	0.0011896233	0.0008228405	0.0013083912	0.0015160869	0.0016524221	0.04268528	0.00012079032	1.4666424e-05	0.00012640994	7.2748226e-06	1.2774415e-05	8.985483e-06	2.5299465e-05	0.00012319112	3.12632e-05	0.00015397879	0.00030706095	0.00013248094	8.63515e-05	0.00018156959	5.608312e-06	5.5583485e-05	0.0006921794	0.0002043253	6.123704e-05	0.00014959891	0.00073418545	5.336156e-05	0.0018995379	0.00029067957	0.00040650007	0.00011894739	0.00015298763	5.368486e-05	0.00093022344	7.4111544e-05	0.0008033176	0.0017907231	0.00093587575	0.00060940185	0.0006246477	0.0008074784	0.0014994369	0.00045510166	11	11	SetTransformer
0.0020916387	0.0011715377	0.002535756	0.0001349709	0.0006868986	3.0495914e-05	0.00011244452	4.056908e-06	5.6827914e-05	0.00010626404	1.1299941e-05	7.0480866e-07	2.980042e-06	2.2669694e-06	4.9435967e-06	4.1153897e-05	8.199151e-06	1.9159217e-05	9.255333e-05	0.00040117247	0.00079057855	0.00072989723	0.0018476025	0.0042291726	0.00095631595	0.000847005	0.014180576	0.10363385	0.015641589	0.0019672697	0.020419883	0.030383823	0.015080721	0.010873596	0.009415868	0.0045758663	0.0053215236	0.0017385402	0.00020803527	0.00014141656	0.0044869934	0.0007306334	0.0008689923	0.0013407186	0.0025639092	0.0026246828	0.0036975623	0.00085812784	0.0035365513	0.0020595044	27	30	SetTransformer
0.0029919213	0.003182864	0.0031314446	0.003379797	0.0046885526	0.009026428	0.010389954	0.0006203392	0.04080172	0.0004639276	0.007439996	0.0006631546	2.6684496e-05	1.7405684e-05	2.4683144e-05	0.000106751344	3.9214174e-06	3.9555023e-05	9.162649e-06	9.023042e-05	9.630896e-06	0.00011823951	0.0005261853	1.1770958e-05	8.385657e-05	7.4323354e-05	1.103672e-05	3.5052723e-05	0.001548686	0.0003601643	1.6172022e-05	7.44322e-05	0.00036471654	9.9396944e-05	0.0007217321	0.00040706637	0.00020866054	0.00042202076	0.00016505725	0.00010220674	0.0009817573	0.00026235075	0.0010326258	0.00095378817	0.0023582347	0.001590768	0.0009062067	0.0005142297	0.0011696501	0.0014132743	8	8	SetTransformer
0.007541554	0.011645545	0.008924602	0.01553355	0.024528597	0.027100112	0.019707533	0.0139919575	0.0037506302	0.0014969392	0.0020128554	0.00034256693	2.843512e-07	1.5417265e-06	1.9437222e-05	5.2247337e-06	9.074491e-06	5.7823887e-05	1.834195e-05	0.00022036138	3.631781e-05	0.00022313936	0.0007589362	6.0558075e-05	0.000112726106	0.000104647974	4.798526e-06	1.78022e-05	0.0007306479	0.0011546335	7.736615e-05	0.000108884	0.0005224908	6.4431675e-05	0.002099497	0.0005976149	0.0004172745	0.0005034809	0.00055910245	9.680417e-05	0.002216481	0.00016526454	0.0005554181	0.0015306459	0.0020939826	0.0033168914	0.0012745283	0.0014071516	0.0037904992	0.0009805282	5	4	SetTransformer
0.0005379366	0.00058982737	0.000587823	9.429576e-05	0.0003179431	0.0012435506	0.00058142334	5.7942718e-05	0.00064382	0.000654661	0.0002715402	0.0015574076	0.0053252312	0.00047049613	0.0017419041	1.9248173e-05	0.0001929468	3.9889444e-05	6.535161e-05	0.00014587992	3.119961e-05	0.00011088994	0.00024043341	3.6778787e-05	0.00014396798	5.4682736e-05	1.3846886e-05	1.825709e-05	0.00026495437	5.553211e-05	8.65149e-05	0.00010379999	0.00024512556	5.0082104e-05	0.0006991822	0.00015271244	0.00040351768	4.056452e-05	0.00013071712	5.1088606e-05	0.00044149332	0.00016436123	0.00056275376	0.00025342152	0.00054441317	0.0001707299	0.0002399624	0.0003401354	0.00060443237	0.00025545902	12	12	SetTransformer
0.00061141874	0.00040319478	0.0005795394	0.00018182171	0.00044961984	0.000294924	6.3717824e-05	1.8061553e-05	0.00015151249	0.00013008031	0.00060458743	0.001202067	0.00077927724	0.001099154	0.003352326	1.0378244e-05	0.002161414	0.0002590029	0.00041267855	0.00033250754	3.4665652e-05	4.3938915e-05	0.0003045854	4.40786e-05	8.061251e-05	7.1566516e-05	2.1546928e-05	8.537191e-06	0.00036710312	4.9614297e-05	5.9141315e-05	9.680485e-05	0.00011936421	5.871771e-05	0.00063279865	0.00011208218	0.00024803358	4.917929e-05	0.00012824812	8.334368e-05	0.001358206	0.00015717217	0.0009617855	0.0003411312	0.0010061689	0.000529168	0.00047316359	0.0005491361	0.0012942748	0.0003762116	14	14	SetTransformer
0.0004973782	0.00095640786	0.0002456063	0.0001658479	0.0014853001	5.883154e-05	0.00014623012	3.1379644e-05	0.00059803436	0.00018601542	0.00039856616	0.005906615	6.516436e-05	0.00041225628	0.0055612526	0.0042883223	7.4355805e-05	2.5784911e-05	4.7493257e-05	0.00032122902	0.00038960538	0.0001823208	0.001049267	0.0021332041	9.9353005e-05	4.00343e-05	1.897481e-05	4.9393104e-05	0.00032618892	5.8769387e-05	2.1138629e-05	0.00011269548	0.00018942062	6.547551e-05	0.00031904635	0.00016031355	0.00015877932	3.4216377e-05	2.698954e-05	3.6621943e-05	0.00047357945	6.7063535e-05	0.00045964256	0.00028919033	0.00054008997	0.00025349233	0.0003584675	0.0003015199	0.00037719382	0.00014767254	11	12	SetTransformer
0.00056803884	0.00044699726	0.00042752307	7.114122e-05	0.00032782118	0.00034737136	0.00020736389	1.9283732e-05	0.0002739317	0.0009461276	0.00020063395	0.0039613824	0.004703067	0.0021900174	0.002114307	0.00020878199	0.00028533302	2.967446e-05	0.00010960379	0.00024559963	2.4361974e-05	0.00017210656	0.00040533225	5.7878515e-05	7.9063124e-05	8.156404e-05	9.878196e-06	1.9712534e-05	0.00028118546	3.006107e-05	3.9241444e-05	0.00013942715	0.00020009256	4.466701e-05	0.0003037884	7.8104844e-05	0.0002157332	3.6506503e-05	5.6817327e-05	4.6377747e-05	0.00044169524	0.00013477821	0.00040593516	0.00041846288	0.00055631064	0.0001585739	0.00024146501	0.00033133078	0.00043268743	0.000251193	12	11	SetTransformer
0.0028587838	0.0058597703	0.0042697443	0.0012644193	0.0016343885	0.00019845308	0.00029153333	0.00024201596	6.5296284e-05	3.261378e-05	5.3251075e-05	1.0503682e-06	5.2606453e-08	1.6831439e-07	1.4496272e-06	1.7839437e-06	3.7595953e-06	0.00092247874	0.00014491494	0.0012806087	0.00092050666	0.003254477	0.0045402087	0.0006617159	0.00020661791	2.346825e-05	0.0003649068	0.00022377587	0.0039433995	0.005617366	0.0013266888	0.0022934268	0.0043810834	0.012166515	0.01090169	0.050344527	0.010340781	0.039630894	0.02216987	0.005294375	0.0031971782	0.005797073	0.0037522458	0.007535464	0.0040643546	0.013007791	0.013982759	0.0070323776	0.004134185	0.0090995915	35	30	SetTransformer
0.0012762321	0.0014697764	0.00070888485	0.0006571367	0.0042264797	0.0009878015	0.0002792074	0.00042584797	0.0008340868	0.0014272883	0.032754876	0.0008722948	0.00026058572	0.00035004638	0.00026605162	0.00023520968	0.00011251274	2.0933598e-05	5.15709e-05	0.000120953344	3.342467e-05	4.4362085e-05	0.0004123979	1.8878478e-05	3.7361202e-05	2.862236e-05	8.156125e-06	3.2104035e-05	0.00071604265	3.0437268e-05	9.257586e-06	5.5901615e-05	9.217908e-05	3.2940097e-05	0.0003689542	0.00016191982	8.5593085e-05	8.254255e-05	9.0606736e-05	8.652803e-05	0.0011227458	0.00013003725	0.0007616099	0.000512531	0.00087370124	0.0008345948	0.00062609446	0.00068982044	0.0008871817	0.00052063045	10	12	SetTransformer
0.00039991544	0.0007441689	0.00046690658	3.6973408e-05	0.00042484084	0.0001716608	7.032433e-05	3.0043522e-05	0.00024065873	0.00083023414	0.0010049243	0.0026163158	0.012125858	8.7131935e-05	0.0008927422	5.2100033e-05	8.01847e-05	7.349653e-05	0.00014413206	0.00027133417	5.1181923e-05	0.0001687032	0.00031451363	6.741563e-05	7.3176896e-05	0.00019022913	2.7858865e-05	0.00010324241	0.0010797738	5.580749e-05	4.978916e-05	0.00016167726	0.00020620922	7.1033355e-05	0.0007834159	0.00020150853	0.00030452808	3.6804075e-05	6.7811496e-05	4.4402866e-05	0.0010911543	0.00013167573	0.0017256779	0.00093218696	0.0008272972	0.00037028117	0.00040826513	0.0008132572	0.001146075	0.0004091162	12	16	SetTransformer
0.0015935648	0.0022846847	0.0041709393	0.0002147471	0.00048324562	2.3943034e-05	4.0995586e-05	1.55547e-05	1.590754e-05	3.94142e-05	0.00016516831	5.183769e-06	1.5560348e-05	1.6953808e-07	1.05029885e-05	9.396067e-06	1.3052806e-05	0.0003805303	0.00034689848	0.0002259247	5.144915e-05	0.0007931888	0.0009243845	0.0018739571	0.0013968127	0.009270329	0.03601403	0.031920757	0.014502113	0.0063170744	0.0020480447	0.0028214003	0.00081800914	0.005292601	0.004735163	0.00076127914	0.0009858992	0.00052160665	0.00018088249	0.00010914196	0.010450323	0.00053647126	0.00442458	0.0069316947	0.0063114455	0.004939409	0.0037517513	0.004224458	0.010187067	0.0027186165	26	23	SetTransformer
0.0012591878	0.0007790085	0.003983177	0.00010924728	0.0001536207	1.910067e-05	2.0063513e-05	4.8449324e-06	5.8188784e-06	1.6374268e-05	3.929528e-05	1.2074961e-06	2.1039532e-05	4.6740664e-07	8.589e-05	5.496721e-06	6.0488877e-05	0.00024577216	0.0013029459	0.00069499906	8.1141785e-05	0.0030735454	0.0015017034	0.00086702354	0.005211048	0.009988616	0.085080706	0.0027601076	0.005511893	0.0019198047	0.0012460384	0.0019624662	0.0005296889	0.0049234927	0.0029186155	0.00081287243	0.0025379867	0.0006379343	0.0009782789	0.00017898077	0.009197895	0.0021939247	0.0056087556	0.0037127545	0.009494815	0.0089425435	0.0039147255	0.0067962557	0.00772471	0.0038484654	26	25	SetTransformer
0.0013195486	0.0054488997	0.0021772077	0.0006119428	0.001876481	0.0063365772	0.028210714	0.0024932015	0.023619134	0.0012543027	0.0001625259	0.0012195349	1.877366e-05	1.2348723e-06	3.5479025e-06	2.0353442e-05	6.9093044e-06	3.054754e-05	3.1669602e-05	0.00018544827	4.112179e-05	0.00019996303	0.00042213796	0.00010217646	0.0008343666	6.904943e-05	1.5152613e-05	0.00026373743	0.0012309913	0.0011562164	0.00025377798	0.0003292763	0.0007188163	0.00012535269	0.001383208	0.0006347224	0.0003436296	0.00027459333	9.633665e-05	3.2628534e-05	0.00039527417	8.2957464e-05	0.0003987408	0.0016827235	0.00086498325	0.00046760857	0.00067675766	0.00031866718	0.0011893762	0.00042257278	6	6	SetTransformer
0.0010714376	0.0019907847	0.0026810656	0.00035143763	0.00040218886	0.00080922846	0.00024116052	0.00058241945	0.00029276477	2.5406858e-05	2.1950218e-05	5.361485e-06	2.1254828e-06	4.9530536e-07	1.907621e-06	4.0201753e-06	2.768861e-05	0.00015033424	0.00036929283	0.0011903886	0.0001807435	0.0010177149	0.0042914227	4.634458e-05	0.00027304224	5.9211456e-05	6.047246e-05	0.00012893714	0.0014858658	0.0006397033	0.000119820455	0.00025458605	0.0031426814	0.00032805797	0.0020384	0.011597672	0.043933086	0.0429602	0.03538474	0.023620125	0.0020671878	0.07899515	0.0020617782	0.006510557	0.0049583106	0.019713942	0.01916283	0.004721286	0.0022013097	0.02124533	41	35	SetTransformer
0.0006766433	0.0006847	0.00036219435	0.00014474797	0.000595021	0.00020007006	0.00064864685	5.34401e-05	0.0012847263	0.00022196533	0.0005463573	0.014022766	0.00024738658	0.0011029325	0.002289407	0.0051720184	0.00038772827	3.1747637e-05	7.101208e-05	0.0003560554	5.290955e-05	0.00015131547	0.00054948527	7.944222e-05	8.1131446e-05	2.2771777e-05	5.7319266e-06	1.4911863e-05	0.00017976898	3.9035516e-05	1.5903815e-05	8.573404e-05	9.957657e-05	3.437577e-05	0.00015694047	8.128713e-05	0.00011087237	7.742369e-05	2.8290246e-05	3.154923e-05	0.0002962198	7.7956196e-05	0.0002480223	0.00030129857	0.00045438492	0.00017073452	0.00025189057	0.00019641973	0.0002346656	0.0001767962	11	14	SetTransformer
0.0007207087	0.0024107185	0.0017461759	0.0005495054	0.0026445808	0.0043187262	0.003076658	0.00019697753	0.003055983	0.0015770139	0.00051229354	0.03468236	0.00019618531	1.1040758e-05	1.5788446e-05	1.9698957e-05	1.522578e-05	1.1373436e-05	6.865017e-05	0.0003070912	1.7473078e-05	0.00010351503	0.00027170932	6.206865e-05	0.00021165726	5.2674604e-05	5.206675e-06	4.2611668e-05	0.0006322374	0.00011556348	5.64021e-05	0.00016976813	0.0005903848	4.3655695e-05	0.0007738242	0.00034267953	0.00031950936	0.00022996416	0.00023372677	0.00013035502	0.0005566255	0.0001512631	0.00064629223	0.0031251167	0.0008288968	0.0008996868	0.00067532284	0.0007201497	0.0011589375	0.00066422235	11	9	SetTransformer
0.0007381883	0.0005906323	0.00029054118	0.00011215533	0.0001728119	7.390023e-05	6.2861516e-05	1.0530661e-05	2.7108148e-05	0.000542437	6.79928e-05	8.468124e-05	4.16021e-05	0.011706193	0.001217398	0.0040502483	0.0014476263	0.0020292206	0.0045684315	0.0014731663	0.00048339402	0.0015962141	0.0024082055	0.0003283065	5.6204997e-05	2.4864763e-05	1.4265683e-05	1.0578673e-05	0.00015044746	1.8390952e-05	1.3614818e-05	6.22764e-05	6.679482e-05	4.3542346e-05	9.943943e-05	8.350329e-05	0.00010427163	5.912471e-05	4.3171138e-05	6.23623e-05	0.00046329547	0.00017799759	0.00015689085	0.00023391392	0.00041197112	0.00017372821	0.00033340574	0.0002960686	0.00030196973	0.00021033947	13	15	SetTransformer
0.0007039121	0.0010716111	0.00039306452	0.00010994054	0.00045518347	0.00027149482	0.00022580229	9.820434e-05	0.00045416245	0.008807658	0.0005443822	0.0028285233	0.0003767929	5.7295503e-05	0.00041970407	0.00034892836	0.0002772432	0.00061748526	0.0028320206	0.0039102854	8.542092e-06	0.00041302879	0.00035345348	1.5391188e-05	1.8260218e-05	2.6703283e-05	4.351589e-06	5.7704356e-06	0.00021455126	2.9503315e-05	4.473085e-05	4.637851e-05	0.00011323897	2.7551449e-05	0.00013584127	0.00012373277	9.752164e-05	5.3159038e-05	4.770302e-05	9.7489705e-05	0.000433085	0.0001441276	0.00062603765	0.0011473282	0.0005563496	0.00038598152	0.00014273083	0.000607187	0.00031741807	0.00048266185	9	13	SetTransformer
0.0013592577	0.00063835934	0.00064896204	5.2609405e-05	0.00012737795	9.922101e-06	2.5691927e-05	2.603365e-05	2.5158899e-05	5.0895123e-05	1.546174e-05	1.596402e-06	7.457327e-07	5.6074674e-07	1.4648985e-05	0.00029328596	0.004242032	0.013869769	0.04488055	0.018464927	0.0054739076	0.0014877571	0.007716389	0.00025670568	0.00017739878	0.0013613829	0.00016286805	0.00034907463	0.0010813785	0.0006088438	0.0018250011	0.00017142776	0.0010541262	0.0003449893	0.0011549456	0.0006653163	0.000892817	0.00062088517	9.283497e-05	0.00013376895	0.003372484	0.0009209584	0.0009987828	0.0013057989	0.0035206173	0.0021774524	0.0014204232	0.002063538	0.0033871352	0.0010796194	18	17	SetTransformer
0.0005499243	0.0004907389	0.00034128307	7.1414215e-05	0.00014310551	6.822577e-05	5.3106494e-05	7.672522e-06	5.5160086e-05	0.0004978425	5.0769733e-05	0.00034979402	0.002646574	0.0002927947	0.00092750543	4.803593e-05	0.0055046477	0.00336796	0.003124277	0.0017744885	0.0001715937	0.0005946885	0.0006975203	0.00029740037	0.00024959233	7.6672535e-05	2.2510336e-05	1.1022268e-05	0.00024300205	1.782934e-05	5.273415e-05	2.558396e-05	8.2859406e-05	6.1107436e-05	0.00024053434	9.720384e-05	0.00018951201	4.086589e-05	6.138712e-05	8.162402e-05	0.00065577676	0.0001242194	0.00097041886	0.00063902413	0.00090919354	0.00026779642	0.00042072643	0.00075948087	0.0009310839	0.00035464825	16	14	SetTransformer
