0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0038959407	0.003106121	0.0014117344	0.00060594943	0.001689484	5.067727e-05	0.00014378307	4.566752e-05	4.621304e-05	0.00052444066	9.2552895e-05	5.506321e-05	6.17107e-05	9.8002194e-05	7.831555e-06	0.03736537	4.950623e-05	0.001565238	0.0001220986	7.0025395e-05	6.4890235e-05	0.0012648334	0.00094272126	0.00011848549	0.00053489296	2.9487708e-05	0.0003268317	0.00037758634	0.00095707347	9.777324e-05	2.9289375e-05	0.00025646508	9.539925e-05	0.00018303515	0.00032269655	0.0010582625	0.0003299282	0.00030349463	9.3901064e-05	2.4807665e-05	0.0029872232	0.00013656152	0.0014998188	0.0011111092	0.0028980672	0.0014590387	0.0016270127	0.0018743897	0.0019752309	0.0012617763	15	13	SetTransformer
0.00028854463	0.0016097961	0.00060985907	0.00020568386	0.0006660086	0.00079768215	0.00027181205	0.00017296265	0.00068328157	0.0014608369	0.0050522243	0.015452621	0.00011280515	0.000312811	0.00034287974	9.22657e-06	9.820091e-06	3.236085e-06	3.387117e-05	0.00011194814	1.2415898e-05	1.7427512e-05	0.00018970484	1.5410506e-05	3.7146725e-05	7.439119e-06	5.131412e-05	7.653014e-05	0.00067057664	3.9998013e-05	4.9968676e-06	0.00014918088	5.1426116e-05	0.00011085774	0.00028993515	0.00037631646	0.00031043717	0.00010237738	0.00086282723	0.00056951295	0.00051975594	0.00059896463	0.00047883147	0.0007872436	0.0011681558	0.00088037504	0.00087558146	0.0012796797	0.0008586014	0.0013049537	11	11	SetTransformer
0.00068318646	0.0014648259	0.0007205615	0.0003362383	0.0002863984	8.940362e-05	0.00043253106	8.5177584e-05	8.551844e-05	0.00013109147	5.466965e-06	1.3934791e-06	7.6111423e-06	6.5133013e-06	1.9356452e-05	1.2985209e-05	1.9474735e-05	1.4909134e-05	4.0152125e-05	0.0003684655	5.0486346e-05	0.00078250485	0.00059253303	0.0010516101	0.0011041093	0.0001725799	0.004240993	0.11082444	0.002340365	0.0006163107	0.022082757	0.0037089447	0.014622001	0.002957037	0.0046837507	0.001014828	0.0030632522	0.000506865	0.00046042187	0.0001311778	0.0011317689	0.00047867798	0.0005857449	0.0014344404	0.0010774416	0.0009403562	0.0008158181	0.0004079646	0.0013015833	0.00092257635	27	30	SetTransformer
0.004621483	0.0023484828	0.0013630259	0.004734672	0.003001026	0.009050909	0.0029282344	0.00061612506	0.051140055	0.004545324	0.0008336762	0.00035796114	0.00052718335	6.408767e-05	1.2453165e-05	3.042136e-05	5.344042e-06	4.1846233e-06	7.356413e-06	4.6789544e-05	1.3500099e-05	1.3838882e-05	6.380005e-05	5.4301267e-06	5.346527e-05	3.269001e-05	3.2707834e-05	5.5506993e-05	0.001154538	7.185228e-05	1.1497668e-05	0.00014225744	0.000121612	0.00027214727	0.0003148947	0.00068340055	0.00017243475	5.8069007e-05	0.00026534806	0.00012827595	0.0010987053	0.0005283917	0.00066024007	0.0018696215	0.00097681	0.00083811046	0.00044910325	0.00094819075	0.0009894244	0.0014106812	8	8	SetTransformer
0.003640829	0.014789335	0.006956268	0.016836397	0.015491007	0.032661565	0.006518531	0.012570783	0.010955718	0.000875082	0.0017169421	0.00073008187	2.1965018e-06	2.9413573e-06	4.7040194e-06	4.911425e-07	1.452545e-05	4.6857285e-06	1.0702618e-05	3.2020896e-05	1.2025193e-05	6.4618334e-06	0.00013317034	6.410016e-06	9.921777e-05	3.8038394e-05	0.0002036378	3.5420213e-05	0.003450819	0.00030343223	9.841082e-06	0.0003215449	0.00016898605	0.00032626776	0.001988226	0.00089649437	0.00028156236	0.00021478477	0.0009701458	0.0003149479	0.0019221514	0.0007999534	0.0015951113	0.0054844557	0.0027560326	0.0024308756	0.0018341868	0.003347582	0.0027694015	0.0071265553	5	4	SetTransformer
0.0003532992	0.0005936197	0.00033750886	0.00019637667	0.00039025734	0.00049993186	0.000573247	0.00018982169	0.00033939214	0.0020464684	0.0004152534	0.0018869154	0.0051470087	0.0015227406	0.00086267764	3.326035e-05	3.7369762e-05	4.1621064e-05	6.571203e-05	5.1209132e-05	1.151844e-05	4.8036414e-05	8.710508e-05	7.0104525e-06	5.9363752e-05	6.1725245e-06	2.4263993e-05	7.295783e-05	0.00034298227	4.028397e-05	1.5781563e-05	5.304082e-05	5.2713447e-05	8.406856e-05	0.00022191304	0.00018622063	0.00013945866	2.5902182e-05	0.00023292803	0.000101100944	0.00036165176	0.00018058572	0.0005579929	0.0003353703	0.00050132984	0.00020092158	0.00028147656	0.00047850847	0.00038460013	0.00024400142	12	12	SetTransformer
0.00046227235	0.00038288793	0.0008686763	0.00014130224	0.00020050406	0.00012662819	6.997904e-05	5.9853746e-06	9.506971e-05	5.9429545e-05	0.00032006024	0.00020511741	0.0002453595	0.0021904306	0.01874611	1.6977934e-05	0.00075190177	0.0001564432	6.983232e-05	0.0016928032	2.076929e-05	1.9453682e-05	0.00080410985	8.210115e-06	7.713554e-05	3.9988558e-05	1.4828024e-05	3.5815287e-05	0.00057214464	0.00012459705	1.708491e-05	8.763404e-05	0.00011962256	0.0001669853	0.0005910217	0.00034718684	0.00038345813	8.632982e-05	0.00042685927	0.00046438514	0.00058345683	0.00041306572	0.00059416675	0.00048519293	0.0013002682	0.00089319097	0.0013961851	0.00043033104	0.0009141011	0.00030288118	14	14	SetTransformer
0.00043108393	0.0005301213	0.00028273583	8.811405e-05	0.00025328208	0.00039618363	0.0003164584	0.00018548346	0.00033273562	0.0010591545	0.0008054217	0.0054602074	0.00041009672	0.0017635181	0.00013075421	0.0006941803	4.1450447e-05	8.272818e-06	1.1154123e-05	0.00016691943	0.00035505006	3.3651693e-05	0.00043480558	0.00045187515	0.00017861769	3.916704e-05	2.514308e-05	5.1444087e-05	0.00041847178	3.558688e-05	2.3705384e-06	3.899008e-05	3.1510863e-05	0.00014304253	0.00012627787	0.00032129078	0.00010169208	1.5366524e-05	0.000419523	6.962792e-05	0.00029328957	0.000141196	0.00048914365	0.00029217964	0.00037318273	0.0003638708	0.00036407853	0.00064479426	0.0005446309	0.0002812733	11	12	SetTransformer
0.0006530469	0.00092379865	0.0005099513	0.0003648195	0.00039682435	0.00041182162	0.00016169618	0.0001485236	0.0007406487	0.0019244668	0.00015036414	0.0023676907	0.003973507	0.0023534878	8.575349e-05	0.00031361158	5.1161333e-05	4.120232e-05	1.6049136e-05	3.596454e-05	1.6725257e-05	6.3407286e-05	0.00010165596	5.7019042e-06	6.070468e-05	1.2215806e-05	2.0828349e-05	4.9988324e-05	0.00029598008	6.686767e-05	9.778904e-06	8.187225e-05	8.518674e-05	0.000110869325	0.0001534677	0.00031392174	0.00015875838	3.022677e-05	0.00027015255	8.3030514e-05	0.00044544842	0.00019334833	0.00045264306	0.0002833408	0.00055066904	0.00030484688	0.0002828016	0.0005490112	0.0005235395	0.00036297814	12	11	SetTransformer
0.0013906246	0.0018583512	0.0038992965	0.0006783808	0.00035818736	0.00010571815	0.00013664785	4.872073e-05	1.6840086e-05	4.0285586e-06	6.102453e-06	2.296818e-07	8.6655376e-08	3.5146493e-07	1.2154054e-05	2.113124e-06	9.911913e-05	0.00019687811	7.089377e-05	0.0005469524	0.00012751206	0.0019236946	0.0039869063	0.00046325108	0.0005530831	0.00020865405	0.0033510516	0.00076576683	0.006115076	0.004515029	0.029859325	0.012616673	0.012342644	0.027412547	0.026910713	0.024082705	0.009874333	0.0086992625	0.010952548	0.0025727812	0.007264652	0.0037503042	0.0032101164	0.005074897	0.0046741585	0.0057112426	0.008026613	0.00398483	0.006770613	0.004619413	30	30	SetTransformer
0.0016057646	0.001517303	0.0005236588	0.00020569983	0.00093922496	0.00043729265	0.00046258	0.00022250862	0.00017258535	0.0044686547	0.075225644	0.0009141306	0.00052135764	4.955377e-05	0.00047080568	0.00044474	1.6694295e-05	5.9493805e-06	0.00010391835	8.3400126e-05	7.2824165e-05	8.063316e-05	0.0002001551	1.7521194e-05	0.0001099009	7.5788716e-06	5.377007e-05	3.099679e-05	0.0006186529	1.9784313e-05	4.9446894e-06	1.983409e-05	3.1484968e-05	7.40507e-05	0.00010510017	0.00046915104	0.00016353461	0.0001686907	0.00047039564	0.00030606997	0.0017831661	0.000492464	0.001081899	0.0013121015	0.0015705985	0.0006439763	0.0012057895	0.0015716645	0.0010786576	0.0015995336	10	12	SetTransformer
0.00040028317	0.000875853	0.00034598168	0.00014819374	0.00030650757	0.00020552747	0.00016458216	0.00015160267	0.00027714318	0.0021437625	0.0016804801	0.002957362	0.0026520265	0.0013046769	0.0005784816	0.0002971815	2.6618145e-05	2.5402853e-05	5.1148403e-05	7.530809e-05	2.1400088e-05	4.008865e-05	0.00013080517	1.06162315e-05	8.217715e-05	4.605168e-06	3.7043963e-05	6.5313594e-05	0.00039134183	2.4322313e-05	7.302768e-06	3.5026595e-05	7.673371e-05	9.296077e-05	0.00014710745	0.00024003058	0.00018489953	5.052993e-05	0.00032549936	0.00013462044	0.0004521173	0.00026661568	0.00045496147	0.00036743528	0.00063667196	0.0004016763	0.00035914776	0.00065876223	0.00046232942	0.0004866567	11	16	SetTransformer
0.0010565732	0.00076066225	0.00056669064	0.00046449518	0.0005349514	0.00015411334	0.00054355385	7.559974e-05	1.7784892e-05	3.18002e-05	1.5860094e-05	8.114972e-07	2.544946e-06	5.58703e-06	7.879073e-06	2.9411333e-06	2.6538606e-05	0.00010137302	0.00097510096	0.00081795757	0.00038895992	0.0055799996	0.0011763322	0.04896071	0.001399754	0.023083184	0.020138508	0.029066201	0.0033086147	0.0019215716	0.0009380594	0.0009887142	0.00015602399	0.0014659668	0.005572895	0.00024121617	0.0003633165	3.9645023e-05	2.660587e-05	2.7275788e-05	0.0014924986	0.00028840636	0.0013266215	0.0014101585	0.00169962	0.00094203383	0.0007813211	0.0006695882	0.001935708	0.0006202985	23	23	SetTransformer
0.0023303893	0.0015368629	0.0033715079	0.0004888111	0.00017195764	0.00010021314	4.9062557e-05	0.00012071071	2.1644099e-05	4.186873e-06	3.1080508e-06	1.3182079e-06	1.3127411e-06	3.4733894e-06	2.5835332e-06	2.2651735e-05	0.00018764229	0.00014151364	0.00010756518	0.0011287483	0.00060213194	0.0037790902	0.002943761	0.0006034013	0.004590361	0.1777449	0.043904714	0.0023926592	0.0029671094	0.026785715	0.003134801	0.001806264	0.0029815894	0.0034094201	0.0034936902	0.00058864255	0.0010548745	0.00016347157	0.00010652299	4.132874e-05	0.0020874827	0.00053382386	0.00064301625	0.00051655417	0.0032293352	0.001956691	0.0011987584	0.00053122145	0.0022721542	0.0007716799	25	25	SetTransformer
0.00224185	0.0038653773	0.00068058964	0.001340366	0.007731312	0.006225964	0.14763403	0.0029993108	0.0022409565	0.006898075	0.0014297849	0.00036430886	4.1916956e-06	2.772988e-06	1.5233685e-05	4.022883e-06	7.1886784e-06	1.3066425e-06	4.840858e-05	6.660998e-05	3.144347e-05	4.0592546e-05	0.00025667297	0.0005932408	0.00040255327	9.0771646e-05	0.0006674655	0.0006964478	0.0048176004	0.00018830963	1.4712756e-05	0.0001852996	4.8684484e-05	0.00031536672	0.0012348185	0.00045130702	0.000100175945	2.8937144e-05	0.0002212066	4.7576847e-05	0.0012469504	0.000103906576	0.0009079084	0.0024535866	0.0011516401	0.0006494596	0.0007420865	0.0009530986	0.0018545693	0.0011319608	6	6	SetTransformer
0.0013363123	0.005148697	0.007154353	0.00076200895	0.00075609214	8.992421e-05	2.9873017e-05	6.5232045e-05	3.1001968e-05	2.5054249e-05	2.5795143e-05	6.6870803e-06	3.0920185e-06	5.2509577e-06	3.4023848e-05	1.3297099e-05	3.8805374e-05	0.0004818728	7.23863e-05	0.00013021816	9.343195e-06	0.00020300085	0.001039397	4.197938e-06	0.00037669772	3.0511862e-06	0.00076496764	0.00010020731	0.003480302	0.00017733344	0.00015337544	0.0026061225	0.0062874886	0.0009433882	0.0036491195	0.0101024015	0.04417625	0.105164036	0.020774955	0.018332623	0.0055970987	0.05721987	0.0030279914	0.003199092	0.0072340225	0.019656144	0.024908576	0.0054174704	0.0079513565	0.017312752	37	35	SetTransformer
0.00047231728	0.00042516514	0.00017497892	0.00019192726	0.00033419163	0.00035982498	0.0006771337	0.00012666878	0.0013316193	0.00087162876	0.0005493816	0.004155597	0.0018352978	0.0029146571	0.0006582082	0.000500089	8.779742e-05	2.4089366e-05	8.2415456e-05	0.00010173454	2.1690643e-05	3.1478696e-05	0.00014966253	2.0624466e-05	2.391904e-05	6.809867e-06	1.2355875e-05	3.2187636e-05	0.00025911457	2.8205472e-05	8.330603e-06	3.9763192e-05	5.2252148e-05	7.817331e-05	9.139285e-05	0.00019196678	9.04956e-05	2.2073627e-05	0.00017229798	6.149285e-05	0.0002563847	0.00015766897	0.00028892726	0.00034591134	0.00027793137	0.00018775556	0.0001706374	0.00034164745	0.00034373466	0.00018294444	11	14	SetTransformer
0.00035984127	0.0014011984	0.0006804187	0.00028925258	0.0011416917	0.00059906155	0.00037701425	0.0001041926	0.0010690076	0.003875722	0.0019825445	0.008264355	0.0006004945	0.00021873463	0.00024405644	1.8099383e-05	1.4417951e-05	1.095451e-05	3.1816562e-05	0.00010584304	3.7419875e-06	1.9529878e-05	0.00014120877	5.451577e-06	4.8559203e-05	5.0666804e-06	3.118011e-05	7.6497374e-05	0.0006867768	4.133354e-05	8.17656e-06	6.644554e-05	8.390664e-05	9.4885916e-05	0.00023489574	0.0003701065	0.0001891597	7.351115e-05	0.0007446198	0.00032865728	0.00061420375	0.00044462905	0.00075423566	0.00075933285	0.0010259573	0.00066837453	0.00052038516	0.0008972017	0.00074694713	0.00077666756	11	9	SetTransformer
0.00027618988	0.00062534487	0.00056082424	0.00011463227	0.00022789129	1.5782769e-05	2.6644286e-05	4.1786865e-05	2.9175512e-06	7.590542e-05	2.1706956e-05	0.00012626634	4.5935638e-05	0.0010084506	0.00031041942	0.00057141786	0.0034926636	0.080338255	0.00048157404	0.00056641037	8.0448386e-05	0.00086579716	0.0014577847	0.00013380309	0.00014420557	6.863461e-06	6.116925e-05	4.840077e-05	0.00028592	5.7010537e-05	2.1433982e-05	8.833534e-05	0.00015001217	8.4623745e-05	0.0005099594	0.0005025572	0.00027944276	0.00017372241	0.00025540966	0.00010390015	0.0009447343	0.00029465064	0.0013258936	0.0005253927	0.0008367638	0.00086381397	0.000838136	0.0007609588	0.0010713849	0.00036589132	17	15	SetTransformer
0.00047434994	0.0010353462	0.00067903014	0.00027870564	0.00076201314	0.00014326128	0.00037105984	6.9814116e-05	0.00031084745	0.009918622	1.8677565e-05	0.00022647412	0.0002856308	0.0002193836	0.0008381281	0.0001375839	0.00077967026	0.0025406405	7.514268e-05	0.0040013064	3.5357646e-06	4.3499924e-05	0.00030101146	7.0965943e-06	4.624224e-05	6.2459394e-06	2.0622103e-05	5.9718626e-05	0.00042296608	3.883745e-05	3.6127873e-05	4.0700867e-05	0.00017970888	0.00012983748	0.00064695434	0.00059334195	0.00010349351	4.7886195e-05	0.00017084721	4.4684726e-05	0.00056951994	0.00016037365	0.0007070498	0.0008258953	0.00037721315	0.00031215235	0.00025589913	0.00024468926	0.0005686472	0.00016388278	9	13	SetTransformer
0.001281448	0.0010980159	0.0019322874	0.00015780574	0.00013077045	3.1318294e-05	4.731574e-05	3.0300183e-05	5.603448e-06	7.574972e-06	2.5295665e-06	6.573723e-07	5.2846264e-07	2.3073e-06	0.00010810195	2.022632e-05	0.0062557184	0.0037920906	0.010276161	0.044687964	0.00381363	0.0010939426	0.018650206	0.00042609463	0.004929666	0.0011627349	0.0010866013	0.00025745507	0.0032113339	0.00051324774	0.0010472592	0.00045810797	0.0007580605	0.00095273973	0.0058800657	0.0004029668	0.00061921775	0.00026028766	0.0003341616	7.221701e-05	0.0069252644	0.0008444339	0.0026361702	0.0032748354	0.003550424	0.0040097153	0.0024523234	0.0019051986	0.005865738	0.0010307558	19	17	SetTransformer
0.00045510527	0.0002676441	0.0005783677	9.678497e-05	0.00013506348	7.445795e-05	3.9641494e-05	3.5053425e-05	5.6053614e-05	0.0001747637	2.1119089e-05	0.00027478268	0.0022090971	0.00084294693	0.0025424233	0.0009283177	0.0014673214	0.005661038	0.000121935984	0.00042713305	8.0974176e-05	0.00013974337	0.0004983471	1.7536539e-05	0.00024153978	1.570563e-05	1.36820545e-05	4.073169e-05	0.000308462	7.4802236e-05	2.3738425e-05	4.8005295e-05	0.000101755366	0.000109925306	0.00027604238	0.00036968477	0.000112913585	3.9288196e-05	0.00018199846	4.1096107e-05	0.000583832	0.00015644719	0.00039881302	0.00022975133	0.00064914406	0.00037407994	0.0004655645	0.0004580409	0.0007320709	0.00016926907	17	14	SetTransformer
0.00032419586	0.000815827	0.00067706953	0.00022461906	0.0006772494	0.00010879201	0.00024995607	7.038933e-05	4.9051207e-05	0.0054110913	0.00011891787	0.0018436323	0.00074788684	0.0026666895	0.00019308573	3.5686837e-05	0.00016155766	0.00037745733	1.8300745e-05	0.00020112595	1.3101639e-05	7.7646386e-05	0.0002310646	1.5958569e-05	7.227741e-05	2.9423914e-05	1.6112117e-05	0.0001474188	0.00039975817	5.7480724e-05	5.0868716e-06	7.7952325e-05	3.7040307e-05	8.912046e-05	0.00032478984	0.0005461214	0.00012331121	2.2694403e-05	0.00017012758	7.939236e-05	0.00047619492	7.365318e-05	0.0012207989	0.00036682992	0.0006072918	0.00030930075	0.00044888465	0.00035945457	0.0006646144	0.0002687202	9	8	SetTransformer
0.006509728	0.009900123	0.0047342344	0.022695541	0.01479113	0.013506766	0.0039276658	0.018847117	0.010959919	0.0020436149	0.00044235145	0.00040824438	4.2923224e-05	1.1254941e-05	4.8741373e-07	3.5076432e-06	4.3357472e-06	9.2840455e-06	4.421382e-06	1.5106889e-05	2.3687131e-05	1.7534807e-05	6.891601e-05	7.915902e-06	0.00022277326	6.7100336e-05	0.00011657346	6.784185e-05	0.00345102	0.00020953441	1.2045984e-05	0.0002477094	0.000202087	0.00033217305	0.0010554065	0.00068449404	0.00027772447	0.0001292976	0.00029748736	7.957311e-05	0.0024183278	0.00037437075	0.001855026	0.0030524966	0.0024178044	0.0012218606	0.0009868811	0.0023759766	0.0026725128	0.0034221485	3	8	SetTransformer
0.004702689	0.015685244	0.009314949	0.010996841	0.042681165	0.006801594	0.00470278	0.001095441	0.0044314475	0.003317572	0.007631269	0.00012841361	2.2387456e-05	3.2444445e-06	1.2226505e-05	7.166235e-07	7.697266e-07	5.682876e-06	4.3112987e-06	2.2141827e-05	5.3104845e-06	6.2402964e-06	0.00011066504	5.1952834e-06	0.00016643468	2.906398e-05	0.00019148462	0.00012681649	0.008802895	0.00023431264	1.0315273e-05	0.0001889744	0.00017503288	0.0005083156	0.0021851705	0.0030360895	0.00071202265	0.00055691117	0.0012166655	0.0009272202	0.0032277124	0.0010199123	0.004658332	0.007834987	0.00577958	0.0038362572	0.005055747	0.0041039083	0.0045692157	0.008319334	4	3	SetTransformer
0.00037441723	0.0011082635	0.0006164327	0.00023797501	0.00043721212	0.00025395316	0.00071146805	3.2747972e-05	0.000886823	0.0018159288	0.00031391057	0.0017500214	1.7082906e-05	0.003454026	0.00021219892	3.3097454e-05	4.145159e-05	5.6742597e-06	6.3593384e-06	0.00068049476	2.1242342e-05	1.0882918e-05	0.0010093432	0.0002133751	7.000181e-05	3.1684758e-05	5.0278082e-05	0.00021057956	0.000761088	8.3442435e-05	2.3187984e-06	0.0002539733	6.649013e-05	0.0001552239	0.00041979895	0.00067659427	0.0002394901	3.2485143e-05	0.0005942478	0.00017040184	0.0003586569	0.00016551898	0.0003960324	0.00058308	0.0005442997	0.00096265797	0.0006547048	0.0004688386	0.0007067706	0.0003414542	13	12	SetTransformer
0.0006576358	0.0007382774	0.0008731155	0.00078578875	0.0009812888	0.00031115764	0.0006766908	0.00016454494	0.0003390455	0.0007602684	0.00063712394	0.0019244719	0.0010893729	0.00748789	0.0008090534	7.607088e-05	0.0004041307	6.376704e-05	1.9289182e-05	7.2080045e-05	1.0143684e-05	1.7958733e-05	0.00012443507	1.0209355e-05	6.1265426e-05	7.1289383e-06	1.6417009e-05	5.132618e-05	0.00037182576	3.5057248e-05	6.1838746e-06	2.945021e-05	4.0026873e-05	4.533779e-05	0.00015726313	0.00013376537	0.000107942054	2.683174e-05	0.00016598614	7.1278075e-05	0.00027848704	7.351658e-05	0.0006425494	0.00023019742	0.0003865933	0.00024849293	0.00034381813	0.00022310509	0.00029485856	0.00025835543	13	11	SetTransformer
0.00072783127	0.00048453687	0.0003996894	0.0002779856	0.00030645847	0.000201073	0.00021347572	4.1110507e-05	0.0005029691	0.0024789053	0.00020139787	0.0001905338	0.0041656354	0.0025211892	0.002960491	0.00021814354	7.506969e-05	0.00021122099	3.5432386e-05	0.00042522402	2.1388461e-05	3.2626205e-05	0.0001683031	5.654301e-06	5.016322e-05	6.5910463e-06	1.1452648e-05	4.614942e-05	0.0003658015	2.4080779e-05	1.5365815e-05	3.033928e-05	0.000110671084	0.000109920744	0.00023597258	0.00033027556	0.0001385905	4.6706213e-05	0.00020400558	8.1952196e-05	0.00048139272	0.00025857176	0.0005203261	0.000543338	0.000439814	0.00028886157	0.00026613218	0.0003900544	0.00043411498	0.00021518371	12	6	SetTransformer
0.0002332858	0.0031583693	0.0004034824	0.0004162529	0.0013779623	0.0003863255	0.0007525436	0.0025690428	0.0007126588	0.0014507123	0.0021071376	0.024138262	5.5372635e-05	0.00040730077	1.9248313e-05	2.9410312e-05	0.00014117511	1.2357265e-05	8.0044556e-05	6.412965e-05	5.7926036e-06	2.062129e-05	0.00013670594	5.264932e-05	4.968151e-05	3.5693488e-06	0.00015007729	7.008813e-05	0.0005744877	2.0662425e-05	2.8060724e-06	5.936609e-05	6.4490094e-05	5.2416155e-05	0.00021536156	0.0001205184	0.00016476568	4.363351e-05	0.00024791088	0.00015299623	0.00044272354	0.00026905307	0.0007669162	0.0005512168	0.00058909407	0.0005709225	0.0004058974	0.000717372	0.0006783231	0.0009942933	11	15	SetTransformer
0.0006364534	0.0006470477	0.0004910055	0.00016146305	0.00039841395	5.007349e-05	4.981764e-05	2.3462268e-05	5.7270074e-05	0.00023520044	0.00053038273	0.00028170555	0.00050644216	0.0019107844	0.003330905	0.005525128	0.00011682206	0.001381039	7.305244e-05	0.00039152818	1.9911175e-05	4.7746125e-05	0.00051108346	1.7839544e-05	3.8688602e-05	4.8446527e-06	2.7726583e-05	8.18948e-05	0.00036539984	3.1254243e-05	2.5184905e-05	6.3404135e-05	9.666685e-05	9.076223e-05	0.00015190993	0.00066477543	0.00022987496	0.00018775642	0.00020328457	0.00010378379	0.0006313562	0.00018354642	0.00043704192	0.00035357935	0.00085816864	0.00061001047	0.0006565189	0.0006358989	0.0006984425	0.0002800601	15	12	SetTransformer
