0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0023543818	0.0015478131	0.0014903151	0.0022144252	0.003147805	0.005236773	0.0063939295	0.010192028	0.0068537863	0.0061288173	0.002154149	0.0118102655	0.00015584638	3.808654e-05	5.1288127e-05	7.072e-05	3.7176046e-06	3.3866672e-05	3.080362e-05	8.3237675e-05	1.1067457e-05	4.2627937e-05	0.00026481648	3.2450465e-05	0.00015033133	1.44201185e-05	8.1850456e-05	0.0001443413	0.0007686802	0.00013542899	3.3979457e-05	0.00012532983	9.698666e-05	0.00012346102	0.00018787025	9.5646974e-05	0.00016577663	7.491114e-05	0.00018554475	5.246079e-05	0.0008436777	0.0001194301	0.00055040163	0.00037197315	0.00069864787	0.00053271395	0.0006669609	0.00029511776	0.00055181014	0.00091587694	11	11	SetTransformer
0.0012642776	0.0008576456	0.0007586018	0.00081693847	0.0008693978	0.0012542047	0.00021076386	0.0006949966	0.00422355	0.012137489	0.0010265253	0.0015859107	0.0046481458	0.0002797059	0.0006904557	0.00040403075	4.025117e-05	7.6856566e-05	5.0917235e-05	6.581302e-05	3.2021835e-06	7.716052e-05	0.00021337777	1.569627e-05	5.1938852e-05	2.241769e-05	6.151792e-05	0.00012421147	0.00051013863	0.0001453645	8.950953e-05	0.000112601345	0.00013240843	0.00018562404	0.00028004518	0.00010756915	6.7609806e-05	5.5658107e-05	0.00028109437	5.99965e-05	0.0006395796	0.00011469396	0.00037215196	0.00039402806	0.0004920992	0.00023170744	0.0004603801	0.00034378606	0.00069214776	0.00043440948	9	11	SetTransformer
0.00096430857	0.0015928898	0.0027875	0.000216825	0.0012199163	0.00013913463	0.00019359158	9.717528e-06	5.4984615e-05	4.4794056e-06	0.00017244577	2.8671452e-06	1.0312892e-05	7.430039e-08	0.00024191738	2.954147e-06	1.4581623e-06	6.3819625e-06	2.5790092e-05	0.0011508485	0.00023267917	0.0005268868	0.004108739	0.0007604342	0.0005588822	0.01990098	0.0045159096	0.0032192357	0.005624367	0.004096948	0.005330788	0.0050094663	0.0009063718	0.031908616	0.009800019	0.0008877507	0.0032784257	0.00047634836	0.00034382215	0.00016203125	0.004186896	0.00041145386	0.003662663	0.0048680305	0.0068097934	0.001692716	0.0025397385	0.001857921	0.00554543	0.0027887328	33	27	SetTransformer
0.0006866119	0.0010586735	0.0012226347	0.00081231253	0.00087582343	0.0005088484	0.00054530264	0.0003849722	0.00057591137	0.0010505018	0.0021467723	0.005389643	0.0029081488	0.0010864274	0.0007479931	7.70642e-05	1.11801455e-05	3.5776342e-05	3.132065e-05	0.00019725558	3.442189e-05	7.173967e-05	0.00041810182	4.492001e-05	0.00019641618	1.3126825e-05	6.862896e-05	0.00013973497	0.00037473315	7.744578e-05	2.95302e-05	9.1135924e-05	6.218187e-05	0.00014279051	0.00013449106	7.331403e-05	0.00011093576	6.197158e-05	0.000116700474	6.207852e-05	0.0008051989	0.00011975578	0.00060919696	0.00026107414	0.00076248293	0.0003483699	0.00037018803	0.00027303016	0.0005826654	0.00043107924	11	13	SetTransformer
0.0011186783	0.0010216173	0.0008205457	0.00070260314	0.00020857598	9.048114e-05	2.5505638e-05	3.4042725e-05	0.00012557456	2.248576e-05	0.00013333108	3.9408966e-05	4.23757e-05	0.013625118	0.00011110908	0.0003233228	0.0004862591	0.00013446069	0.0015133334	0.0013317147	0.00087741634	0.0021745055	0.003587619	0.0018108161	0.00035950547	5.8262074e-05	0.00017948936	0.00017773917	0.00032459878	6.252186e-05	3.1252755e-05	0.00026593046	0.0001159287	0.000117518895	0.00016937427	4.305713e-05	0.0001219218	3.0547206e-05	9.682493e-05	0.000100991005	0.0007852205	0.00012168111	0.00036698673	0.0004177606	0.0007188892	0.0005938718	0.00025211586	0.00028066093	0.0009720177	0.00056028663	13	13	SetTransformer
0.0035568797	0.005253657	0.002808713	0.0017943499	0.0073643336	0.007890863	0.0046649035	0.003934183	0.0102990875	0.005540115	0.014386051	0.0010380583	5.9230795e-05	3.1656937e-06	1.135591e-05	6.9989137e-06	2.1892051e-06	2.1425054e-05	2.5825928e-05	5.7572328e-05	2.066656e-05	5.3641572e-05	0.00025547706	7.601442e-05	0.00020584071	4.3792825e-05	0.00012729134	0.00015127308	0.0012446828	0.00023833831	4.7969286e-05	0.00033284735	8.083093e-05	0.00024241558	0.00048534598	0.00016559217	0.00025408893	8.880592e-05	0.00032924901	0.00017016614	0.0015217162	0.00026192	0.0013075329	0.00076860073	0.0011921985	0.0011067383	0.0010884881	0.0005232966	0.0010659958	0.0016139189	10	7	SetTransformer
0.0025514038	0.002324924	0.0030314124	0.0022225555	0.0036531906	0.0024013326	0.0018570318	0.0006971135	0.0028195295	0.0017518618	0.018317915	0.0012662882	0.0007749078	0.00024341828	0.00023100567	0.000116767435	3.7012574e-06	4.101738e-05	1.638971e-05	0.00017665283	2.049453e-05	2.78858e-05	0.00052617054	2.5528732e-05	6.863353e-05	2.1108292e-05	3.331489e-05	4.4237906e-05	0.00074506534	5.0325747e-05	1.6216376e-05	0.00012527646	3.454156e-05	9.354848e-05	0.00018236344	6.951534e-05	0.00010307367	5.5156685e-05	0.00017427924	6.649132e-05	0.0011418212	0.00019967779	0.000752972	0.00044032148	0.0006411434	0.0005582203	0.0006406544	0.00032088818	0.00085497415	0.00082368654	10	9	SetTransformer
0.0013724626	0.0006462386	0.00071239925	0.0011116308	0.00025045974	0.00035004175	6.936825e-05	0.00038706447	0.00075461983	0.00032866414	0.00016332918	0.0011200258	0.0004550385	0.018142957	0.0007093131	0.0013109955	0.00070385047	0.00020504057	0.00033896478	0.00030887628	2.3191784e-05	0.00019044113	0.00071974454	3.0847525e-05	4.257414e-05	1.4132809e-05	3.455875e-05	5.2425057e-05	0.00019648783	4.7148027e-05	4.3987075e-05	0.00013549505	0.00013233842	0.00010597161	0.00012973805	5.6016786e-05	6.545594e-05	3.8021688e-05	0.00013997828	4.9381717e-05	0.00054396974	9.575913e-05	0.00025365854	0.00028604572	0.0004206296	0.00024806196	0.00020133983	0.00028495837	0.0004941799	0.00029144282	13	13	SetTransformer
0.0014088544	0.0008371826	0.0008154151	0.0007590235	0.0012750222	0.0036491337	0.002402446	0.0017629311	0.008583753	0.003783287	0.0023841644	0.006930818	0.00095105084	3.9234048e-05	8.096744e-05	0.00016312211	3.3031808e-06	3.418474e-05	2.7668544e-05	0.00014375482	1.3378885e-05	4.2497417e-05	0.00022211639	2.3532866e-05	0.00013089286	1.7337312e-05	9.386171e-05	0.00010806819	0.00078448694	0.00022341938	7.994237e-05	9.648223e-05	6.0152284e-05	0.00023098444	0.00017248486	8.463756e-05	0.000111534166	6.7587214e-05	0.00023040724	6.303471e-05	0.00055646815	0.00014818605	0.0007111978	0.000499176	0.0005938594	0.0003760795	0.00055636844	0.0005081774	0.000574434	0.00071965414	8	12	SetTransformer
0.0032276334	0.0042086337	0.0053178724	0.00062513084	0.0015920077	0.0005974341	4.677983e-05	0.00016979202	0.0002913785	2.5544823e-05	5.5007047e-05	1.5216013e-06	7.713675e-07	1.4744724e-07	5.996335e-06	2.5421386e-07	5.9522554e-06	1.4492092e-05	9.753158e-05	0.00015619217	4.212837e-06	0.0013960218	0.0020729306	4.830109e-05	0.0002896802	0.003679057	0.0030539248	0.000896557	0.011451811	0.0324589	0.017040253	0.07434582	0.030122597	0.07472607	0.035373215	0.005181285	0.017880224	0.002252702	0.0033745351	0.0007354901	0.0057909833	0.0008007666	0.0054138056	0.01073291	0.0059360242	0.0027454789	0.002493557	0.0031958239	0.003560931	0.0033920375	33	28	SetTransformer
0.004282183	0.00779726	0.011454356	0.002934569	0.005264261	0.0015062356	0.000110801804	0.00028174435	0.00014027208	1.9064126e-05	0.00016061676	2.9425116e-06	1.0362131e-06	1.7044403e-07	1.1284135e-06	2.4628084e-06	1.2065278e-06	6.2241415e-05	1.7682707e-05	0.00014743324	6.277391e-05	0.00013308234	0.0019865576	1.5439635e-05	0.0010908353	1.3543425e-05	0.0012816705	0.00031778807	0.011101471	0.000647841	0.00012705306	0.004961623	0.0019339969	0.0017226315	0.004076608	0.022200033	0.06408468	0.036924444	0.015151013	0.034701712	0.009055231	0.04965863	0.0066606863	0.009387041	0.01264833	0.04855191	0.05034094	0.010616001	0.009920603	0.03882942	36	47	SetTransformer
0.00058366294	0.00035453268	0.00036203951	0.00036276103	0.00024246909	0.00020524758	7.4284486e-05	0.00011608701	0.0006395347	0.0003441355	0.00012179018	0.00085907377	0.002929619	0.0026953907	0.0012771037	0.0032233316	0.00032045066	0.000109445326	0.0002885837	0.00059113477	4.1008865e-05	0.00016007033	0.0003803159	4.2127835e-05	4.6136243e-05	1.1409462e-05	4.5439334e-05	7.972686e-05	0.00028007446	8.579524e-05	0.000105210114	8.2613275e-05	7.902745e-05	0.00018002301	0.00013504963	6.260466e-05	6.159264e-05	3.5859848e-05	0.00013040897	6.323823e-05	0.00042326248	0.00013482106	0.0002955615	0.00040045375	0.00042189684	0.00016028874	0.00025620227	0.00042582882	0.0005549096	0.00032284958	15	12	SetTransformer
0.0010254121	0.00071341795	0.000993809	0.0002465065	0.0004631827	8.743127e-05	2.3522352e-05	4.7901765e-05	0.00020453855	4.348384e-06	2.7349779e-05	6.7667143e-06	7.0520866e-07	4.3659897e-05	0.00030220847	0.00010835273	0.0015145415	0.00016328284	0.014209919	0.004500084	0.00054501946	0.0017376423	0.005697459	0.00242625	0.00034916366	0.09523331	0.0004482882	0.00022855977	0.00039634478	0.00048044595	0.00035263936	0.0005318581	0.00034616093	0.0008141507	0.0007245458	6.043259e-05	0.00023506994	3.8091952e-05	0.00039784974	5.6253775e-05	0.0015482807	0.00021316265	0.0005266165	0.0010109745	0.0015018157	0.0007839919	0.00036835397	0.0006789126	0.0020313435	0.001113931	25	20	SetTransformer
0.000609299	0.00056350924	0.00037520492	0.000511092	0.00029156497	0.00014539326	3.109393e-05	0.0012934218	0.00027600676	0.00047316623	0.0004632747	0.007261758	0.00227963	0.0025567804	0.0011359461	0.00063077454	0.0008238512	0.00026653768	0.00027278656	0.00018013347	6.757741e-05	0.00012581918	0.00021079674	5.3562395e-05	0.00012026414	7.9321735e-06	4.494946e-05	0.00019799129	0.000134616	4.452606e-05	4.6490943e-05	6.58299e-05	7.165592e-05	7.141333e-05	0.0001175279	4.695636e-05	4.6584744e-05	3.2021624e-05	0.00011852964	7.303136e-05	0.0005483319	0.000105265855	0.00031341732	0.00017297796	0.00050342747	0.00021490855	0.00025629267	0.00018475563	0.0003955336	0.0002446383	11	12	SetTransformer
0.0013397984	0.0006922935	0.0005812303	0.0008173574	0.00033097345	3.6918114e-05	1.696093e-05	0.0001485563	1.7118145e-05	8.057634e-06	7.2798204e-05	0.000114090835	1.4786504e-05	0.001948396	0.00042328367	0.0012549858	0.026595118	0.001091237	0.0010867323	0.00080204406	0.004423989	0.00042910804	0.0015379757	0.0016908556	0.00030487013	1.8349243e-05	5.4742835e-05	0.000118623095	0.00021481396	2.3758304e-05	4.0653274e-05	0.0001323779	0.000108347296	0.0001242029	0.00018841686	5.867352e-05	0.00013400959	4.4958902e-05	6.895865e-05	0.00013322335	0.0011861399	0.00012647362	0.00037400122	0.0008641993	0.0014269234	0.00064417924	0.00033376346	0.00037550708	0.0012375199	0.0005398544	16	13	SetTransformer
0.0013367004	0.0013090108	0.0017169244	0.001759754	0.0013252798	0.0022667903	0.0013467238	0.00037824328	0.00059228047	0.0010828224	0.0022442704	0.0008281736	0.00044573218	0.00044625052	6.9009366e-05	0.00017154227	3.2355526e-06	2.1162221e-05	1.5394064e-05	0.00015409806	0.00013516526	0.00026152417	0.0008554257	0.00011561905	0.00041765554	1.7875993e-05	0.00021398385	7.600476e-05	0.00069049804	6.9296206e-05	1.2663746e-05	0.00019482625	3.339114e-05	0.00011859195	9.021306e-05	8.7701854e-05	0.0001968957	9.5683914e-05	9.3694944e-05	0.0001145352	0.00076083053	0.00022367436	0.0004675637	0.0003142522	0.0006550464	0.0006385597	0.0006916425	0.00022339396	0.00096509885	0.0011453945	5	13	SetTransformer
0.0012612297	0.00092758494	0.00087722676	0.0006766112	0.0004598572	0.0009819499	0.0005296039	0.00011144842	0.008139447	0.0006728156	0.00050568394	0.0010400009	0.0006636414	0.0035194107	0.00020993345	0.0006207907	4.9475024e-05	4.794522e-05	9.5170886e-05	0.00019879376	2.4933577e-05	0.00012499803	0.00079342944	9.875327e-05	8.350008e-05	4.3319415e-05	4.767193e-05	5.914528e-05	0.00042848452	8.482186e-05	2.3795146e-05	9.818979e-05	4.7282516e-05	0.00024515548	0.00011387171	4.7310612e-05	8.656073e-05	2.8853303e-05	0.00017376449	4.671957e-05	0.00037351687	0.00011569929	0.0003108374	0.00034279504	0.00036282782	0.0002656495	0.00023080302	0.00026897812	0.00041708612	0.0005149961	8	13	SetTransformer
0.0009015725	0.00088863465	0.0011277304	0.00045417598	0.0012836372	0.00059021596	0.00018747979	0.0002590748	0.0018117785	0.0009263156	0.0034282706	0.0011647508	0.003405745	0.0015155112	0.002408705	0.00022963913	6.7719855e-05	3.7014335e-05	0.00010605113	0.00035974095	8.661931e-06	0.000108154585	0.00040751699	1.6316915e-05	4.5003075e-05	2.7413838e-05	2.9484298e-05	5.2778418e-05	0.00031684188	6.287204e-05	5.3662017e-05	0.000111097346	7.4994925e-05	0.00016196919	0.00014832386	5.9971964e-05	6.940925e-05	4.3987788e-05	0.00019402262	5.7106685e-05	0.0005247056	0.00010665622	0.0002933817	0.00024555894	0.00045779735	0.00017372996	0.00019931256	0.00023401117	0.00036531035	0.00026511285	10	13	SetTransformer
0.0002667903	0.0006671304	0.00037751836	0.00024285493	0.0002779166	2.4317786e-05	5.1302854e-06	5.8391088e-05	1.6036458e-05	0.00036655433	0.00012309747	2.6871516e-05	0.00069912383	0.00072709855	0.0021824415	1.709999e-05	0.0013238619	0.0005438551	0.0024664553	0.00046618763	0.00016336603	0.0028552995	0.00085731695	0.000853781	0.00045060855	0.00028561533	0.00032205644	0.00077205093	0.00020273507	0.0002814799	0.00023259698	0.0005023765	0.00053475454	0.00026929643	0.00085533183	0.00010621449	8.1935024e-05	5.7239973e-05	0.0001828808	0.00015557397	0.0014311014	9.385975e-05	0.0005669942	0.0005176177	0.0010741029	0.00033850365	0.00033162246	0.00026175048	0.0010955124	0.0001585734	21	20	SetTransformer
0.0007082992	0.00043616147	0.00042843184	0.0004179527	0.00020597315	0.00010638233	3.0829702e-05	3.4620625e-05	0.00015273948	5.235345e-05	0.0006164978	0.00015140708	0.00033738845	0.0048047123	0.00028312046	0.008393484	0.00043487106	0.00077280327	0.0006983633	0.0013772321	0.00045874392	0.00014089601	0.001155416	0.00025095907	0.00013008827	2.2332315e-05	4.9619583e-05	4.34382e-05	0.0003129923	4.2766136e-05	5.3750726e-05	7.1359726e-05	5.126515e-05	0.00012782062	9.37685e-05	5.4201806e-05	5.866993e-05	4.568694e-05	0.00012202283	5.534922e-05	0.0004525094	0.00021456066	0.00029425047	0.00031498834	0.00050435856	0.00027836786	0.0003047017	0.00029356685	0.0007563033	0.00046359308	15	12	SetTransformer
0.008451531	0.005910515	0.002597042	0.0062730927	0.006016981	0.016860165	0.005344033	0.080799714	0.0052887644	0.0032592288	0.0005102008	0.001155949	1.4060124e-05	8.419847e-07	2.4359674e-06	6.42933e-06	5.932585e-06	4.9440092e-05	3.661263e-05	5.038731e-05	1.5383444e-05	5.812989e-05	0.00016878895	5.458981e-05	0.00019761245	1.6061143e-05	0.00019713877	0.00018850905	0.0032811537	0.0006110023	0.00017330631	0.0007531445	0.00023941933	0.00039982554	0.0010143223	0.00025793954	0.00034177545	0.00011230147	0.0002744807	0.00022950301	0.0030450549	0.00026828394	0.002846135	0.0032853473	0.0031979042	0.0020398279	0.0024321822	0.0010565242	0.0032961695	0.0037289674	7	3	SetTransformer
0.0023824528	0.0012314693	0.002037792	0.000803475	0.0009394908	0.00010076967	7.198218e-05	4.217529e-05	2.4764158e-05	2.4967408e-06	4.9073416e-05	1.8675187e-06	4.0709543e-07	1.4511678e-06	8.825927e-06	5.596483e-06	4.5651326e-05	0.0001471765	0.0006388146	0.0020564082	0.043243255	0.02325759	0.012643923	0.036383618	0.07242662	0.007656182	0.006025012	0.00060164667	0.0026870545	0.0015961088	9.212132e-05	0.0011214182	0.00011870215	0.00082203414	0.0010049604	0.00010296856	0.0007162972	0.0002082478	0.00015005229	0.00023611974	0.0043376363	0.00044822952	0.00081845326	0.0028478757	0.0061384146	0.0056844205	0.0023721084	0.00072829117	0.005421627	0.0036011236	24	25	SetTransformer
0.0006666862	0.0011868807	0.00060964696	0.00049583905	0.00058053614	0.0005721565	8.233188e-05	0.0016140859	0.0007468414	0.003700105	0.0012220443	0.003108352	0.0038229972	0.0013541682	0.00028386866	6.441902e-05	0.0001340327	5.9967486e-05	9.521396e-05	8.686019e-05	1.0585377e-05	9.71858e-05	0.00017804473	3.3032225e-05	7.184184e-05	6.80082e-06	4.7190577e-05	0.00014403493	0.0003748849	0.00013297907	0.00013374008	0.0001366608	0.0001331922	0.0002236114	0.00031472908	0.00011608215	8.5543375e-05	5.6180383e-05	0.0002939828	0.00013917673	0.000690859	0.00014558336	0.0006243089	0.00031981565	0.00069020083	0.00025090348	0.00039949932	0.00030293854	0.0005726389	0.00035828294	12	12	SetTransformer
0.0009527659	0.0020276585	0.0007994118	0.0008828815	0.00066012336	0.00086463115	0.00015923817	0.0030668126	0.00086700806	0.0044747563	0.00039579812	0.0014409332	0.00089494797	0.002334971	6.565074e-05	3.7170455e-05	0.0005239744	3.1464002e-05	0.00023427335	0.000101730635	1.8862971e-05	0.00020651343	0.00020348518	7.142926e-05	8.6357584e-05	1.21988805e-05	4.2829208e-05	0.00020088896	0.0003577199	0.00010731363	6.8795576e-05	0.00018716577	0.00017439951	0.00013378481	0.00029310444	8.604378e-05	0.000108056185	4.028495e-05	0.00017057772	0.00015733406	0.00079617486	0.00016023444	0.00048744775	0.00031516323	0.0006174171	0.00036255686	0.00033693228	0.00021001376	0.0005095089	0.00036892053	9	13	SetTransformer
0.0015110066	0.0007599627	0.0010478714	0.0010124753	0.0008739591	0.0012388229	0.0004231362	0.00024962248	0.0051158224	0.0010653328	0.001830914	0.003176705	0.0026098413	0.001449887	0.0004309391	0.00044983914	1.984757e-05	5.0495615e-05	5.4105727e-05	0.00017853353	9.139056e-06	8.4759406e-05	0.00044974213	1.5079689e-05	6.391891e-05	1.269704e-05	4.9963706e-05	4.7963495e-05	0.00038565518	7.053193e-05	3.089522e-05	9.923988e-05	4.9368726e-05	0.00016275431	0.00010908267	7.804931e-05	8.108814e-05	4.8325695e-05	0.00023453923	5.5860364e-05	0.00044662165	0.00012932261	0.00029747505	0.00025757522	0.00049607607	0.00024516447	0.00026265136	0.00031804023	0.00041830467	0.00053460296	8	12	SetTransformer
0.0010539864	0.00035328086	0.0008550124	0.00035998898	0.0005621163	0.0005213573	0.00025764265	2.5963971e-05	0.00055620505	6.264979e-05	0.00012746094	0.0002801472	0.0036309087	0.0004074272	0.00066782214	0.003887863	8.625899e-05	2.438048e-05	0.00010155453	0.00084176025	5.736257e-05	0.0003936063	0.0008234064	4.9184135e-05	0.0001420807	2.7407514e-05	0.000104984574	5.8113874e-05	0.0006114282	0.00010049243	6.935317e-05	0.00011200266	3.692501e-05	0.0004227615	0.000105038635	5.6248417e-05	0.00014511147	6.7873065e-05	0.00013340493	7.7559605e-05	0.00056726893	0.000246725	0.00027384388	0.00066485396	0.00084117544	0.0002835381	0.0002823368	0.00057039474	0.0012266112	0.0010080736	15	13	SetTransformer
0.003977851	0.0025166387	0.0023200403	0.0014910403	0.0010908508	0.000103507526	3.13433e-05	4.461956e-05	2.9109602e-05	2.3247028e-06	5.4472403e-05	8.4267543e-07	2.4553137e-07	1.147901e-05	8.320554e-06	1.6223468e-05	6.6894456e-05	0.0003100695	0.002274258	0.0068394956	0.05439322	0.038251657	0.01751967	0.0029249333	0.009247616	0.00021338949	0.0037599353	0.00032799647	0.0016071027	0.00040376966	5.2796568e-05	0.0013288549	0.00017130251	0.00016701974	0.0006770576	0.00023033639	0.0004983393	0.00027026198	0.00017926533	0.00046817047	0.0057915333	0.00072410045	0.0018963348	0.004018174	0.006880691	0.008092866	0.0029661262	0.001474126	0.0048840893	0.0022726594	20	23	SetTransformer
0.0031560343	0.0010063705	0.0012989319	0.0021391292	0.00090532005	0.0011989811	0.00092008064	0.0009589947	0.002443706	0.0005860016	0.00087086926	0.002280341	0.00013382082	0.0022668943	0.0002350779	0.002151128	5.254353e-05	4.2277745e-05	8.8613175e-05	0.00035247154	6.230797e-05	9.391836e-05	0.00092204387	3.2614527e-05	6.196657e-05	8.120504e-06	2.8672734e-05	2.4847708e-05	0.00046397717	2.8074332e-05	1.7718907e-05	8.386672e-05	5.1225077e-05	6.466166e-05	6.962969e-05	3.424828e-05	7.810778e-05	3.907815e-05	6.171538e-05	3.6513087e-05	0.000530956	0.00011388017	0.00040916167	0.0005025439	0.0004448022	0.00036335178	0.0002754477	0.0003184267	0.0005767429	0.00070451427	0	6	SetTransformer
0.0014486819	0.0008692022	0.0007765152	0.0013243494	0.000460644	0.0018271714	0.00051975186	0.0031205188	0.002436074	0.0019288784	0.00035246418	0.011023575	0.0014464412	0.0018530707	0.00012765796	0.00024600758	4.7634192e-05	8.995012e-05	6.0082082e-05	6.9553855e-05	1.8405479e-05	0.00011840118	0.00032007688	2.929601e-05	0.00017152076	8.946324e-06	7.188381e-05	0.00016772786	0.00045574806	0.00013537546	4.3869728e-05	8.606025e-05	7.1160626e-05	0.00011260665	0.0001135401	5.178357e-05	8.634965e-05	4.1374657e-05	0.00012550474	4.3416476e-05	0.0005262105	8.78669e-05	0.000332714	0.0002462572	0.0004742697	0.0003167138	0.0002689502	0.00024482634	0.00045500262	0.00039710288	11	13	SetTransformer
0.0014100372	0.0009106924	0.0013817854	0.00081594224	0.00067205227	0.0004196749	0.00013983817	7.202358e-05	0.0014479611	0.00022596543	0.0010001262	0.0007529493	0.0010808983	0.009155895	0.0012082092	0.00019785088	6.3788844e-05	2.5076652e-05	0.00010550598	0.00034903004	1.8079203e-05	0.0003594862	0.00113468	3.2909782e-05	6.814042e-05	1.7292512e-05	5.5807268e-05	6.0559192e-05	0.00030471908	5.052474e-05	2.662174e-05	0.00018808755	7.6651275e-05	0.00016734668	0.00013367052	7.0647264e-05	0.00010851221	4.6796114e-05	0.00020261068	0.00010126752	0.00058646494	0.000116308736	0.00032906234	0.00026477606	0.00065365946	0.00032807834	0.00022801665	0.00031779616	0.0004909022	0.00038760426	13	13	SetTransformer
