0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00021457013	0.00014572436	8.9069865e-05	3.0895455e-05	3.361141e-05	0.0004683361	0.0001331089	2.4767533e-05	0.0001160751	0.0005749089	9.7019045e-05	6.456576e-05	0.0010420873	0.03618869	0.009153864	0.00070806255	0.0010633064	5.7070796e-05	0.002450627	0.00060486735	0.00039337904	6.891339e-05	0.00031914192	0.00039466622	0.00026047014	7.703555e-05	0.000102877464	0.00010735391	0.00012028506	3.4882974e-05	2.7332293e-05	7.286844e-05	7.45911e-05	0.00011774575	0.00028612567	4.986423e-05	0.00011344762	2.5713241e-05	6.431857e-05	7.173778e-05	0.0002803111	8.111259e-05	0.00015699268	0.00026934256	0.0003549409	0.00013069327	0.00014488422	0.00012381434	0.00018057108	0.00014139123	13	13	SetTransformer
0.002604746	0.0055661085	0.0028044416	0.0048002754	0.014811478	0.0054566446	0.0047303094	0.0023670774	0.001349332	0.003519229	0.00027040177	5.9015652e-05	5.219911e-06	1.3995992e-06	1.3293293e-05	2.964174e-06	7.787913e-06	2.15708e-05	1.5449352e-05	7.7119694e-05	2.8413298e-05	0.00017813731	0.00039266696	8.114696e-05	0.00047244664	0.00013793712	0.00070125866	0.0006501751	0.0022388333	0.000622452	8.1420134e-05	0.0006761285	0.00019599608	0.007137702	0.0027864831	0.00026362797	0.0013953435	0.00032086563	0.0009946862	0.0014476299	0.0066698696	0.00056746457	0.0014565259	0.001475051	0.0034626508	0.003827442	0.005556421	0.0012044577	0.002851192	0.0033968196	4	6	SetTransformer
0.0018374703	0.0012152068	0.0023036222	0.0004761887	0.000726572	4.9615683e-05	7.348479e-05	6.177798e-05	3.054439e-05	3.2663298e-05	1.7535465e-05	2.8275892e-07	6.6039837e-07	2.14435e-07	1.3262414e-06	2.189069e-05	5.0692313e-07	2.3285924e-05	5.9017344e-05	4.9337166e-05	0.00019178567	0.00036127822	0.0048543676	0.0063596442	0.0022329455	0.00019441004	0.0021354668	0.008697494	0.037695058	0.009691013	0.009558799	0.013541266	0.008068207	0.007857062	0.007879605	0.03158315	0.019981703	0.010589883	0.0017027674	0.0071410774	0.0020430102	0.006964072	0.0013119094	0.0008093871	0.004029	0.006002356	0.007158933	0.0021951755	0.003482211	0.00362475	28	33	SetTransformer
0.00045043102	0.00032892558	0.00019217939	6.902296e-05	0.00020585449	0.0002958629	0.00015248565	3.6109137e-05	0.0018044278	0.0027272676	0.00065617956	0.0012020556	0.0016045754	9.49687e-05	0.00015042955	1.5217215e-05	0.0005116853	0.00013260015	0.000110978915	0.00017348351	0.00013522863	0.00023457337	0.00046958876	8.905895e-05	0.00016848359	2.9586405e-05	5.2273546e-05	0.00010702592	9.7912045e-05	7.352397e-05	0.00020634184	8.50512e-05	0.00024480093	0.00080134446	0.0010567913	0.00015132739	0.00034125402	4.4033717e-05	0.00024901435	0.00014249397	0.00077256927	0.00012437986	0.0006192295	0.0013127066	0.0006911055	0.00032184517	0.000531991	0.0009907414	0.00080573506	0.00036001348	9	8	SetTransformer
0.0043302015	0.0033461442	0.0011317207	0.004536785	0.0048264377	0.008927937	0.0032963753	0.013776936	0.0021866884	0.0006267201	0.0014813017	0.0018982734	6.26343e-05	5.1226278e-05	4.3290376e-05	9.926841e-06	6.69572e-05	3.2576543e-06	3.3422708e-05	4.684452e-05	7.203611e-05	0.000109907305	0.00013482335	2.6888305e-05	3.970642e-05	1.4137724e-05	0.00015551924	3.9586925e-05	0.0005712268	0.00012969445	0.00011397012	0.0006285137	0.00016898836	0.000431949	0.00068388286	0.0001602112	0.0006646688	0.00023058975	0.0011159447	0.00091468106	0.001615194	0.0004907464	0.0010320422	0.0013688783	0.0013355238	0.0013393321	0.0015384611	0.0016314302	0.0010937297	0.00062583253	7	5	SetTransformer
0.0026168334	0.0005455499	0.0011605454	0.0026008086	0.0011279448	0.0021958067	0.0019885043	0.0006724993	0.0029970475	0.0010319006	0.0001337112	0.0012495592	4.176524e-05	0.0027785995	1.1224766e-05	0.00036542918	0.0007471173	7.157878e-05	2.9837853e-05	6.89743e-05	4.8850266e-05	0.00026784698	0.00024138862	4.2169086e-05	0.00011089671	5.5709447e-06	0.00012845692	1.6505088e-05	0.00037965947	6.021142e-05	0.00034103662	0.0005167519	0.00016132242	0.00024807322	0.00055764825	0.000110943	0.00030305903	5.268244e-05	0.0002358466	0.00054890965	0.00052051974	0.00012941295	0.00039426482	0.00056789775	0.00084915705	0.00046123785	0.00042323399	0.00079287164	0.0006193939	0.00041254715	8	12	SetTransformer
0.0010335827	0.0013121183	0.0014824846	0.00027823538	0.0007020893	8.7783046e-05	4.60278e-05	0.0002526116	6.422284e-05	8.059429e-05	7.721556e-05	6.90609e-06	5.291189e-07	2.2736823e-07	1.7259583e-06	5.332199e-07	3.1616955e-06	3.953191e-06	4.6378813e-05	0.00014402047	0.00013983423	0.00064337644	0.0010866228	0.0012783746	0.002590802	0.0007386711	0.0051196367	0.016564878	0.00572957	0.005901508	0.007032771	0.00849754	0.019909522	0.007984504	0.009607604	0.004956247	0.006692159	0.0058415574	0.0024301447	0.002534671	0.0021977357	0.0011928641	0.0010205869	0.002294343	0.0020754065	0.003605333	0.004394504	0.0034674157	0.0019580396	0.0025484373	32	30	SetTransformer
0.003103327	0.0032249163	0.004202557	0.002580633	0.0011455158	9.4694726e-05	0.00023366173	0.0006823774	0.0005071397	0.0016429331	0.00033028764	8.4272074e-07	2.5578943e-06	3.6955712e-06	6.0142786e-05	0.0011613227	2.1916201e-05	0.006296867	0.0008280906	0.00038840307	0.0001884552	1.5405469e-05	0.0011375158	0.005077114	0.00027637315	1.7283355e-05	0.00022753827	5.4908378e-05	0.0064053014	0.00013658078	1.2285066e-05	0.00011827564	1.0598085e-05	0.00029950237	0.0005711569	0.0004135743	0.0006380419	0.00040790573	0.0007798994	0.0013868657	0.0014839364	0.0013279926	0.00041753912	0.00011325463	0.0022508542	0.0017376473	0.0021969336	0.00020297388	0.0039917827	0.00120014	28	13	SetTransformer
0.0004616243	0.00061026035	0.0003806923	0.0001085486	2.288853e-05	6.6463756e-05	6.409079e-05	0.00018233189	4.09084e-05	7.664639e-05	0.0014278946	0.018030312	0.0007084754	0.0011609269	0.00014173787	4.9489336e-05	8.25624e-05	1.9257417e-05	0.00041105086	0.0015915179	0.00025051166	0.00017020691	0.00032292202	6.215656e-05	0.00019970196	8.031981e-06	0.0005179742	0.00014964868	7.639111e-05	0.00014461894	8.1310645e-05	0.00034734694	0.00017365476	8.068211e-05	0.00022033963	0.00012498199	0.00027076015	5.902762e-05	0.0003434992	0.00030363665	0.00048578694	0.00033115468	0.00029735037	0.0004423826	0.000606172	0.0003193701	0.0003436812	0.0004400497	0.0005654616	0.00014639163	11	13	SetTransformer
0.0022953567	0.004131088	0.0015856127	0.0028479877	0.010329783	0.010607074	0.005828592	0.0055309	0.0017535732	0.0042645684	0.003207219	0.00046163046	5.1907118e-05	2.1212401e-05	3.741118e-05	7.0768783e-06	2.3376665e-06	1.4472348e-06	3.779528e-05	4.8373073e-05	4.1205196e-05	3.7213973e-05	0.0001430541	3.0480443e-05	6.835615e-05	2.648481e-05	0.00021299096	0.00022803024	0.0012074766	0.00025433584	0.00012820055	0.00057056156	0.0002588211	0.0017549638	0.0009930521	0.00030434088	0.000952918	0.0004774305	0.00095294823	0.00089034863	0.00263786	0.0006755677	0.0008098577	0.00088052906	0.0013351865	0.0014718883	0.0021923427	0.0008222873	0.0010950773	0.0013736308	5	6	SetTransformer
0.0015049701	0.0040906793	0.0024240026	0.0018943357	0.0005528106	0.00051036716	0.0007823386	0.0010267743	0.0004104768	0.00068609515	0.009682555	0.0038773126	0.00019905102	0.00024020701	7.655027e-06	1.4784956e-05	6.459345e-06	3.4700245e-06	8.598331e-05	0.00013156378	3.440266e-05	3.9459403e-05	0.00015577902	2.5651812e-05	2.0505038e-05	2.8993888e-06	0.00062762416	2.7520484e-05	0.00055233354	0.00017625486	0.00017701794	0.0011340539	0.0004311986	0.00015878746	0.0004499101	0.00028051238	0.0005940997	0.00019761098	0.0013623426	0.0013839194	0.0009855351	0.00075972383	0.00033504245	0.00069682987	0.0010390962	0.00076352037	0.00095739897	0.0009906011	0.0009250654	0.00082465925	10	14	SetTransformer
0.0006682804	0.0002560808	0.00014430303	0.00010179368	6.33444e-05	0.000174419	0.00011675579	6.574708e-05	0.00045845914	9.365347e-06	1.7743292e-05	3.4919747e-05	0.0002355343	0.00012492762	0.00050890143	0.010415745	0.0055351835	0.0033211366	0.00010332363	0.00057346857	0.0034742001	0.00022470311	0.004759773	0.0019474704	0.00082730205	0.00049935485	3.8628124e-05	2.4303215e-05	0.00028100976	8.2810606e-05	2.3124057e-05	9.784741e-05	1.9106668e-05	0.00041865872	0.00058650103	6.4036154e-05	0.0002043073	5.4377648e-05	8.576493e-05	0.0001622485	0.0007433156	0.00014735105	0.0005839459	0.00067661586	0.0017890141	0.00042056665	0.00025169013	0.0004936237	0.0012279588	0.00013230137	15	12	SetTransformer
0.00053192105	6.849499e-05	0.00015720393	3.0077632e-05	2.6477932e-05	4.2438784e-05	2.0718504e-05	1.4521157e-05	2.2161328e-05	4.33657e-05	7.365982e-05	0.00011710485	3.7554964e-05	0.0010367106	0.003347096	4.8524722e-05	0.0064426702	0.0011522002	0.0019579942	0.0014185911	0.0007995704	0.0019380349	0.0023289677	0.00017593533	0.00021614615	6.132135e-05	8.184966e-05	2.2071781e-05	8.258565e-05	5.6657227e-05	0.0001210981	0.00019992991	0.00017771844	0.00015335954	0.0005416013	0.0002029725	0.00043300763	0.00014188031	0.00057028874	0.00028802446	0.0010189987	0.00033737498	0.0011194586	0.0013274383	0.0011467836	0.00065644894	0.00047479436	0.000963579	0.00076630083	0.00024361741	16	19	SetTransformer
0.00347489	0.0077454434	0.0028101655	0.008251977	0.035123374	0.036049943	0.014953951	0.0019357427	0.006361304	0.0033229094	0.00030873384	1.27328685e-05	1.4646208e-05	2.3000934e-05	1.7268367e-05	8.90975e-06	8.057797e-06	1.066445e-05	2.1761556e-05	7.902579e-05	3.206809e-05	4.5624438e-05	0.00026747698	6.1903054e-05	0.00021473179	6.521398e-05	0.00025605978	0.000105849824	0.0032155893	0.00025221822	5.9657443e-05	0.0005089845	0.00011737793	0.002236011	0.0020535225	0.00012971374	0.0008726872	0.00021616316	0.00064766186	0.00196966	0.005122343	0.00041875686	0.0011411483	0.001351871	0.0023646778	0.0026844332	0.0028736708	0.0009206323	0.0024502631	0.0036212914	5	8	SetTransformer
0.00070262863	0.00046077435	0.00026120644	0.0001198692	0.00023052578	0.0002802848	0.0005395534	0.00060759793	0.0006537285	0.00054937217	0.0021702098	0.054856066	0.0008084247	0.00059215794	0.000130201	0.00012897508	4.1330244e-05	5.926638e-06	0.00014196463	0.00019721434	0.000246018	0.000107149266	0.00020787083	8.9104695e-05	0.00014791093	1.2064426e-05	0.00015724894	0.00015403079	0.000117046264	0.00017115414	9.216419e-05	0.00016128903	0.00014387858	0.0002679431	0.00017533031	0.00015306841	0.00021237123	9.4194664e-05	0.00020503649	0.00014953419	0.0004292422	0.00020783504	0.00029478956	0.00036421028	0.00040127544	0.00019919613	0.00037929724	0.00031368824	0.000300315	7.995677e-05	11	11	SetTransformer
0.0015493837	0.00088528654	0.0020574322	0.00025699442	0.0007447299	7.6166194e-05	4.0654366e-05	6.383624e-05	1.2967389e-05	0.00012326652	4.841182e-05	4.2863448e-07	9.897949e-07	4.899421e-07	1.7162627e-06	3.4812276e-06	1.281076e-06	1.1480961e-05	0.0002174264	0.000108830856	4.8032092e-05	0.00030674372	0.001607528	0.0005273803	0.0004388416	3.5716716e-05	0.0012772843	0.0024715252	0.015923262	0.0020096349	0.015966885	0.0145486	0.030446146	0.007039951	0.015188323	0.034853872	0.03022258	0.02698692	0.008145521	0.00986954	0.0025603604	0.0107858395	0.0017335637	0.0013017782	0.0029852877	0.006601533	0.010100647	0.004618479	0.002445197	0.009542011	35	33	SetTransformer
0.0021174117	0.0004434818	0.0034176428	0.0007840496	0.00021246752	4.879127e-05	0.00038483363	0.000107119646	0.00036716997	0.00038352486	3.9052058e-05	0.00020082254	8.861464e-05	0.00014199047	1.6844024e-05	0.008131242	0.00018183886	0.011229619	2.2772947e-05	0.00014824353	8.613388e-05	0.00019640679	0.0012852456	0.00051091093	0.00017106837	2.2092713e-06	0.00017028677	1.7395629e-05	0.0004892874	0.00011064747	0.00047024494	0.00021856469	6.123246e-05	0.0002880172	0.00040246287	0.00034927033	0.0004225853	7.8166384e-05	0.00016148329	0.00049706333	0.0005618211	0.00023355513	0.0004302293	0.00023173973	0.0013931578	0.0004983823	0.0004774551	0.0003374638	0.0011919698	0.00035173332	17	13	SetTransformer
0.0019326769	0.001229392	0.004028413	0.0015961874	0.00043751195	0.0001976527	0.0011090647	0.00022964724	0.00026289822	0.0008154976	0.0009408806	0.00050570414	7.2164653e-06	0.00044987732	5.7869784e-07	0.011420404	1.4547088e-05	7.709625e-05	0.00011635205	0.0005116607	0.00084143167	0.0001313105	0.00025434364	0.00060155854	0.0001471382	1.550054e-06	0.00044508127	5.349653e-05	0.0007452852	6.8557274e-05	0.00030064522	0.00037220915	2.139327e-05	0.00012732808	0.00018749195	0.00022640779	0.0005107924	0.00010491737	0.0002261115	0.0011647196	0.00031499745	0.0007377156	0.00024870475	7.600026e-05	0.0005855525	0.00052275485	0.00048289655	0.00030041198	0.0005338208	0.00038376614	15	15	SetTransformer
0.0003478369	0.000295166	0.00010178716	0.00012126443	6.036098e-05	0.00041620366	0.0003456036	0.00070355873	0.00018525058	0.00052469125	0.00080177985	0.00556851	0.00021846492	0.0018075985	0.0008113003	5.579183e-05	0.0017475128	2.016167e-05	0.0003155528	0.00018972911	8.303678e-05	0.00037767526	0.00014569215	4.904162e-05	4.213373e-05	3.873598e-05	0.0001558432	5.147354e-05	8.356093e-05	4.0768602e-05	5.1073115e-05	0.00024604233	0.00024907666	0.00028833823	0.0003025811	9.614882e-05	0.00030532427	8.7857006e-05	0.0004671348	0.00015183122	0.00029464607	0.00017136411	0.0002280941	0.00079791126	0.00036961708	0.0003158919	0.0003004683	0.00041347774	0.00022621131	0.00012974515	11	13	SetTransformer
0.00077335595	0.0013314738	0.00061875675	0.00015114207	7.684694e-05	7.843277e-05	0.00013829734	1.6203354e-05	8.138718e-05	0.00013513348	0.0023127072	0.0002191042	0.019445151	3.431603e-05	0.00016222471	1.6527789e-05	1.0035303e-05	0.0001273161	9.241815e-05	0.00039317098	0.00012690513	7.065191e-05	0.0019535914	3.2504457e-05	0.00015697518	2.0833853e-05	0.00017006662	0.00023411785	0.000392305	0.0005393329	9.041709e-05	0.00040004044	0.00020249923	0.00036588986	0.0017673282	0.0003307525	0.0010642604	6.273069e-05	0.00028912653	0.00045643075	0.0018240057	0.0006872949	0.0004259506	0.0012802095	0.0025029632	0.0007857032	0.0012478313	0.0006820542	0.003722686	0.00063866307	12	11	SetTransformer
0.000322942	0.00058247347	0.00027047013	1.9163319e-05	4.188189e-05	8.9499335e-05	5.491645e-05	9.873619e-06	0.0001173257	0.0010359864	0.008438366	8.279278e-05	0.0017064229	0.00033888966	0.0017028167	3.6319238e-06	6.844448e-05	3.008224e-05	0.006773237	0.0010991942	0.00022556586	7.101988e-05	0.0002249586	9.474888e-05	5.880526e-05	1.8424074e-05	6.7704976e-05	0.00010986551	0.00011027734	0.000113939976	0.000191143	0.00025690612	0.00027131123	0.00015412034	0.00071991654	0.00019883104	0.00051916955	8.8628534e-05	0.0008806327	0.00038052097	0.0006228543	0.0003628711	0.00054321723	0.00089618366	0.00046349005	0.00032208452	0.00055932126	0.00054912077	0.0007976532	0.0006073733	10	14	SetTransformer
0.0007811045	0.00019130105	0.0005051906	8.050865e-05	0.00018384673	4.2581756e-05	0.00018976818	0.000661922	0.0012970633	0.00021449784	0.0022487727	0.04418461	2.1737209e-05	0.00018240677	2.3180643e-05	0.0001670235	0.00026915362	6.144888e-05	0.00034774156	0.00016878959	0.0005154971	0.00070889253	0.0005152011	0.00031987493	0.0001740713	6.6780863e-06	8.5834334e-05	3.5644396e-05	8.262654e-05	0.00010062444	0.000103716164	0.00018024366	9.174201e-05	0.00017058695	0.000134399	0.00019061784	0.00027087922	0.00013621517	0.00065201544	0.0005064717	0.00038385816	0.0002620301	0.0007930073	0.00045999436	0.00037413544	0.00025187558	0.00041804844	0.00091082294	0.0003902806	0.000118301505	11	12	SetTransformer
0.000408134	0.00017412471	0.00010864957	5.8588834e-05	7.8515215e-05	8.9811554e-05	0.00012861745	0.00012906396	0.0022749468	0.00012366528	2.7571155e-05	0.005707216	0.0013604731	0.0005470685	3.7013888e-05	0.004784003	0.00025225032	0.00015845441	6.703844e-05	0.00015506148	0.00028724564	0.00064569904	0.0011046524	0.0015746284	0.0002587334	5.2420848e-05	8.1694365e-05	4.624375e-05	0.00012318969	0.00025407644	0.00012790265	0.00016769399	0.0001065378	0.0003632361	0.0002743832	0.00014199667	0.00017973025	4.2476608e-05	7.31533e-05	0.00018927452	0.00034233238	9.405811e-05	0.00027611153	0.00045185292	0.00067585777	0.00011987303	0.00023623861	0.00024707973	0.00032252885	5.1859446e-05	11	15	SetTransformer
0.0005671929	0.00040668866	0.0002449376	7.232268e-05	0.00021617142	0.00038038817	0.0003159775	5.8053174e-05	0.0045280703	0.0019556023	0.004635834	0.0001286455	0.0013198954	0.0013710771	0.0015590898	1.3450563e-05	0.00021519378	8.28611e-05	0.0007778983	0.00017668605	7.675675e-05	4.0589977e-05	0.00023616402	0.00012177902	3.6034115e-05	7.593737e-06	2.1670541e-05	1.4780722e-05	0.00015324223	7.1360184e-05	5.079166e-05	0.00036579472	0.00014842185	0.00016591042	0.0003890893	0.00013537935	0.00036006968	4.2794363e-05	0.000731502	0.00040939322	0.0003688236	0.00012795099	0.000699296	0.0010796089	0.00040687204	0.00019982926	0.000355187	0.0006730202	0.0004097205	0.00040804426	10	13	SetTransformer
0.0042527798	0.000991002	0.0054775015	0.00076999504	0.0021013354	0.0007771338	0.00059718365	0.00019031872	0.00030879045	2.6006148e-05	0.00034264737	1.3500427e-05	5.4125246e-07	2.6056698e-06	4.647627e-05	2.7849078e-06	4.7489793e-06	5.5462833e-06	4.7310805e-05	0.0010738419	0.00015171539	0.00019437747	0.0015962735	3.918689e-05	0.00068887847	0.00019751111	0.00039827562	4.791462e-05	0.002172003	0.0011710896	3.6470923e-05	0.011738102	0.00045921365	0.020416567	0.0041962457	0.0008388161	0.0029187968	0.0005140655	0.01871784	0.033048667	0.020883786	0.0007744104	0.13152862	0.07289825	0.012004104	0.028372873	0.011475192	0.05652485	0.015064942	0.024435911	42	35	SetTransformer
0.00054251554	0.00042480664	0.00014970914	0.00011767768	0.0002562872	0.00084507087	0.00037469185	0.00017872361	0.0031473127	0.00083646	0.0001564505	0.005008828	0.0099991355	0.0017143753	2.4670959e-05	0.00030064603	4.5065957e-05	1.3559458e-05	4.5732268e-05	0.00010318359	8.379207e-05	0.00018598774	0.0004314421	9.0698755e-05	9.307108e-05	3.0709412e-05	4.7821162e-05	4.448406e-05	0.00016200371	0.00012456332	0.00016679207	0.00018950604	0.00023088555	0.00044543998	0.00055042177	0.00012706021	0.0002562287	5.7512407e-05	0.00012276662	0.00033913442	0.0006744625	0.00014671583	0.00041731537	0.0010368916	0.0006029318	0.0001955296	0.00040762682	0.00043466632	0.00042246244	0.00016087944	12	12	SetTransformer
0.004323998	0.005162956	0.0013509287	0.0025321047	0.008720214	0.007797502	0.0018618153	0.007461601	0.0026049898	0.007249358	0.015940847	9.1951944e-05	2.9801695e-05	3.275558e-05	4.0580104e-05	1.2073024e-05	9.263028e-06	1.1695222e-06	0.0003196752	0.00017177973	0.00017070472	2.7262495e-05	6.559746e-05	5.061608e-05	4.9600687e-05	4.9582804e-06	0.00012880862	9.461214e-05	0.0012915385	4.25128e-05	7.703945e-05	0.0002727858	4.0566276e-05	0.0002563813	0.0004242055	0.00021368096	0.0006613695	0.0003966661	0.0014828258	0.0012094943	0.001150627	0.00081832695	0.0010113446	0.00048192768	0.00074343797	0.0009583982	0.0016172027	0.00096565526	0.0009402341	0.0011786794	10	16	SetTransformer
0.00051258	0.00015790647	0.00012893113	6.217608e-05	5.867717e-05	0.00028665722	0.00027215682	7.056529e-05	0.0014416819	0.00010267896	5.7955735e-05	0.0039559486	0.0027789602	0.012561235	0.00047151477	0.0014067948	0.00054890686	3.0676933e-05	0.00014464071	0.0002291447	0.00020207488	0.00021865714	0.0006184828	0.0002901855	0.00014845729	1.3923053e-05	9.497172e-05	3.0860716e-05	0.000117678755	0.00010043485	9.485327e-05	0.00015502867	0.000110589135	0.00013652579	0.00022269106	0.00010795806	0.000121912504	3.2231444e-05	7.3290765e-05	0.00014079867	0.0003227866	8.490091e-05	0.0002939356	0.00056000263	0.00058241416	0.0001351558	0.00019624083	0.0002767559	0.0002618877	7.708839e-05	13	13	SetTransformer
0.00063596136	0.0004252797	0.00023934999	0.0001232113	0.00019493833	0.00037247693	0.00019208324	0.0013624231	0.004192076	0.00276455	0.0013043013	0.01324617	0.00041445933	0.0016275789	7.313313e-05	0.00023324798	8.289642e-05	1.33507265e-05	0.00018067214	0.00010290165	2.8802122e-05	7.9563986e-05	0.0001486101	0.00018295959	4.508573e-05	2.351481e-06	5.1641357e-05	4.3384454e-05	0.00012726881	4.658992e-05	8.8015084e-05	0.0002058295	0.00011780407	0.0001965363	0.00015274128	0.00020378809	0.0001680376	9.194949e-05	0.00030981647	0.00039300756	0.00023287359	0.00018967818	0.00047808245	0.00042730174	0.000437349	0.00015509993	0.00025996013	0.0006814385	0.00028076186	0.00016265047	11	12	SetTransformer
