0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0052481485	0.0070697754	0.0017022928	0.003083481	0.01280315	0.03787486	0.014329091	0.0015509338	0.018340625	0.003922725	0.004661583	9.3986644e-05	4.125695e-05	8.4494064e-07	1.0849157e-05	1.6069727e-05	1.454917e-06	0.00016845657	9.916871e-06	0.00012907636	0.00014202256	2.8872857e-05	0.00023090541	8.957326e-06	0.00019912196	2.5148767e-05	0.00012342277	0.00014106171	0.0022850893	0.00012090992	3.8590304e-05	0.0002569708	2.8398537e-05	0.00036997223	0.00087132887	0.00038215218	0.000254118	0.00010137676	0.00025451506	9.358756e-05	0.001132691	0.0002507063	0.00040894814	0.0006976374	0.0012072661	0.0018433763	0.0016924449	0.001608023	0.0018099943	0.0014572872	5	4	SetTransformer
9.864657e-05	0.00033303766	0.00071665546	7.076131e-05	8.8210334e-05	0.000113038164	3.4063454e-05	6.78423e-06	2.5360023e-06	0.00053053827	0.0005042883	0.00012881754	0.00018028873	9.426385e-06	0.0014084704	8.557226e-06	0.00010196624	0.00023357675	3.6226527e-05	0.0016478058	8.084784e-05	3.9820516e-05	0.000484285	0.00029584332	6.79501e-05	0.0002018887	0.0009969207	0.0061417148	0.0072109713	0.00052437716	0.002486922	0.00543863	0.0005208534	0.0024903235	0.0022021574	0.0021132908	0.0002485451	5.005763e-05	0.00040009577	1.0863845e-05	0.00033014733	9.5697455e-05	0.0007385012	0.0013198119	0.00046939816	0.00010845758	0.00019693817	0.0011082632	0.0005065238	0.00030397408	28	23	SetTransformer
0.0004179716	0.0010671804	0.0010866213	0.00028473572	0.0007896321	0.0002571969	0.00018555461	0.00010513922	2.8331126e-05	0.00013495248	0.0025245056	0.00079479965	4.4054992e-05	0.0006579903	0.056947555	0.00097265875	0.00011070938	0.00032658334	4.241278e-05	0.00061322434	0.0003216643	3.5342768e-05	0.00027319824	3.738109e-06	0.00011596635	5.7908426e-05	6.4254964e-05	0.00012207274	0.00033219246	0.00030677064	3.601879e-05	8.114024e-05	7.891063e-05	0.0001105716	0.00027028623	9.280438e-05	0.00019087127	2.3676183e-05	0.0006018712	6.1420316e-05	0.0006840284	5.340615e-05	0.000528275	0.0002794949	0.0005554388	0.00031070254	0.00038581633	0.00062020746	0.0007878869	0.00018870256	14	12	SetTransformer
0.00018739836	0.00048228714	0.0007598168	0.00022996377	0.000115765564	0.00017028356	8.683849e-05	1.0414442e-05	2.1123007e-05	6.350551e-05	5.9189088e-06	7.25336e-05	0.0009492489	0.0001396658	0.0007100254	2.8477172e-05	3.3805936e-05	0.005816702	0.00091037655	0.00018920036	6.253753e-05	0.007609336	0.00097732	0.00035789193	0.00035843218	0.00012718234	0.0005009735	0.00010219607	0.00030193813	0.0003931837	0.000872923	0.000584654	0.00021639284	0.000415895	0.0008009489	0.00039879928	0.0007645697	0.00012434197	0.0005129095	7.587011e-05	0.0008972449	0.00032434711	0.00026285593	0.00025057036	0.00095464796	0.000339803	0.00045647472	0.00033188163	0.00060870557	0.00010103545	21	15	SetTransformer
0.0006540087	0.0005926287	0.0002843729	0.00010574318	0.00070126663	0.0006741695	0.0003577689	0.00033204362	0.001926889	0.004236355	0.0032482648	0.010500048	0.003021953	0.00015081369	3.5990724e-05	0.0009915264	5.924592e-05	5.311494e-05	2.0888649e-05	7.416927e-05	0.0001884722	7.850968e-06	6.945652e-05	2.4959032e-05	3.6440284e-05	2.6569132e-05	6.742326e-05	0.000103043436	0.0002549025	9.217269e-05	3.192744e-05	0.00013833038	5.8899222e-05	0.00017664852	0.00011305212	9.171539e-05	0.00010630705	5.255592e-05	0.00014055282	5.6939312e-05	0.00031866628	0.000115532224	0.00046765228	0.00051045325	0.00026505452	0.00025569127	0.00040474927	0.00030160742	0.0002864647	0.00035031242	11	6	SetTransformer
0.0033536498	0.0021492103	0.0021566362	0.0011499417	0.0051935446	0.0003274401	0.0008710578	3.0058063e-05	0.00020674703	5.0872568e-05	0.0026957246	5.300261e-05	5.7771314e-07	1.8007136e-06	0.00013301306	0.0067412183	1.973831e-05	2.8186934e-05	0.00058878417	0.0058977543	0.0014368466	1.6750711e-05	0.0019740604	4.5650786e-06	0.00044247785	8.039516e-05	0.00018769503	0.00010199156	0.0028865589	7.3708834e-05	3.513546e-05	0.00030193772	0.00012904123	0.00023496666	0.0010469052	7.339866e-05	0.0003599131	0.00014771207	0.00017439428	0.00018176236	0.0043452852	0.00042536034	0.0055150436	0.0062002395	0.009021775	0.005987422	0.0040177926	0.0040813955	0.009544812	0.0022861164	48	15	SetTransformer
0.0016456064	0.0010436669	0.0015861028	0.0012105309	0.00059279706	0.0001884966	4.0085317e-05	8.4716834e-05	2.8013142e-06	0.00011245933	1.0174553e-05	1.5927866e-06	4.2083493e-06	0.0006761515	8.604386e-05	0.0001129724	0.0058916053	0.020786272	0.009813304	0.0016026539	0.0010828024	0.001358983	0.003052852	3.7454545e-05	0.00025197314	0.000113235204	0.00059824483	0.00046450677	0.0011915255	0.0010393021	0.00025502814	0.0001612555	0.000311045	0.00014894753	0.0013050671	0.00019721476	0.00020424127	4.710893e-05	0.0001322119	5.7821497e-05	0.0011496443	0.00014558078	0.00059068546	0.00019130828	0.0012546437	0.0006213503	0.0005377517	0.00091339636	0.0013061851	0.00014616452	17	16	SetTransformer
0.00084133376	0.00043962817	0.0006598158	0.00046136935	0.00020268206	0.00013309272	3.313803e-05	2.6206584e-05	1.7321014e-05	7.234647e-05	2.2652568e-05	5.888387e-05	8.8563764e-05	0.014656931	9.937533e-05	0.000518778	0.0016639446	0.004632443	0.0024385953	0.00041461072	0.00034602985	0.0004430164	0.0014210013	3.915945e-05	0.00013050246	5.445838e-05	0.0004668963	0.00021663947	0.0005448483	0.00051853573	0.00019493063	0.00011256954	0.00015524414	9.223826e-05	0.00039621326	0.00014798203	0.00026559192	7.495477e-05	0.00016204327	8.306801e-05	0.000817294	0.00018890864	0.00046607057	0.00018944389	0.0008767026	0.00041105735	0.00044735143	0.00035392182	0.0005881014	0.00011376369	13	15	SetTransformer
0.00074421003	0.00084378384	0.0013569175	0.0003980064	0.0006325153	0.00036347256	0.00075936364	0.00012905104	0.00012435329	0.00035121295	7.494518e-05	0.014781418	0.00043795418	0.0034261243	0.00010802815	6.638575e-05	1.8523144e-05	5.3778393e-05	9.301963e-05	0.0001294073	3.6592202e-05	7.25145e-05	0.00023421731	8.182748e-06	0.00014523898	5.8879617e-05	0.000103033155	8.5054424e-05	0.00037137629	0.00023084383	0.00010488306	0.000118791504	0.00019398959	0.00010700877	0.00032048955	0.0003245598	0.0007687664	0.00010307127	0.00053280185	9.529535e-05	0.0010942048	0.00020776612	0.0003980013	0.0003548628	0.0007768259	0.000300031	0.00067296484	0.00030189133	0.00049849995	0.00023893332	11	13	SetTransformer
0.0020305645	0.0013730149	0.00074744824	0.00035283732	0.00078558584	0.00095497695	0.00096271676	0.0007029149	0.0055697137	0.0019813958	0.00021186819	0.0037347768	0.0002739013	0.0024513036	6.553879e-06	3.701369e-05	1.0621134e-05	0.00012738678	7.09028e-05	0.0001139028	0.00012840137	3.2048767e-05	0.00021352469	1.8993844e-05	8.333623e-05	3.2639975e-05	0.00016533285	0.00018048666	0.0004497287	0.00022438019	8.643327e-05	0.00019230638	5.2219155e-05	8.222287e-05	0.0003115527	0.00017337834	0.00021136653	4.4265595e-05	0.00018994646	0.00010315167	0.00080502353	0.00022303511	0.00038056754	0.0003965877	0.00036822067	0.00027329818	0.0006272494	0.00037581322	0.00038138908	0.00028944135	8	12	SetTransformer
0.0003887638	0.00042120507	0.0006332483	0.00021203111	0.000106402586	0.00012777839	4.4753728e-05	1.451499e-05	1.3493569e-05	3.72183e-05	2.3094417e-05	9.554888e-06	0.00021612715	0.00073176646	0.0013557037	1.2463579e-05	0.000994171	0.01382164	0.0040161856	0.00678595	0.0030443992	0.0039698104	0.0032838783	0.0005822896	0.00014674381	0.00017692959	0.00019153468	6.760519e-05	0.0004637584	0.0001733755	0.00018998844	0.00015899683	4.4433695e-05	0.00010590641	0.0005974329	0.000119992525	0.00025356593	3.680208e-05	0.00024486327	0.0001416204	0.0014210218	0.0002142525	0.00044594318	0.0004116084	0.001156006	0.0006256878	0.00035479295	0.0008404108	0.0010204514	0.00012384212	17	13	SetTransformer
0.0015478252	0.0011978823	0.0018314376	0.0017563856	0.0015267916	0.00041480706	0.0002550398	5.9555903e-05	0.000114556824	8.4882275e-05	9.44923e-06	0.00014467338	4.777149e-05	0.001658552	2.3575914e-05	0.0012887637	2.7100634e-05	0.0007734025	0.000363624	8.878097e-05	4.38507e-05	0.001656031	0.0012971543	6.411079e-06	0.0006166602	5.674117e-05	0.00049286854	9.953851e-05	0.0005613658	0.0016161423	0.00027696235	0.00017446897	0.00034393507	0.00015542105	0.0005146175	0.00023117222	0.00064428546	8.4866944e-05	0.00012422659	4.2158303e-05	0.0012796876	0.00023930092	0.00066646165	0.00024925952	0.0018175236	0.0008603569	0.0011697727	0.00027568507	0.0013341719	0.00012567262	2	15	SetTransformer
0.00031176858	0.0002744061	0.00068065216	0.00021544675	0.00019790803	9.244936e-05	5.3758762e-05	5.780526e-05	1.4660924e-05	0.00021444907	4.6426227e-05	0.00061422103	0.0005077621	0.0016502207	0.002485445	0.00096846017	0.014565249	0.001430181	0.00032969785	0.00035585926	0.00032191485	0.00015261694	0.00029661003	3.0004641e-05	3.501468e-05	0.000112088	8.093241e-05	0.00017699954	0.00022979533	0.00021117895	0.00015993115	9.942454e-05	0.0002038957	0.00018451708	0.00022174855	8.4835854e-05	0.000111572524	3.7017046e-05	0.00014059631	2.3186329e-05	0.00025119304	6.8259964e-05	0.00016348294	0.000114700604	0.0004115069	0.0001519962	0.0001753463	0.00017570397	0.00029467433	6.584033e-05	16	15	SetTransformer
0.00016851358	0.0009295636	0.0007808093	0.00015702953	0.00027533612	0.00022375624	7.480069e-05	2.3022527e-05	3.3678791e-06	0.0028476696	3.551457e-05	1.3241639e-05	0.0019182523	1.4532858e-05	0.0012855409	2.8561308e-06	0.00035892526	0.010405756	0.0016316021	0.0011078878	0.00017474212	0.0017949687	0.0006078685	0.00032679236	0.00026490955	0.00015983502	0.00016238788	9.214885e-05	0.00026695395	0.0004952623	0.00017734076	0.00022112195	9.938695e-05	0.00030487785	0.0007692586	0.0005666905	0.00036619543	0.00010570579	0.0005713712	6.327911e-05	0.0008578173	0.0001503816	0.00025712966	0.00015408313	0.0007504403	0.00028606175	0.00017070223	0.00080790266	0.0006790091	0.00013074723	17	12	SetTransformer
0.0010736986	0.00039301012	0.0009113759	0.00010649024	0.00016375264	5.4749937e-05	4.5633325e-05	1.3829512e-05	1.1077595e-05	2.696141e-05	7.353848e-06	2.0946352e-06	1.6646645e-05	4.372716e-06	8.285749e-06	1.915537e-05	5.3153803e-05	0.00058012106	0.0014555298	0.00394046	0.051526397	0.0152491825	0.012755062	0.09129335	0.0067482153	0.0013199482	0.00226073	0.00032264076	0.0015918255	0.00064500544	0.00021455216	0.0010219038	6.805747e-05	0.00075841986	0.00068888586	0.0004891615	0.00091652316	0.00012911874	0.00013861722	0.00018365902	0.0029668235	0.0005477817	0.00077694433	0.0014732246	0.0028520168	0.0023959004	0.0013296491	0.0012225386	0.002315825	0.0005100273	23	21	SetTransformer
0.0002062197	0.0009115886	0.001893615	0.0003928834	0.00031595107	0.00014584452	0.000117005846	6.839383e-06	1.580492e-06	0.00082547445	0.00012333861	1.3833817e-06	7.773224e-05	1.0703847e-05	0.04012277	4.5776083e-05	0.001440061	0.00040807333	0.0007618823	0.001041894	0.00049290137	0.0018873852	0.0012222524	0.00012857915	0.00017023757	0.00018251488	0.00027240952	0.00024170218	0.0006949467	0.00069768424	0.00019625228	0.0004415132	0.0001752656	0.0006712096	0.00068668823	0.0003615087	0.00032733512	5.5531607e-05	0.0007646273	6.746284e-05	0.00069583004	0.00013164048	0.00047671105	0.00037173682	0.0017870812	0.00053599564	0.00017762823	0.0014112254	0.0017880971	0.00018688459	14	14	SetTransformer
0.0015139706	0.00069935626	0.00092112	0.00017862408	0.00030821923	0.00020803673	5.944487e-05	0.00023534933	7.4982645e-06	0.00013630075	4.8610396e-05	8.390727e-06	2.222516e-05	2.7456451e-06	7.851293e-06	1.0940653e-05	0.02246863	0.0024932204	0.005563638	0.018392567	0.02445232	0.00031957089	0.00065911736	0.0010361277	0.0006014434	0.0006052807	0.00017006746	0.0007735311	0.0020245633	0.0003792249	2.7466878e-05	0.00017612978	0.00016488154	0.00018391677	0.0006667665	0.00040358026	0.00017611483	0.00020430534	0.00019406066	8.4830746e-05	0.0011124222	0.00014962157	0.00047373664	0.00018427236	0.000985301	0.0005841038	0.00065627345	0.0012521242	0.0017476922	0.0004384496	20	15	SetTransformer
0.0008728058	0.0005521732	0.0010061772	0.0007921132	0.00024818222	0.00016560318	6.837513e-05	6.812924e-05	3.0261683e-06	0.00010328896	4.2221823e-06	2.7497877e-06	1.2743856e-05	0.00043647524	1.8694067e-05	5.476441e-06	0.0024612152	0.010814218	0.008336675	0.0029689074	0.0005598338	0.003330636	0.0041080466	0.00026999429	0.0007056229	0.00040846728	0.00048395072	0.00046397102	0.0014414894	0.0010371362	0.00027253287	0.00030154362	0.00024635455	0.00013939428	0.0011790928	0.00042149142	0.0005324985	0.0001594386	0.00025106466	0.00013543018	0.00091411395	0.00019432053	0.00032601482	0.00014447271	0.0012267354	0.0007940464	0.0006213155	0.0005303742	0.0009550799	0.00019361463	17	15	SetTransformer
0.0004143676	0.0003384689	0.00029874587	7.117202e-05	0.00027195725	0.00013109412	0.0002406271	6.475679e-05	0.00083930866	0.0011367482	0.0006794793	0.008364482	0.00795508	0.00051067414	0.00016368245	0.0008941542	5.3919255e-05	6.2744286e-05	3.981655e-05	9.6385724e-05	0.00035926155	2.8670524e-05	0.00015719299	0.00018996534	5.5083354e-05	3.014136e-05	5.930508e-05	5.5019056e-05	0.00018328957	7.886092e-05	3.8014954e-05	0.00012990477	6.0326947e-05	0.00019463414	9.017062e-05	0.00011701649	0.00016307621	6.013381e-05	0.00017499256	8.394941e-05	0.00048155687	0.00019962712	0.00037608913	0.00053893175	0.0004245027	0.00030897692	0.00029033635	0.0002518596	0.00032245525	0.00023376854	11	11	SetTransformer
0.001395105	0.00026918718	0.00037634614	8.848201e-05	0.00016700856	4.8969036e-05	0.00012538914	0.00013642953	7.008869e-05	0.00015197096	1.9122132e-05	8.3951854e-05	5.577263e-05	0.0009220348	2.7670572e-05	0.00039774308	0.0006882741	0.0007910134	0.0014124704	0.0007560599	0.012842109	0.0010384747	0.0018151317	0.016399886	0.0005988875	2.698998e-05	0.00012767315	7.6576944e-05	0.0006920093	0.00014504638	5.9266586e-05	0.00023884053	6.7079345e-05	0.00012600138	0.0001686546	0.00014607476	0.00017511248	4.2608026e-05	0.00013440227	0.0002301006	0.00062807277	0.00032037272	0.00035874697	0.00090377376	0.000767743	0.00073386735	0.00035836338	0.0004601274	0.00040373916	0.0001567513	23	13	SetTransformer
0.001338475	0.0013138595	0.0007693626	0.001119898	0.0004979143	0.00064875785	0.0023965652	0.00089033623	0.00048084545	0.005174878	0.0005278992	5.7624093e-05	3.5875455e-06	2.3663084e-05	0.00021406756	0.0011853619	0.008144746	0.00032862177	0.000121052	0.00016033287	0.00018128775	1.4070622e-05	0.00018291328	7.912143e-05	3.9170718e-05	2.7039472e-05	0.00014325391	0.00083221536	0.0024184126	0.00016347111	4.6126814e-05	0.00014857706	0.00025544417	0.0005103153	0.00029069802	0.00012488938	0.00011512218	5.3459564e-05	0.00030635783	0.00013764341	0.00024919037	0.00015271883	0.00014011256	0.00038037126	0.00056153385	0.00035103312	0.0003267069	0.00036032934	0.0004956637	0.00048757688	16	15	SetTransformer
0.00019172441	0.0009982763	0.0015416037	0.00036873677	0.0003287824	0.00039179917	0.00018117356	5.2937316e-06	1.852581e-05	0.00019907218	6.067648e-05	7.8958255e-05	0.0077145426	4.000901e-05	0.002319944	6.5814634e-06	6.185718e-06	0.00023542409	0.00026118994	0.00020502319	3.082704e-05	0.002071777	0.0006080476	6.951924e-05	0.0003132782	6.771666e-05	0.00028006954	2.8296734e-05	0.00034124317	0.00014781319	0.00015076235	0.00020399327	0.00015647015	0.00060512044	0.0007528496	0.0013907567	0.001864132	0.00022756212	0.0032095802	0.00018336167	0.001506308	0.0005891317	0.0007196097	0.00045613307	0.0021525207	0.00053836143	0.0007145902	0.00068328466	0.0018324119	0.00037670805	12	13	SetTransformer
0.006414325	0.002675266	0.0030396136	0.0022971707	0.007668265	0.0022792702	0.015245224	0.009653255	0.01165576	0.0023502512	0.0006037466	0.004957257	4.0958144e-05	4.19461e-05	1.1952729e-05	0.00013807554	4.492256e-06	1.4802506e-05	6.1013216e-06	3.7337108e-05	8.808135e-05	1.3870177e-05	0.0001384383	5.290924e-06	8.111108e-05	2.3227996e-05	5.57747e-05	8.176102e-05	0.0014333355	0.00012863474	3.0677682e-05	0.00022168827	0.00012388732	0.00026236422	0.0003795858	0.00021070855	0.00044030073	7.107313e-05	0.0002914371	0.000108313776	0.0011035562	0.00027582323	0.00048632247	0.0013484161	0.0007559761	0.00103823	0.0017661693	0.000761201	0.0010651174	0.0009565972	6	11	SetTransformer
0.00078822405	0.0014735425	0.0004650205	0.00036097044	0.0015371342	0.0009295354	0.0008632981	0.00011045639	0.0018337979	0.025047857	0.001628041	0.0024441695	0.0040081763	0.00018635244	0.00011354199	0.00030135526	4.0988478e-05	3.4619243e-05	1.6509017e-05	5.554378e-05	4.532111e-05	2.2735367e-05	0.00010803798	9.108523e-06	7.0527036e-05	3.3582142e-05	0.000119889744	8.518447e-05	0.00021438296	0.00019718295	2.969243e-05	9.1004025e-05	5.5022527e-05	0.00020989297	0.00018103543	0.00014224455	0.00017409591	5.6284498e-05	0.00012480037	3.3850833e-05	0.00036705277	0.00010066545	0.00022982238	0.00021992985	0.0003505662	0.00023895316	0.00030260437	0.00021543546	0.00032671302	0.00025390816	9	11	SetTransformer
0.00020882563	0.00041908506	0.0023977451	0.00019904172	0.00035176467	8.984667e-05	4.6371733e-05	3.8542335e-06	3.019964e-06	5.4275506e-06	2.2511596e-05	2.5023328e-06	5.591504e-06	2.0667021e-07	0.00015632942	1.7040283e-06	1.9491215e-06	2.4865702e-05	3.578923e-05	0.0006028789	0.00031713568	0.0003122033	0.0017087434	0.00030488544	0.00035895983	0.055239882	0.006826202	0.0035481628	0.0034404013	0.0049510533	0.046629857	0.026677176	0.004653506	0.041336067	0.019831022	0.0036784047	0.008811144	0.0012632579	0.0011124449	0.00014705268	0.0030066473	0.0006564106	0.003116353	0.005060343	0.004666342	0.0015233025	0.004052174	0.0040903515	0.0040837578	0.0010436054	25	27	SetTransformer
0.00049659674	0.0015329644	0.0016864488	0.00041525578	0.0006447753	0.0004464726	0.00066724437	6.19538e-05	0.00019073341	0.0009976398	0.00013898704	0.0033075856	0.0034472428	0.00083062507	0.00026450588	3.890878e-06	1.1875462e-05	0.0003029222	7.315423e-05	0.00014821657	2.1091435e-05	0.00012821336	0.00030261424	9.3295785e-06	7.293279e-05	1.8307359e-05	7.707927e-05	7.766733e-05	0.00036796948	0.00013873546	7.825388e-05	0.00017427847	8.732595e-05	0.00013853848	0.0008268767	0.00069551065	0.00073643134	8.243051e-05	0.0006290984	0.00011711483	0.0011445769	0.00037120352	0.0007144313	0.00046538748	0.0006988853	0.00024400072	0.00044344153	0.0005961659	0.0005227275	0.00026266353	12	13	SetTransformer
0.0010108688	0.0003841018	0.0005937496	0.0002437523	0.00015452103	9.314934e-05	5.6538203e-05	3.1825155e-05	1.5045872e-05	3.224845e-05	8.626825e-06	3.604555e-06	1.463329e-05	0.0015456477	9.900834e-05	4.9235e-05	0.0010948409	0.010300073	0.009698656	0.0031556312	0.005394266	0.0039398083	0.0046983343	0.001979571	0.000523971	0.0001397241	0.0006315366	9.289661e-05	0.00091792294	0.00037476726	0.00028529795	0.00018880962	8.934496e-05	9.871803e-05	0.00055199524	0.00014653185	0.00039696853	5.9189184e-05	0.00019791535	0.00029239993	0.0014795521	0.0003100914	0.0004984035	0.0005528361	0.0012005221	0.000890258	0.00049613835	0.0008151408	0.0008386081	0.0001705911	17	13	SetTransformer
0.0009416648	0.0021821505	0.0009634589	0.00023327584	0.0014459095	0.001261451	0.00035901045	0.00059036986	0.0016961993	0.003966125	0.009350641	0.00752212	0.0013848222	1.4988263e-05	9.508313e-06	3.5420813e-05	4.780705e-06	2.6923439e-05	8.061597e-06	0.00016165427	6.394301e-05	4.103858e-06	9.53441e-05	7.0798233e-06	3.9342765e-05	2.462613e-05	7.714402e-05	0.00017790942	0.00077830616	0.00011708345	2.5678506e-05	0.00018147033	8.160325e-05	0.00034615173	0.0004060384	0.0003224451	0.00024028144	0.00013558273	0.00030771003	0.000118893404	0.0010732993	0.00034289306	0.0012829636	0.0012918594	0.00049244013	0.00052554335	0.0013009981	0.0009844626	0.0009775622	0.0014491569	10	7	SetTransformer
0.0026183075	0.0013985271	0.0010677363	0.0011439454	0.002486919	0.00078077416	0.0040798364	0.000554726	0.051750567	0.0011054105	0.0042356155	0.00035476568	0.00017770745	0.00097315677	6.868639e-05	8.877336e-05	1.6733236e-06	2.3444822e-05	7.703031e-06	2.5971733e-05	0.00033244552	8.413916e-06	0.00034895082	1.2819341e-05	4.654447e-05	4.4554243e-05	0.000110544344	0.00012089184	0.0009405841	8.24078e-05	0.00010509488	0.00021752402	5.2545965e-05	0.00019767034	0.00040431233	0.0001154407	0.00030427883	6.202909e-05	0.00017900048	0.00024068293	0.0007982797	0.0003843837	0.0005454722	0.0021379425	0.00048520952	0.00082299917	0.00082326913	0.000859741	0.0006543872	0.0008187967	8	9	SetTransformer
0.0015913277	0.00055665255	0.00083392626	0.00053886865	0.0005637926	0.00015453086	0.0002651949	0.00020999406	0.00038692515	0.00012344628	2.9472647e-05	0.001932184	5.0376402e-05	0.026848732	9.4780255e-05	0.0016257231	0.00011680212	0.00022508274	0.0001991513	8.622753e-05	0.00020374663	5.1302217e-05	0.00043241683	1.5618889e-05	0.00014587781	6.602032e-05	0.0001434133	0.00015416062	0.00044249053	0.0002444513	0.00015882048	0.00011212479	0.00020696099	6.901824e-05	0.0002155143	9.021545e-05	0.00033479964	5.6501503e-05	0.00019821445	9.323439e-05	0.000797837	0.00020052219	0.00030730912	0.00034273168	0.00078799354	0.0003528464	0.00052986416	0.00018276814	0.00045354225	0.00016068462	13	13	SetTransformer
