0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00025351133	0.00071518286	0.0008414386	0.00025944624	9.997917e-05	3.3102744e-05	5.316213e-05	1.5817352e-05	0.000105004634	0.0004631944	0.00031080755	0.00027317123	0.0005675235	0.003934073	0.0069782017	0.0005151795	0.0010749006	0.00011093179	8.6374486e-05	0.00063111685	3.3456243e-05	0.00021610945	0.00058342336	0.00027259774	0.00045928956	9.285403e-06	9.047568e-06	1.1802561e-05	0.0004888416	3.889311e-05	1.1622313e-05	0.00025366372	0.00010583836	8.2015795e-05	0.00014244413	4.2966603e-05	6.534327e-05	3.9199676e-05	4.1041694e-05	7.138971e-05	0.0005615559	0.00011661448	0.00040810116	0.00048704352	0.00095115526	0.000650141	0.00020165081	0.0002150444	0.000474573	0.00013344015	14	14	SetTransformer
0.00043803372	0.00069095974	0.0010553495	0.0004936078	0.00029341827	0.00013326603	0.00013527331	1.3984226e-05	0.00014662709	0.00033387134	0.001343814	0.00033879964	0.0014015852	0.007454471	0.005090475	0.00058943394	0.00010944241	0.00022566388	8.121553e-05	0.00013773631	3.0594638e-05	9.11039e-05	0.00024765814	5.2140305e-05	0.00012598553	1.6304986e-05	2.2557064e-05	6.0187544e-06	0.00039695328	2.0411142e-05	1.0502649e-05	0.00012727515	3.465256e-05	8.302919e-05	0.00013719095	4.8495593e-05	8.311348e-05	3.900662e-05	5.7776317e-05	0.00010010579	0.00046666907	0.00010545372	0.00048296744	0.00050020416	0.0005706774	0.00054303516	0.00039680768	0.00022005453	0.0006683396	0.00022223583	13	11	SetTransformer
0.00043991656	0.0010852762	0.0014828538	0.0019753475	0.00025467118	6.660258e-05	0.00023769331	1.5230312e-05	6.1083025e-05	0.00027782164	0.0013096879	0.0014452756	4.1933024e-05	0.0024757523	0.01940188	0.00026033545	6.928464e-05	0.00024957262	0.0003018674	0.00037547096	2.21127e-05	0.00013953008	0.00033828767	5.902847e-05	0.0003328179	1.3061902e-05	2.6461288e-05	8.567781e-06	0.0003225721	3.7320402e-05	1.2755645e-05	0.000297326	3.589577e-05	6.906929e-05	0.000108041044	3.6809262e-05	5.1397936e-05	4.622689e-05	7.4742085e-05	0.000122103	0.0004593869	6.9402806e-05	0.00041581344	0.00062704	0.00078525674	0.00034992743	0.00032216962	0.00024081764	0.00049574586	0.00016476253	14	13	SetTransformer
0.00031340198	0.0005316818	0.0003829821	5.1916173e-05	0.00023399992	3.1560885e-05	1.5796964e-05	4.2662028e-05	3.8996972e-05	0.00012660555	6.717445e-05	5.5633944e-05	0.0039260346	0.0023081314	0.0017922001	0.0012256305	0.0021350323	0.00041782355	0.00045575926	0.00024685022	0.00021149757	0.00039500053	0.0006242968	0.0001586383	0.0001833661	1.3563072e-05	4.0817024e-05	1.39014455e-05	0.0004345172	3.2484204e-05	2.5850033e-05	0.0001354523	3.7738566e-05	0.00011568584	0.00014533146	8.1596954e-05	0.00014200273	4.1670453e-05	9.236455e-05	8.0168225e-05	0.0004924455	9.882356e-05	0.00040261532	0.00028381456	0.00052369694	0.00046463322	0.0003583876	0.00020113125	0.00075719296	0.00017547229	12	15	SetTransformer
0.0005241287	0.0008280945	0.0014215618	0.0010630601	0.00031892653	3.12451e-05	5.951271e-05	1.7514158e-05	1.1001919e-05	8.940246e-05	0.0024553358	0.0006056316	2.0475295e-06	0.00047258247	0.0075787404	0.0002794965	2.025044e-05	0.0033525696	0.0005769912	0.0025013743	0.00064308284	0.00037202414	0.00077385094	0.001051786	0.0005149323	7.0163704e-05	6.091868e-05	1.1249363e-05	0.00033317003	5.970527e-05	9.758608e-06	0.00023544827	6.964966e-06	0.0001348557	0.00023573995	0.00012690412	6.300506e-05	6.465804e-05	9.0336944e-05	0.00029759263	0.0011523532	8.5587e-05	0.00097642996	0.0011467441	0.0014630798	0.0005204261	0.000746027	0.00041728118	0.00086971885	0.0003760684	14	16	SetTransformer
0.00032178292	0.0009144834	0.0009309022	8.081672e-05	0.0007373432	0.0004962943	0.00023611836	0.00019973975	0.0008798775	0.009375685	0.0013096267	0.0038777022	0.007012191	0.0002988836	0.00083079434	6.9548864e-06	3.912397e-05	2.1762766e-05	4.8033005e-05	0.0001826192	4.220468e-06	0.00029749304	8.543037e-05	1.1541358e-05	0.00023587464	2.2669034e-05	1.2844601e-05	1.2807943e-05	0.00079193123	0.00021533117	1.989545e-05	0.00011703151	0.00012792367	0.00015421564	0.00024641145	5.978472e-05	0.00011771003	4.4388522e-05	0.00028701194	0.00012120826	0.0007693712	0.00010413171	0.0005299147	0.0006801968	0.0007479958	0.00093822205	0.0003159436	0.0002810967	0.00070731237	0.00022668215	9	15	SetTransformer
0.0038281025	0.0026526046	0.0033177559	0.005869535	0.002166102	0.00020182772	9.657623e-05	0.0015327092	9.3148046e-05	0.0007624293	0.00044576783	0.00022990767	2.9110603e-07	0.00029938167	0.00019247102	2.1475127e-05	0.0002958337	0.00062493404	0.0006122381	0.0018305267	0.00037906933	0.00012798804	0.00062358484	9.84817e-06	0.0002564119	1.2561556e-05	5.6615616e-05	1.8322664e-05	0.00071816874	6.554303e-05	1.1050224e-05	0.00013750246	5.011192e-06	0.00018498096	0.0011100211	0.00022133019	3.00469e-05	8.070598e-05	7.11611e-05	0.00010780564	0.0016384324	5.0856914e-05	0.001198535	0.0028943853	0.0019115176	0.00024934573	0.00065040035	0.0020654062	0.0010470755	0.00041546155	3	10	SetTransformer
0.0057443185	0.0034855409	0.003524213	0.0020069112	0.014377949	0.06199338	0.026717853	0.0011327289	0.018993521	0.0013577172	0.0003413011	1.6842267e-05	1.7344004e-05	1.7616752e-06	4.8766037e-06	2.1863272e-05	2.7102628e-06	7.4843406e-06	3.8143517e-05	5.909091e-05	1.108021e-05	2.596508e-05	0.0003621792	2.962397e-05	0.0004554008	5.360975e-05	0.00010469371	1.7440243e-05	0.009121808	0.0001992353	0.0003014222	0.000931562	9.371109e-05	0.0007201154	0.0017160706	0.00016699648	0.0010343858	0.00026742733	0.00019087543	0.00036601027	0.0013186582	0.00026210575	0.0006989032	0.0025108478	0.0015488502	0.000985295	0.0016241616	0.0022870237	0.0017860325	0.0012346165	5	9	SetTransformer
0.0036607434	0.0032640558	0.0029128618	0.0011301172	0.0015446123	0.00030857313	7.556785e-05	6.470892e-05	0.00010257852	3.0611352e-06	0.00025265306	5.976004e-06	4.926101e-07	2.8284333e-07	2.0233354e-06	3.0028207e-06	2.7285805e-06	0.00014685013	3.6842095e-05	5.8580703e-05	0.00016287422	0.00016932667	0.0088296225	0.00016850843	0.0011656092	0.00011043523	0.0024457842	4.1414278e-05	0.015550049	0.0015617211	1.8879058e-05	0.0028325452	0.0004636419	0.0032799458	0.004420096	0.019405788	0.056809355	0.0402228	0.040702797	0.027265765	0.015958278	0.06673165	0.0049844976	0.008534412	0.01942596	0.056835458	0.07266893	0.009356167	0.012712505	0.10200728	49	46	SetTransformer
0.0054552965	0.0020967103	0.001500346	0.00069091574	0.0048161373	0.0093839485	0.00096092024	0.16182987	0.005931006	0.0010178802	0.0014396578	0.0014057675	1.585632e-05	2.4649575e-05	8.318039e-06	7.92618e-06	9.624564e-06	5.165256e-06	2.5508107e-05	2.837607e-05	2.8301569e-05	9.5163545e-05	0.0002733798	3.610317e-05	0.00034884305	7.0703377e-06	5.8869802e-05	1.9054609e-05	0.001610147	0.00029665075	9.347305e-05	0.00025975175	5.5210035e-05	0.00024089211	0.0011019019	0.00030315242	0.00024247244	0.0001597228	0.00024283747	0.00016410976	0.000934881	0.0005089287	0.0011588666	0.0009236602	0.0007209282	0.00030888908	0.000700097	0.0011360173	0.00052274525	0.0007641329	7	15	SetTransformer
0.00066376146	0.0010603727	0.0017498087	0.00019460314	0.00039924367	4.9670172e-05	2.471393e-05	7.575087e-05	7.2465286e-06	6.463043e-05	7.1374893e-06	1.7410762e-06	2.1217766e-06	2.9745581e-06	9.0499867e-07	2.193226e-06	6.6583725e-06	9.6771e-05	0.0056515276	0.0030291674	0.0024404565	0.13685535	0.007651448	0.03197684	0.027246304	0.0021745467	0.0119622685	0.001253545	0.0035871398	0.007199005	0.00023974302	0.0030376322	0.00027869645	0.002468689	0.0031446568	0.00022320772	0.0007941756	0.00016314557	0.00019995726	0.00053287606	0.0038170125	0.0007448153	0.001083239	0.0015364827	0.0031701506	0.0038109252	0.0039466764	0.002313892	0.0042203446	0.001180446	21	20	SetTransformer
0.0009853475	0.0010569834	0.0015025465	0.0018561744	0.0002994883	7.664836e-05	8.10504e-05	4.8766844e-05	8.234236e-05	0.0022180704	0.0018333007	0.00022890633	1.5436835e-05	0.004740418	0.0001349185	0.0049154577	0.00014628108	0.0010207525	0.00048857817	0.00068408507	0.00010733826	9.6206175e-05	0.0005828835	2.9335439e-05	0.00012502115	2.9496965e-05	4.8885042e-05	3.7574264e-05	0.00045353512	2.1091058e-05	7.6073284e-06	7.49692e-05	1.1073754e-05	5.3120944e-05	0.0002098373	6.982799e-05	5.900394e-05	5.4193508e-05	2.4689789e-05	0.00015280105	0.000623724	0.00013903354	0.0002878973	0.00043668938	0.0007127972	0.0005144853	0.0003688207	0.00047334615	0.00065863325	0.0002218936	15	13	SetTransformer
0.0005231931	0.0007241672	0.00072730106	0.00029533982	0.00030209802	0.0004149289	0.00012848347	0.0018295601	0.0018114392	0.0032504518	0.0030690331	0.05094971	5.6483477e-05	0.00031370742	0.00021678487	3.2412174e-06	8.47777e-06	1.0338885e-05	4.3969434e-05	0.00020420457	1.2913042e-05	0.0002527878	0.00010602425	3.443668e-05	0.00074444484	3.391947e-05	1.4563281e-05	4.720682e-05	0.00035878434	0.0002880753	3.1198044e-05	8.873844e-05	0.00016263423	0.000115279894	0.00031339997	0.00010557316	7.342378e-05	0.0001031666	0.00023773257	0.00017302223	0.00045851176	0.00020611228	0.00090106844	0.00055073644	0.00042784624	0.00037775352	0.00023530186	0.00034200822	0.00027250694	0.00021810363	11	11	SetTransformer
0.0007533837	0.00052989594	0.0011644473	0.00027074368	0.00040278275	2.0563979e-05	4.8262905e-06	9.2752125e-05	3.705726e-05	5.9465183e-05	4.1802928e-06	1.1277758e-05	5.153218e-07	2.9568755e-06	2.8380705e-06	2.8166376e-05	3.8500075e-06	2.2062703e-05	3.8447666e-05	0.0003562301	0.00044302968	0.0007089484	0.0023206188	0.003397139	0.016418047	0.00066703395	0.0030642627	0.3239083	0.0052526263	0.00282546	0.0068601123	0.0027410553	0.01431939	0.005281493	0.0033464432	0.0046441057	0.0024519707	0.0020850813	0.00022219899	0.00021282799	0.003541147	0.0011552537	0.0012441328	0.00090437505	0.0018344661	0.0016297745	0.0010372173	0.001858791	0.001212845	0.0007224264	27	30	SetTransformer
0.003037478	0.0025836935	0.002935112	0.0015651034	0.0029120117	0.0031905011	0.0061291447	6.833118e-05	0.057838924	0.00088058226	0.001628248	0.0005220029	0.000651536	3.671151e-05	3.8921597e-05	6.301116e-06	3.1779512e-06	1.6675336e-05	1.839968e-05	0.00017133886	4.8339148e-06	0.00010038006	0.0001629167	7.4516674e-06	0.0002568387	2.1341453e-05	2.0144937e-05	2.3189323e-06	0.003471392	7.6491575e-05	2.4618073e-05	0.00047738064	0.0001248321	0.00022300583	0.00040895338	5.8496993e-05	0.00029941808	0.00017501155	0.0002298147	0.00054645666	0.0011492028	0.00030508402	0.0013117647	0.0027010136	0.0012918945	0.0020711957	0.0011382535	0.0008723809	0.0017749491	0.0008069108	8	8	SetTransformer
0.011973733	0.005404636	0.0045687514	0.0036246988	0.024167651	0.062470127	0.009382247	0.009442532	0.010297126	0.001286226	0.0008319033	0.000615291	4.351096e-06	3.0011233e-06	4.506776e-06	8.17244e-07	5.6965278e-06	1.22528845e-05	2.291404e-05	3.1021642e-05	1.0791916e-05	6.652746e-05	0.00027500113	8.969836e-06	0.00048671887	1.4077187e-05	0.00010377011	7.911224e-06	0.005110134	0.00042042855	4.573133e-05	0.00061024964	5.6190092e-05	0.00028658693	0.0018158433	0.000333846	0.00034757706	0.00027264518	0.0003053081	0.00019485479	0.002043581	0.0003274279	0.0006514992	0.002426117	0.0018660348	0.0009766731	0.0013648736	0.0017343799	0.0014172305	0.0017872059	5	4	SetTransformer
0.0004063117	0.00025062196	0.00023221927	6.7166584e-05	0.0005768023	0.00020670913	0.00060535857	0.00010018047	0.0007454907	0.00013070331	0.00011059463	0.00032970353	0.0014169873	0.0020228396	0.0005807346	0.00015218687	0.0006302891	0.00034173243	0.00058956794	9.290642e-05	6.243163e-05	3.046199e-05	0.00028512022	0.0001409811	0.00011554585	1.2585407e-05	1.0228964e-05	7.837503e-06	0.00043861626	5.0807615e-05	0.00022898267	0.00012827339	7.056176e-05	0.00012388137	0.00020733902	0.00011787431	0.00015460419	6.8705915e-05	6.0767667e-05	8.377875e-05	0.0002909532	9.13928e-05	0.0004096324	0.00019641513	0.0003526313	0.0002413416	0.00017796826	0.0001228724	0.00028342413	0.00010653529	13	12	SetTransformer
0.0012601801	0.000847279	0.0006475001	9.170765e-05	0.00020628789	0.00030722417	5.7423043e-05	6.642044e-05	9.94852e-05	7.2820614e-05	4.5958015e-05	0.00023466522	2.7268843e-06	0.0008839724	0.00014982019	4.6054247e-06	0.012408176	0.00089673186	0.0049732067	0.00056117686	3.003406e-05	0.0005076742	0.00062605715	7.871663e-06	0.00046792923	0.00013389529	0.0002506387	1.5522224e-05	0.0010998677	0.00039112757	3.967236e-05	0.0002718066	0.00016040212	0.00013493557	0.002344245	0.00022710414	9.49269e-05	0.00019319117	9.346454e-05	5.166985e-05	0.0015875057	0.0001725005	0.0003985654	0.0005554485	0.0010301442	0.00072110683	0.00048370007	0.00033075942	0.0012089632	0.0002370832	16	14	SetTransformer
0.00024961992	0.0006213957	0.00073352316	0.00025981863	0.0002836729	7.210046e-05	0.00010573269	3.0461859e-05	0.00017111149	0.0010427809	0.0025808536	0.0046401923	0.0010516993	0.0011298246	0.003803661	0.0009307053	2.0804926e-05	4.3521773e-05	8.3570165e-05	0.0003572746	5.3683947e-05	0.00011682949	0.00030077944	0.00019306528	0.00014804487	2.4798177e-05	1.0126834e-05	9.223359e-06	0.00039012212	3.51606e-05	7.682678e-06	9.811408e-05	2.4204655e-05	8.108537e-05	0.000120741104	4.541925e-05	0.000102567115	3.7291615e-05	0.0001620505	0.00022800133	0.00060325983	0.00016303206	0.0008028554	0.00053037074	0.0007832299	0.00090131396	0.00034130109	0.00026733757	0.00050327857	0.00021264398	11	12	SetTransformer
0.00039503386	0.0004376971	0.0005067296	8.208869e-05	0.000422483	0.0002915227	0.00014953292	0.00015467478	0.0010403245	0.0029912752	0.00040945393	0.0053971224	0.0030469273	0.0049352334	0.0003246832	7.313714e-05	0.0004531387	6.5931985e-05	0.000119151155	0.00017663762	1.6779593e-05	0.00032337478	0.000107536456	8.850163e-06	0.00016381247	2.1303222e-05	1.395793e-05	1.2159216e-05	0.00040708377	4.8745133e-05	1.6940776e-05	5.7675068e-05	5.7758534e-05	6.4761945e-05	0.00013992141	2.9812716e-05	5.4355445e-05	3.0114252e-05	5.0493654e-05	3.9758394e-05	0.00036755527	6.5029584e-05	0.00028346927	0.00027693677	0.0003204212	0.00039806214	0.00017322751	0.00012210249	0.00030876682	0.000117560114	11	11	SetTransformer
0.0032233547	0.0014833699	0.0016767421	0.00025283505	0.0018004942	0.0001536011	7.3684846e-06	0.00030433736	1.6842305e-05	3.2004268e-06	6.104413e-05	7.063285e-06	6.746234e-08	2.0937524e-07	1.1438591e-05	9.600095e-06	4.7307734e-05	0.0002894491	1.0620368e-05	5.092294e-05	0.0018006987	0.0009858706	0.009947836	0.0013603291	0.0013716609	3.5330224e-05	0.005880059	0.0008148677	0.0057655075	0.0036715365	0.00085324596	0.008175187	0.0008745199	0.008690704	0.006295838	0.0785746	0.007978645	0.0044372175	0.006331341	0.0008593535	0.0049866876	0.0018207534	0.0015878137	0.002092028	0.010559339	0.0060271737	0.005453127	0.00411106	0.005235239	0.0076356865	35	30	SetTransformer
0.00044716927	0.0013459824	0.0012881217	0.00014505739	0.0004036416	0.00045156144	0.00020106832	0.00016267324	0.00032937652	0.0036291266	0.0062213168	0.00033883099	0.007608305	0.00044312002	0.0005213568	0.000103251645	0.00025113596	1.499339e-05	5.6382676e-05	0.000110158624	2.1178366e-05	0.00011140902	0.00017471286	1.5109017e-05	9.3212904e-05	1.07718415e-05	2.0137579e-05	4.99186e-06	0.00055229623	5.3323874e-05	6.681112e-06	0.00016293798	3.724789e-05	8.997159e-05	0.0002256012	4.323396e-05	0.00013757621	4.8374037e-05	0.000116959956	0.00015793642	0.00069001585	0.00014670857	0.00076983287	0.00060829776	0.00092520827	0.0010814787	0.0003245166	0.00047213316	0.00064027624	0.00031144256	12	12	SetTransformer
0.00023938717	0.0006215559	0.0005661769	0.000111059	0.0003801566	0.000101372956	3.8421982e-05	0.00043345353	0.0008109994	0.0023510596	0.0023633342	0.03655012	0.0005814738	0.00047622016	0.0011725406	0.00012574116	3.5054298e-05	5.2704003e-05	5.0862094e-05	0.00012594153	1.7078703e-05	8.7375294e-05	8.391585e-05	1.4963828e-05	0.00022450068	1.6378828e-05	1.10216e-05	7.228056e-05	0.00034815652	0.00015428495	3.3108354e-05	4.9005674e-05	8.823906e-05	0.00011221824	0.00018165776	0.0001216386	0.00010348322	5.8403948e-05	0.00017234705	0.00010001023	0.00043803122	9.9504796e-05	0.00050282275	0.0003305487	0.00037761842	0.0003483505	0.00015563105	0.00016082339	0.00024597542	0.0001309617	11	16	SetTransformer
0.0002604382	0.00083154533	0.0015004583	0.00015752876	0.0002103365	8.7691e-05	1.1048353e-05	1.03284565e-05	1.7699626e-06	0.000103429404	7.014256e-05	5.8948062e-06	8.7966873e-07	1.0486359e-06	9.7379425e-06	7.888806e-06	3.5672515e-06	0.0009319864	0.0018972723	0.0015468191	0.0015344353	0.022891952	0.0014616881	0.070143886	0.006455244	0.04197395	0.027051099	0.002746441	0.0025961685	0.014953362	0.0003061295	0.002552368	0.000254623	0.0023951475	0.0051146606	0.00029066892	0.0009827999	0.0001907467	0.000115123104	0.0002929483	0.0026834575	0.00023287501	0.0007344084	0.0010563163	0.0022467934	0.003522149	0.0030516395	0.0007876507	0.0031185977	0.00084543775	23	23	SetTransformer
0.00036596647	0.0017283196	0.0024041424	0.00017796778	0.00016573445	4.387907e-05	6.493747e-06	6.490004e-06	1.616973e-06	1.1369885e-05	2.3413877e-05	2.8111513e-06	4.9236895e-08	1.1850292e-06	2.705758e-05	7.045037e-05	4.781862e-05	0.00025759288	0.005691718	0.00654714	0.00020331774	0.0019720825	0.004373883	0.0007502925	0.005847208	0.020959632	0.1237345	0.0016889065	0.007792191	0.01577267	0.00018755782	0.0030901833	0.0009779854	0.0030011926	0.009251489	0.0005109113	0.0015754963	0.00048471315	0.0007997066	0.00020011498	0.006360264	0.0012888095	0.0005812361	0.001859129	0.0048350324	0.0055332026	0.0058969026	0.0019888454	0.007968883	0.0008546842	26	25	SetTransformer
0.004292775	0.0018755716	0.0016868297	0.0009532813	0.006220269	0.012716564	0.052108962	0.0014449043	0.017943578	0.0015353833	0.00018193267	3.477296e-05	9.1017155e-06	1.6554236e-06	1.063902e-06	7.833374e-06	2.188369e-06	6.246909e-06	0.0001421056	8.257265e-05	3.4161854e-05	6.5659144e-05	0.00045356713	0.00015177058	0.0013780291	0.00022251658	0.00010028015	3.1993866e-05	0.0062524057	0.00031525694	0.00037129634	0.0003971773	9.700313e-05	0.0006345654	0.0013273525	0.00015000993	0.0011343383	0.00047270942	0.0002713742	0.0008426956	0.001441784	0.00039288535	0.0007956365	0.0022809112	0.000979127	0.0013224237	0.0013099182	0.0017794532	0.0012777504	0.0012494468	6	6	SetTransformer
0.0028381061	0.0020671817	0.0014425978	0.00050472654	0.00070004194	0.0001229634	4.111751e-05	9.9312216e-05	0.00022217825	1.834254e-06	0.00013428037	7.660473e-06	2.010548e-06	1.213534e-06	6.5146046e-06	1.2766401e-05	1.1648778e-05	0.00015908811	6.666618e-05	5.2076528e-05	0.00010832972	6.8036075e-05	0.0068641207	9.305236e-05	0.00048601316	2.2268641e-05	0.0006687923	5.6162335e-05	0.008542114	0.0004510299	4.003063e-05	0.0011077822	0.00078626216	0.0010704626	0.0019674357	0.024577785	0.052822568	0.047961127	0.032644305	0.022930698	0.007949441	0.09852057	0.004546201	0.0037895862	0.008676719	0.021496598	0.03196953	0.006580977	0.0068051023	0.030486124	41	35	SetTransformer
0.00026613456	0.0005845906	0.0004039467	0.00013491482	9.6257194e-05	5.683989e-05	9.317205e-05	9.494081e-06	0.000114761206	0.00014814037	0.00023451881	0.00068381964	0.00021514134	0.0026395246	0.005433554	0.0024796345	0.0022072392	0.00018756132	0.00092150207	0.00093318895	3.0527022e-05	0.0001951471	0.00040021722	5.4220287e-05	0.000143419	3.7157555e-05	1.2003398e-05	4.6345995e-06	0.0004121157	2.146086e-05	1.7329818e-05	0.00017355074	5.404573e-05	5.3073192e-05	0.00011852698	2.7351425e-05	7.2911236e-05	5.276443e-05	7.004859e-05	0.00010167233	0.000570936	0.00012669124	0.00031138575	0.00037558968	0.0006406078	0.00047717735	0.00028367195	0.00016660005	0.0005622524	0.0001232172	14	14	SetTransformer
0.0007004714	0.001649831	0.0019913416	0.0007108163	0.0018300879	0.0008488226	0.0013595145	0.00018773334	0.0029927134	0.011199881	0.004926001	0.005419156	0.003586325	0.000121881196	0.00017166398	1.0303583e-05	4.8896054e-06	1.6392434e-05	2.2245e-05	7.6063545e-05	6.5573176e-06	0.000103413186	8.8165005e-05	1.5656822e-05	0.00026358123	1.144046e-05	1.6389904e-05	1.017489e-05	0.0008101273	0.00012264725	1.6756845e-05	0.0001880822	6.955749e-05	0.000116084695	0.00018047112	5.57232e-05	0.00014677216	5.8315734e-05	0.00015888283	0.00029073175	0.0005844054	0.00011334354	0.000619098	0.00075820927	0.0006957188	0.00090285944	0.00035765916	0.0003261984	0.00069675455	0.00043837397	9	9	SetTransformer
0.00022775952	0.0007713522	0.0005811393	9.605752e-05	8.170208e-05	1.59099e-05	1.0634393e-05	1.0097409e-05	6.4090327e-06	6.7923254e-05	0.00011860269	0.00018610193	1.2915134e-05	0.00095142215	0.004165067	0.0005997603	0.0026975067	0.012081453	0.0055466094	0.0046327976	0.00029917838	0.0022153403	0.0016043092	0.00032573615	0.0005214008	5.098957e-05	9.985548e-05	1.088798e-05	0.0004904681	7.942818e-05	7.782653e-06	0.00022584524	2.3118611e-05	6.5959444e-05	0.0001921972	6.5879256e-05	8.487319e-05	6.479393e-05	9.5040035e-05	0.00012747789	0.0012313849	9.8090146e-05	0.00024688366	0.00036544676	0.0012483416	0.00061214424	0.00076097617	0.00018726265	0.0012342813	0.0002713289	17	15	SetTransformer
