0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0020508105	0.0070201824	0.006416115	0.0066269073	0.0019743599	0.002197312	0.00045189672	0.040478546	0.00076242164	0.0010349636	0.0034539679	0.00028964577	1.7728762e-05	4.293372e-05	3.6828802e-05	0.00016772206	0.0003748095	4.2085e-05	0.00010424723	0.00045637926	0.00011172342	3.9872542e-05	0.0010946961	5.4076045e-05	9.736316e-05	1.7983626e-05	3.405375e-05	1.3380132e-05	0.0008521105	7.2917675e-05	9.682534e-05	0.00016783096	0.0001475792	0.00034700127	0.0012268604	0.00026445073	0.00022171102	0.0005019364	0.0005648123	8.077502e-05	0.0011147533	0.00074150827	0.0007104755	0.00029396362	0.0010242355	0.0010979782	0.001970615	0.000585129	0.0010089935	0.0014240217	7	8	SetTransformer
0.0005231792	0.0003392064	0.0014993425	0.00032294323	0.00016181088	0.0001717995	0.0006054903	0.00013671277	7.493691e-05	6.8180125e-05	0.00082428637	8.0085454e-05	1.2432626e-05	0.009325966	0.008983168	0.0033070038	0.0040430776	0.0010566853	0.0005000151	0.00047231404	0.0002499204	0.00012791506	0.0008204597	8.195395e-05	0.00015688762	4.8601356e-05	0.00014683028	0.00016342489	0.00033847967	0.00013746312	8.7521716e-05	0.00020541028	0.00028476602	0.00023735099	0.00068223756	0.00011076374	0.00018803589	5.23784e-05	0.00011021242	1.49797e-05	0.0007462945	0.00025751998	0.00014601671	4.184194e-05	0.0007812055	0.00051668705	0.0004753464	7.271275e-05	0.0008047513	0.0004730608	13	16	SetTransformer
0.00055096706	0.00070661056	0.0004671647	0.0004978559	0.00032187626	0.0003683317	0.0003893244	0.0011957827	0.0007701798	0.0014045478	0.001417195	0.004928521	0.005307649	0.0006355348	0.00043576516	0.0005945789	0.00013571094	9.785304e-05	0.00020912442	0.00045440323	1.4059792e-05	0.00010913248	0.0009370703	1.6137135e-05	3.6845744e-05	3.1579588e-05	1.4458284e-05	6.6284674e-06	0.00018041769	9.269925e-05	0.000101015874	0.00031436002	0.000104967774	0.00013715314	0.0003635721	0.00010303705	0.00015917397	7.527517e-05	0.0003489534	0.000104951825	0.0005211916	0.00019429991	0.00038123148	0.0003296759	0.00040827817	0.00034636862	0.00033157715	0.0005025593	0.0005257716	0.00080837903	12	9	SetTransformer
0.00049235235	0.00012669495	0.00019214337	5.525247e-05	8.712243e-05	2.9640629e-05	0.00024011821	3.3834767e-05	5.296514e-05	3.7199494e-05	0.00010328977	3.3528195e-05	0.0026162188	0.0010010502	0.011030165	0.0007541091	0.00033129702	0.0010188287	0.0013405597	0.0009652429	0.00086937833	0.0010695172	0.0013307859	0.00034991806	8.6345564e-05	0.00022087187	0.000115360344	3.7493068e-05	0.0004476844	0.00030896216	0.00016096044	0.00052219763	0.00015000405	0.00020857705	0.0004577614	9.9455436e-05	0.00029053297	6.253695e-05	0.00014734303	3.1763542e-05	0.0008501808	0.00020722554	0.00010637778	0.000118971846	0.00064519135	0.00032782793	0.00035776728	0.00015574264	0.0007450761	0.00039934533	14	13	SetTransformer
0.0005100098	0.00053000596	0.0019109444	0.0007058836	0.00022168884	0.0005154799	0.0003621737	4.9674443e-05	0.00015597443	0.00011715783	0.004128816	0.0011540552	0.00015785628	0.009968043	0.00038344227	0.0066584605	0.0005895754	0.00021196874	0.00012950241	0.00032119834	6.5662214e-05	6.8987334e-05	0.0009702846	1.3015986e-05	7.367286e-05	4.3056134e-05	8.792874e-05	7.566804e-05	0.00020868357	8.368341e-05	0.0001890608	0.00023756117	0.00027429042	0.0002601456	0.00062596705	0.00015693768	0.00013296554	5.839467e-05	0.00029302438	2.6859183e-05	0.0009292969	0.00021250352	0.0002541724	9.3947274e-05	0.0008153809	0.0005362626	0.0004933075	0.00015859598	0.00090629543	0.00063367427	13	14	SetTransformer
0.0017235633	0.00054232415	0.0030416518	0.00032155504	0.00013486884	5.282703e-05	4.7682945e-05	1.8448174e-05	1.3388594e-05	6.534716e-07	6.7828323e-06	0.0001141505	5.520399e-07	4.2793263e-06	0.003476044	1.617708e-05	0.0012552986	0.06458477	0.001985732	0.0003486565	1.5413163e-05	0.00034144075	0.0013013916	2.2300987e-06	0.00014655826	3.9767438e-05	0.00010049662	0.00014530515	0.0053460747	0.0019154218	0.001002966	0.013601614	0.053299665	0.050430138	0.0029174527	0.043508958	0.004830248	0.005219316	0.022464747	0.0008574189	0.007033912	0.0027936872	0.0011322156	0.0032626525	0.0034315954	0.0031349834	0.0034294801	0.0017007631	0.0031524433	0.0025214164	17	31	SetTransformer
0.0051558465	0.003211576	0.011198668	0.0011902049	0.0006051144	0.0012297069	0.00013814963	0.0001622581	7.037405e-05	1.0674959e-05	0.00012268772	8.44146e-06	2.1906333e-06	7.0301314e-07	8.7430535e-06	6.278672e-07	1.8584927e-06	0.0010746844	0.0002482943	0.0009813759	1.7362669e-05	0.00016048842	0.0045348513	1.8987845e-05	0.0002231998	1.7055549e-05	7.169109e-05	0.00018886781	0.00869405	0.0009358597	0.00014676459	0.0020000117	0.004681062	0.0051773004	0.0070035267	0.040885992	0.038534362	0.107352786	0.11460963	0.14502586	0.0102055045	0.15254739	0.0029823806	0.006269316	0.0074969195	0.05327694	0.05819989	0.014575199	0.0074256863	0.012409274	41	41	SetTransformer
0.00027280688	0.00035974162	0.00043981004	0.00022874959	0.00030593062	0.00034305992	0.0015428109	0.000112581765	0.0006888724	0.0001600698	0.0008594247	0.0065647056	0.00042812503	0.0036187347	7.6546516e-05	0.0004293805	0.00011870466	4.192021e-05	0.00019344086	0.00040976595	0.00030549397	0.0005144141	0.00044822885	8.740021e-05	0.00010172092	0.00020246771	8.052217e-05	0.00012254834	0.00013391326	0.00014565611	0.00034436423	0.00022343565	0.0002167303	0.00016670879	0.00027416184	0.00023307046	0.00014527606	8.156169e-05	0.00027044583	3.1159696e-05	0.00033721462	0.00022525646	0.00017342543	0.0001678348	0.0005255202	0.00031953628	0.00022944078	0.00014534785	0.0004160622	0.0002985431	11	12	SetTransformer
0.00035107555	0.0005290619	0.00026083866	0.00032524465	0.00025583492	0.00021000882	0.0002812968	0.000612302	0.0003363399	0.0014647021	0.00039243972	0.0033632182	0.0020764724	0.0019556612	9.671713e-05	0.0006330407	0.0004229063	0.00014742784	0.00022319745	0.00057867024	4.5991444e-05	0.0005861105	0.0006186413	8.0848746e-05	8.4135485e-05	3.699126e-05	3.922925e-05	3.7431473e-05	0.0001445817	9.100847e-05	0.0002341946	0.00016377735	0.00022124553	0.00015072883	0.00024565702	0.00013590207	0.00015752604	7.721053e-05	0.00018508735	7.395189e-05	0.00027014758	0.00011670715	0.000161157	0.0002080798	0.00044615977	0.00024529634	0.00025042664	0.00020919005	0.00039405617	0.00026996701	11	16	SetTransformer
0.0028186399	0.00049950177	0.0008713581	0.00021710205	0.00024852256	6.977642e-05	0.0011253504	3.6259236e-05	5.9772352e-05	1.3688174e-05	0.0002532111	1.1119729e-06	7.8477683e-07	5.96116e-05	8.129302e-05	2.0559486e-05	1.3988153e-05	0.00018440232	0.0002354302	0.0031626716	0.0063663553	0.0035258413	0.0034309863	0.012924694	0.0027955275	0.006522143	0.017931784	0.0072493847	0.0042080823	0.0062363553	0.0006730286	0.0029177016	0.0010512741	0.0007677913	0.0031409543	0.000872697	0.0024950204	0.0003855317	0.000398823	2.4103641e-05	0.0030119328	0.0012853658	0.00048162704	0.00018625837	0.0038193252	0.0020258971	0.0017616816	0.0003666742	0.0034183122	0.0010790167	26	18	SetTransformer
0.0004673029	0.00022148121	0.00055847655	0.00017210896	0.00020178166	0.00013331766	0.00022776013	3.3720797e-05	0.00015084092	4.0888786e-05	0.00035132805	0.0013835955	4.736574e-05	0.0016727427	0.0008093591	0.0072184494	0.00123045	0.00028797163	0.00012395035	0.00022295146	0.0005179513	0.00014422869	0.00037969777	6.459448e-05	0.00028152473	0.0004332461	0.00024434458	0.00023160383	0.00033384722	0.00022202007	0.00044109972	0.00017352002	0.00042985572	0.00056031183	0.0006727698	0.0003771245	0.0001461603	4.3107284e-05	0.00021091789	8.66956e-06	0.0008596497	0.0001649904	0.00026828243	0.000115955474	0.000672468	0.000388896	0.0002573259	0.00014687341	0.0006501412	0.00041798202	15	21	SetTransformer
0.0006967397	0.00028445502	0.0005051896	0.00017047631	9.471076e-05	8.130228e-05	0.00028557034	0.00020546312	1.895683e-05	6.32862e-05	4.431637e-05	5.8843787e-05	1.1288168e-05	0.0009548959	0.008870474	0.005776591	0.022871094	0.010055803	0.0040427395	0.0008544014	0.00018066031	0.00025268365	0.0010285703	6.183555e-05	0.00019725735	3.968004e-05	0.00012125761	5.2803098e-05	0.00041165506	0.000115351235	8.567471e-05	0.00013073761	0.00032437142	0.0002781851	0.00035757513	8.2508246e-05	0.00012688023	8.233684e-05	9.664019e-05	2.9308194e-05	0.0009164111	0.00016188479	0.00015287439	8.3234816e-05	0.00064870436	0.00030599587	0.00029249373	0.00011423398	0.00070833345	0.00028213667	16	13	SetTransformer
0.0015310611	0.00023635883	0.00051254214	7.336221e-05	3.191394e-05	5.498742e-06	9.529134e-05	6.081622e-05	1.3694912e-05	1.0582384e-05	2.2030716e-05	3.4692214e-06	8.233274e-07	4.1143183e-05	0.0042734244	0.0013498262	0.013371142	0.009705861	0.055108882	0.0054531265	0.00056178385	0.0021734345	0.00391379	0.00088289287	0.00069762976	0.00033135977	0.00056168286	0.00025036637	0.001310386	0.0009140054	4.4951892e-05	0.00041725603	0.00048174828	0.00062739896	0.0007780801	0.00019096016	0.00027963397	0.00031657988	0.00020073979	4.646014e-05	0.0011728506	0.0005073474	0.00034610854	0.00016583328	0.0010216668	0.00041349806	0.00057860545	0.00019848732	0.0010467137	0.000861221	18	12	SetTransformer
0.0013694887	0.003953844	0.0012463573	0.0039246455	0.0030240736	0.0027254305	0.0054211826	0.015037087	0.008856379	0.013445765	0.00043268403	0.00027456606	8.698348e-05	0.0001758518	2.0263327e-05	0.000120326935	9.967096e-05	3.8211507e-05	0.0001363922	0.0009773903	2.7548222e-05	5.1065534e-05	0.0009993515	2.9553463e-05	7.181838e-05	5.8739348e-05	5.7318368e-05	2.7308333e-05	0.00037412622	9.5838695e-05	0.00014391	0.00012847323	0.00020102816	0.00019714927	0.00090135646	6.5125016e-05	0.00020040362	0.00024348755	0.0001855635	9.3355564e-05	0.0007495038	0.0002612947	0.0005530451	0.00032401315	0.0009920389	0.0006819609	0.0007142211	0.00045036024	0.0006646645	0.00093086273	7	12	SetTransformer
0.00074629503	0.00030689666	0.0005448536	0.00015746932	0.00011197058	7.997442e-05	0.00062985864	0.00015399716	0.00027861082	5.8452544e-05	0.00012450716	1.9148167e-05	0.00026600895	0.0004868121	0.0003903025	0.00070912036	0.00031599033	0.00010476091	0.00043072377	0.0026023255	0.013317393	0.0009035678	0.0021413383	0.003912697	0.00013013177	0.00012818852	0.00011532855	2.9291026e-05	0.0005822988	0.00022769625	0.00010093157	0.00028001145	7.980685e-05	0.00013098626	0.00079650665	0.00014626197	0.00020631721	7.087513e-05	0.00020899829	3.0422703e-05	0.0006119057	0.0003227113	0.00014976606	0.00012247375	0.0007499612	0.00036339607	0.00041374814	0.00021523579	0.00066787493	0.0004031676	20	13	SetTransformer
0.0064419797	0.015712397	0.0041496367	0.010315347	0.031229038	0.035391286	0.005626392	0.003958902	0.014479864	0.009194741	0.0008280501	0.00040582722	4.9857532e-05	1.0024478e-05	4.8448906e-06	8.393363e-06	3.3359047e-06	1.1146674e-05	4.6754085e-05	0.0003199084	2.5727133e-05	2.5239644e-05	0.0021510697	1.0012086e-05	0.00019653601	5.452391e-05	5.2307256e-05	2.3303919e-05	0.0016333675	0.00017427967	0.00013773952	0.0002229378	0.00029791082	0.0007406923	0.0031601598	0.00052732107	0.00060994434	0.00041893992	0.0010866886	0.00028251307	0.0044897916	0.0010983511	0.0018791395	0.0015411886	0.0067122933	0.003863354	0.0029505834	0.0029162036	0.004281353	0.0049670734	5	8	SetTransformer
0.00055409514	0.00042642467	0.0001779717	0.00015885585	0.00010709928	4.252119e-05	0.00012052854	0.0002951971	0.00016007118	0.00040615667	0.00022013055	0.00020411199	0.0004011952	0.0009590311	0.0003610266	0.004271581	0.0017212551	0.00017377964	0.0023603304	0.00181338	0.00021119982	0.0012761299	0.0018298462	0.00034936468	0.00021256467	7.798727e-05	5.6796078e-05	1.8687066e-05	0.00023330776	0.00016082574	7.253062e-05	0.000111109686	0.00010140948	9.240686e-05	0.00036325425	6.32819e-05	0.000108484295	6.0871713e-05	0.00012367331	3.781966e-05	0.0002937657	0.00015514506	0.00016363806	9.844327e-05	0.00042539887	0.000204778	0.00022751364	0.00016047449	0.0005571293	0.0003223265	15	11	SetTransformer
0.00079780916	0.0009256992	0.0003702495	0.00040502855	0.00029994015	0.00035798413	0.00033057007	0.0004233085	0.00070439256	0.0012470369	0.00026267688	0.0006118838	0.0003730343	0.0045146802	0.00020058591	0.0041822447	0.0019169457	0.00032247484	0.0019476124	0.0020878601	4.595797e-05	0.00012171398	0.0010153761	1.5694828e-05	0.00016985077	1.3433721e-05	2.6906295e-05	2.2768752e-05	0.00016022351	4.4248995e-05	4.2912507e-05	5.4369477e-05	9.992576e-05	0.00015086055	0.00035909397	3.6249916e-05	7.641371e-05	7.056863e-05	0.00014127156	5.944491e-05	0.00044424506	0.00011306909	0.00015228521	0.00010780393	0.00069318153	0.0003643714	0.0003077235	0.00015391585	0.0004830603	0.0003730355	13	13	SetTransformer
0.0014041448	0.00042677028	0.00020914988	9.3634946e-05	0.00015753975	2.2401506e-05	9.434923e-05	5.2467618e-05	2.379871e-05	4.2176096e-05	2.3793127e-05	9.120015e-06	3.7437965e-06	7.817052e-05	6.2000756e-05	0.000783068	0.0005238509	0.00020577532	0.0007140254	0.0018697556	0.006023889	0.0077231303	0.0021403122	0.013237304	0.0040455596	0.0010045519	0.0027997387	0.0010234729	0.0016670508	0.0012503807	0.0004158013	0.00026306248	0.00065283064	0.00061147753	0.0011274375	0.00060844666	0.0006595052	0.00019180174	0.00024536162	2.641157e-05	0.00074730586	0.00042999454	0.00022653502	0.00016514234	0.0015542888	0.0006395844	0.0005963436	0.00021392354	0.0018386141	0.00038261068	23	27	SetTransformer
0.0007407293	0.0016113885	0.0012292919	0.001616577	0.00075855805	0.0016216134	0.0006658885	0.00075281184	0.0012279128	0.004258361	0.001495377	0.0046899263	0.00045727962	0.0013667861	0.00011693213	0.0025157493	0.00016999425	0.000116270705	0.000108596716	0.00036190992	6.063575e-06	5.4298587e-05	0.00069228665	8.722077e-06	6.8185465e-05	1.575809e-05	2.9288874e-05	2.3525656e-05	0.00021308148	5.007636e-05	7.771155e-05	0.00010597182	0.00017975355	0.00019847613	0.00043011256	0.00010310447	0.0001392497	9.237062e-05	0.0002906836	8.69792e-05	0.0006202998	0.00014439192	0.00039277234	0.00026145266	0.00063138583	0.0006208815	0.00036523107	0.00034534337	0.0007110607	0.00056487176	11	10	SetTransformer
0.00032760997	0.00021685618	0.00030389105	0.00011427776	0.00011035649	6.6621935e-05	0.00025874292	0.0001346426	5.818181e-05	6.599458e-05	9.77458e-05	0.0007334383	4.2229407e-05	0.0055878847	0.00300212	0.00299563	0.006696553	0.0010801409	0.0005501079	0.00041025944	0.00028092475	0.0004493167	0.00046343773	0.00020096688	0.00026564454	7.4507436e-05	0.0001378066	0.00016367882	0.00023808185	0.00016275294	0.00013927558	0.00016033766	0.0004388452	0.0002555788	0.0004043496	0.00019852625	0.00016345092	5.007424e-05	0.0001204816	1.4474168e-05	0.00041363615	0.00013089566	0.00011494028	8.088878e-05	0.00046454862	0.00025091204	0.00019887752	9.149667e-05	0.00041929103	0.0002607943	16	12	SetTransformer
0.00062978046	0.000483459	0.0007817779	0.00041745615	0.00017499541	0.00021296098	0.00034186133	0.00023797447	8.523211e-05	0.00028048834	0.00012642558	0.0007305489	1.89832e-05	0.0016360752	0.0016843809	0.013450369	0.012005113	0.0014315296	0.0027468102	0.0007540087	4.046703e-05	9.844161e-05	0.001143442	1.3190368e-05	0.00018877671	1.7130844e-05	5.1880255e-05	2.777044e-05	0.00023702682	6.5902525e-05	8.557487e-05	8.594169e-05	0.00028161416	0.0002237704	0.0003354952	7.293948e-05	6.700289e-05	7.182708e-05	0.00012935138	3.259823e-05	0.00064806116	0.00011606294	0.00020804601	0.00010480846	0.00061205786	0.0002821057	0.00022157138	0.00011912811	0.0007092757	0.00036212194	15	16	SetTransformer
0.00039725183	0.0003097209	0.0003373553	0.00022510996	0.00021323583	0.00017921392	0.00046691534	0.00010730539	0.00038593827	0.00027932567	0.00019670598	0.00047764217	0.0038459117	0.0038736535	0.00053202035	0.0021010423	0.0003905729	0.00019600372	0.00042012119	0.00075721054	0.00026922583	0.00022539421	0.0010143423	7.9210164e-05	6.026196e-05	5.0189556e-05	4.419541e-05	2.1706917e-05	0.0001949155	7.7688666e-05	0.00022397493	0.00021730563	0.00012820808	0.00016573776	0.00036797195	7.066983e-05	0.00013641814	5.1801162e-05	0.00012633664	3.6460482e-05	0.00040867427	0.00012970905	9.845277e-05	0.00011423944	0.00053968787	0.00024638066	0.0002385091	0.00014404031	0.00048547084	0.00031198826	13	6	SetTransformer
0.0006659497	0.00073207763	0.00047330168	0.0003408138	0.0007371314	0.0003612561	0.0005845054	0.00048605973	0.0009850045	0.000937318	0.0004973385	0.00022231507	0.00017627163	0.0043151337	0.0005498309	0.0029399807	0.0009240991	8.868841e-05	0.00015887977	0.00078073674	0.00012708514	0.00010112841	0.00067025365	9.920118e-05	0.0002965625	7.4570635e-05	8.380826e-05	5.2677507e-05	0.00025258915	8.732252e-05	9.0054644e-05	7.4425334e-05	0.0001014591	0.00018462134	0.0006849858	7.407942e-05	0.00013698159	4.4382316e-05	9.167265e-05	1.815625e-05	0.0006325341	0.00013360304	0.00016648657	7.256322e-05	0.0008425529	0.00045585207	0.00046502455	0.00012232969	0.0005897014	0.00042188383	13	12	SetTransformer
0.00046637258	0.00018473004	0.0003905065	0.00010535138	0.000117664145	9.6532865e-05	0.00012764579	1.861593e-05	5.184855e-05	3.0951975e-05	0.00042044296	7.50343e-05	0.0014859118	0.0021606854	0.0020129175	0.0016315508	0.00025759297	0.00019686723	0.00016573345	0.00047242956	0.0024865726	0.00061815645	0.0009437226	0.0003835427	0.0001781495	0.00015367643	0.00020894958	9.7638804e-05	0.00041624304	0.00022823497	0.00028747297	0.00042215077	0.00014766422	0.0002740201	0.00075636705	0.00017852834	0.00030198623	4.4444154e-05	0.0002377784	1.9813107e-05	0.0009323577	0.00026908048	0.0001273875	9.464222e-05	0.0010113345	0.00051010284	0.00052424567	0.00017713799	0.0011689464	0.00040436993	20	12	SetTransformer
0.0010633257	0.00050059316	0.000497961	0.0002868524	7.144304e-05	2.8942768e-05	7.0632195e-05	0.00019167905	1.8519675e-05	9.372313e-05	8.582358e-05	6.9410744e-05	1.558149e-05	0.00038385633	0.0014834398	0.008407127	0.023104198	0.006874518	0.0039346633	0.0067131086	0.00013677769	0.00037755087	0.0017665887	0.00015284593	0.00044745152	1.926429e-05	0.00020434317	7.4096686e-05	0.0004099602	0.00012359064	5.5801538e-05	0.00012270184	0.00022536836	0.00022587266	0.00038146475	8.000535e-05	0.00013840277	0.0001523019	0.00016747582	3.1177857e-05	0.0007242995	0.00015126205	0.00016698046	0.00011821385	0.00069981074	0.00032038166	0.00030716	0.000120521785	0.00080496154	0.00033125666	16	13	SetTransformer
0.0021786743	0.00744978	0.004050708	0.013611185	0.005171797	0.0041674376	0.0021347292	0.019712793	0.0055500814	0.00860396	0.0006455017	0.00015707823	0.000121144505	5.201618e-05	1.2145047e-05	7.701276e-05	7.728585e-05	3.1267373e-05	5.8333026e-05	0.00058175455	3.7967035e-05	4.204215e-05	0.0015199169	2.625195e-05	4.4175376e-05	2.3010865e-05	5.625274e-05	1.4949809e-05	0.0007170034	7.082841e-05	0.00022186952	0.0001885161	0.00021599357	0.00033967264	0.0015300545	9.524599e-05	0.00029028303	0.0003235494	0.00034041153	0.00016524275	0.0012452787	0.0003926632	0.00075146154	0.00049809634	0.0015132109	0.000953523	0.0014185125	0.0009470326	0.0013319565	0.0016317919	7	9	SetTransformer
0.0005212669	0.0005658002	0.00042402078	0.0003398965	0.00017755374	0.00025407458	0.00040809426	0.00041367766	0.00082950876	0.0007367294	0.0014380087	0.00033049102	0.0060183564	0.003052367	0.0018714152	0.0009538877	0.0003196767	0.00017202766	0.00045152186	0.00092786236	3.4021214e-05	0.00011223055	0.0013528313	2.3093313e-05	2.591778e-05	3.595355e-05	1.847626e-05	8.33391e-06	0.00017301459	7.1934264e-05	7.450042e-05	0.00035199148	8.3161634e-05	0.000118105374	0.00054964906	5.6082063e-05	0.00017623877	6.502993e-05	0.00021147258	7.625238e-05	0.0005444855	0.00023704876	0.0001853904	0.00013441055	0.00041153544	0.0003358357	0.00040623377	0.0002725064	0.00056316354	0.0007190499	12	11	SetTransformer
0.002481818	0.0077309487	0.0033566747	0.008223053	0.0058894586	0.011682595	0.0012946576	0.004924761	0.008661549	0.011628186	0.0020081094	0.0018861005	0.00027371375	6.0636507e-05	1.49070975e-05	8.792353e-05	1.363708e-05	1.9005467e-05	4.0309962e-05	0.00034546058	6.3667826e-06	2.7012633e-05	0.0012659773	5.742547e-06	5.506785e-05	2.0782698e-05	3.1817737e-05	1.4416208e-05	0.00053492613	9.203735e-05	0.000118293116	0.00017137901	0.00023690354	0.00039555706	0.0016107337	0.00022879604	0.00032482375	0.0002566012	0.0007352328	0.00021551912	0.0017547903	0.00042591046	0.001326993	0.0008865414	0.0019643644	0.0019122884	0.001211738	0.0016997561	0.001670972	0.002406751	5	7	SetTransformer
