0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00076950854	0.0025067085	0.0030749477	0.0025121956	0.0020890308	0.0018194753	0.0015194298	0.0013077947	0.00048289122	0.0056389617	0.0005273245	0.0024726249	3.4535813e-05	9.218745e-05	2.2392236e-05	0.0015387257	1.00846255e-05	0.00015821678	3.8533788e-05	6.773302e-05	1.1245084e-05	2.079397e-05	9.612801e-05	1.1392757e-05	0.00011342944	9.66326e-06	8.3549116e-05	0.00014949372	0.00052780693	8.8050685e-05	5.651635e-05	0.00027140358	2.9312989e-05	8.264518e-05	0.00036091913	9.110975e-05	0.00023906822	0.00019221978	0.00015261502	4.2475112e-05	0.00072238996	0.000101542355	0.00016485172	0.00034976852	0.00057031354	0.0005992423	0.0002642129	0.00022359137	0.0008872781	0.00026763664	9	14	SetTransformer
0.00075796177	0.0002638061	0.00079196756	0.00017475641	0.00056450116	0.00011516261	4.5679397e-05	4.786105e-05	4.7178823e-06	0.0005604309	0.00011827431	6.842127e-06	0.00074108335	9.695498e-05	0.0019245928	0.0014666921	0.00050479185	0.014827188	0.0025928654	0.0005992561	5.7273817e-05	6.620339e-05	0.0012333391	5.548983e-05	0.00024106815	1.3978653e-06	5.6929162e-05	4.7491812e-05	0.00062040385	1.8611838e-05	0.00011227694	0.0006487589	4.5472258e-05	8.580137e-05	0.00039124684	0.00014961418	0.00015749781	0.00030015045	0.0010952846	0.00012228779	0.00076028204	0.0009146402	0.0003536684	0.00013689832	0.0008395093	0.0012979348	0.0003263596	0.0002062058	0.0007735876	0.0015428468	17	13	SetTransformer
0.00044548186	0.00019771734	0.0005914326	0.00023290135	0.00033184158	0.0002108188	0.00020216401	2.220172e-05	0.00019520843	0.00069971045	6.213119e-05	8.336474e-05	0.0015325949	0.0011423582	0.0005688711	0.007974004	8.6713044e-05	0.0009658367	0.00026157283	0.0006615708	1.583881e-05	3.5700807e-05	0.00018899866	3.5285644e-05	0.000121406294	5.232777e-06	5.76169e-05	0.00010676129	0.00019296673	5.7299087e-05	0.00011066166	0.0003111144	2.9641298e-05	5.1498522e-05	0.0002105279	5.1019186e-05	0.00010832256	0.00014139936	0.00030349646	6.0551083e-05	0.0004614706	0.0001437155	0.00029200624	0.00013910867	0.00045168924	0.000636889	0.00014516772	0.00013584323	0.0006977778	0.00078431395	15	15	SetTransformer
0.0008695027	0.0018317611	0.0001996045	0.00026449512	0.00018995194	2.5784013e-05	2.411174e-05	7.061279e-05	2.826923e-05	4.481906e-06	0.00012150587	6.319282e-05	1.1820092e-05	1.8934569e-06	8.401126e-06	6.0756815e-06	1.3376852e-05	0.00010370798	6.2114894e-05	0.00037398326	0.0045450437	0.0032372866	0.0022306428	0.10066124	0.0043636486	0.003796932	0.028092638	0.0007161717	0.0018938256	0.00090934214	0.0003733875	0.0004542338	6.8985624e-05	0.0016398006	0.00040621587	0.0004502389	0.0018221344	0.0009028117	0.0003191364	0.0001440539	0.0023074527	0.00044983733	0.00038515116	0.0016253482	0.0039695073	0.0030707933	0.0009565235	0.00042662153	0.003022483	0.00025092205	23	20	SetTransformer
0.0010597226	0.00030513946	0.0003414658	0.00020509417	0.00020342751	0.00026862344	7.172923e-05	0.000120706885	0.00020016372	0.00028544033	0.0003470748	3.586834e-05	0.0022593695	0.018949673	0.00012033628	5.639869e-05	0.0009894294	0.00015831519	0.0013723688	0.00035949278	9.007532e-05	0.00026478278	0.0004991845	2.843314e-05	3.8823604e-05	2.4417152e-06	4.669188e-05	1.0254812e-05	0.00015895219	4.474108e-05	6.0489554e-05	0.0002366558	1.6308508e-05	4.6867717e-05	0.00017878639	3.1227253e-05	0.00012649228	0.00016509747	0.00043578798	8.833751e-05	0.0009073663	0.00043239663	0.00039262982	0.00018347992	0.0009622656	0.0010356776	0.00013653825	0.00012256113	0.0007500457	0.0007194932	13	15	SetTransformer
0.00081757584	0.012870707	0.0038212992	0.0025767123	0.001880388	0.00018162266	0.00014212882	0.008811738	4.0222076e-05	4.742105e-05	0.00059217855	0.0006200074	6.6531936e-07	0.00010134598	3.8242146e-05	0.0012422566	0.00014041734	0.0009409741	0.002742936	0.001102094	0.00020117123	1.9723266e-05	0.0005018358	8.540112e-05	7.610766e-05	1.4099949e-05	0.00022151289	1.4443616e-05	0.00095847686	4.9296686e-05	3.1504722e-05	0.00014284828	3.748209e-05	2.8751676e-05	0.00026308498	5.30962e-05	0.0002385303	0.0006327952	0.00060182257	7.32344e-05	0.001727688	0.00050007337	0.00047552134	0.00051899307	0.0010744227	0.0015809915	0.00076440984	0.00034925676	0.000898951	0.00038339483	1	16	SetTransformer
0.00043174202	0.0003631136	0.000120831406	7.124576e-05	0.0001905983	5.4372827e-05	8.470824e-06	0.0002441441	0.0001452383	0.00013074974	6.488513e-05	0.0019360798	0.00017579207	0.0001283877	0.0005982587	0.00016443216	0.0051354007	0.0038014709	0.0007436467	0.0003987373	0.00010447825	0.00026684013	0.00028435473	0.0011315333	3.993569e-05	2.7505985e-06	0.00019042549	3.5580615e-05	0.00018932395	1.9702029e-05	8.529971e-05	0.00012560644	1.5720278e-05	0.0001048933	0.00026729307	0.00014460951	0.00011383817	0.00055922905	0.00081690965	6.3389125e-05	0.0012517342	0.00024039602	0.00072439364	0.00023666612	0.00059771695	0.00091925065	0.00013680937	0.00013282722	0.0014999958	0.0003212756	16	13	SetTransformer
0.0010015019	0.0005185879	0.0007148927	0.00042651925	0.0005033132	0.00045011708	0.00022649589	0.0001792058	0.0010393036	0.00093981106	5.6592464e-05	0.00042268538	0.0065731467	0.0017146098	1.01042115e-05	0.00035808477	7.846619e-05	0.00023055592	0.00020475165	0.00045548019	3.0246534e-05	5.1641728e-05	0.00013532165	2.244712e-05	3.580594e-05	3.7072912e-06	6.021195e-05	3.864111e-05	0.00012979376	5.045976e-05	0.00012273158	0.00023291104	9.557216e-06	8.798234e-05	0.00017761638	3.9961906e-05	9.769199e-05	0.00020849606	0.00022976569	7.569712e-05	0.0006317579	0.000114044546	0.00028676717	0.0001973402	0.0007195559	0.0008246439	0.00014333539	0.00018577078	0.00084982585	0.00051610137	12	13	SetTransformer
0.0011355112	0.00069199014	0.00015844477	0.00058409764	0.00033612933	0.00040292245	0.0004730907	1.7881299e-05	0.0020974937	0.0010721973	0.00015125918	0.00011795321	0.00018548794	0.0027399631	0.00022635641	1.945633e-05	0.0020929498	0.0010039204	0.00041929458	4.2343334e-05	0.00020007453	0.00021559764	9.615152e-05	0.00028892467	6.4366606e-05	3.9317834e-05	3.4146426e-05	0.0002523504	0.00020595075	5.2635187e-05	0.00012929777	0.00010865635	8.466917e-06	8.198928e-05	0.000102669175	2.2984923e-05	2.8085507e-05	5.6840225e-05	7.2813105e-05	3.726776e-05	0.0003435985	6.8571004e-05	7.058112e-05	8.489694e-05	0.00030507485	0.00034509774	5.028876e-05	2.884903e-05	0.00035618036	7.920965e-05	13	15	SetTransformer
0.000850457	0.0015222771	0.00015709172	0.0002071122	0.0006550043	2.3002054e-05	1.2591039e-05	5.618415e-05	7.209592e-06	2.956479e-05	0.00020465437	7.8829304e-05	0.0010610671	3.732086e-05	9.612612e-06	7.5558437e-06	0.00033179764	0.002085224	0.026193969	0.014569241	0.0016818525	0.0002807905	0.0026124865	0.0019399922	5.0096838e-05	3.375258e-05	0.0009401612	1.018463e-05	0.0006587367	0.00017504724	0.00030867846	0.00018162836	4.2889085e-05	0.00021763217	0.0001281524	6.524874e-05	0.0002706476	0.0011774418	0.00031069515	0.00055486796	0.00180204	0.00055906805	0.00027862712	0.00032703558	0.0016694372	0.0021093702	0.00046753156	0.00018230062	0.0018827536	0.0004458312	18	16	SetTransformer
0.002610506	0.0013630721	0.0020137688	0.0003378759	0.0006107763	2.4337287e-05	1.4791269e-05	2.5319472e-05	8.09859e-06	2.8604501e-05	0.00046684602	1.0614281e-06	2.4564197e-05	0.00015683699	0.0017366018	0.00023482664	0.0002987506	0.04363561	0.0011578854	0.018492315	0.0003692951	0.0006405168	0.003881504	0.0005867952	0.0006193306	5.461206e-06	0.00037525085	2.8438117e-05	0.0011113776	8.5563355e-05	4.523059e-05	0.00023693562	2.6954525e-05	6.345806e-05	0.00031842088	7.850194e-05	0.00030090864	0.0004827725	0.0017230983	0.00014557748	0.002974316	0.0017831966	0.00075256126	0.0003767644	0.0039016074	0.0037993493	0.0008865487	0.00031156375	0.0027476465	0.002872767	17	15	SetTransformer
0.00054645503	0.00093532464	0.0055313297	0.0011474767	0.00055604574	0.00039310227	0.003573291	7.297681e-05	4.622831e-05	0.00074884645	0.0012460736	0.00067667296	7.974549e-05	0.00068482786	9.719034e-05	0.0035884422	7.709451e-05	1.8821462e-05	0.00020779809	0.00012407039	0.00015510604	5.786104e-05	0.001277928	5.886869e-06	0.0005743894	4.9071114e-06	4.491657e-05	3.3028016e-05	0.0005051157	5.2896805e-05	3.513664e-05	0.00030478643	3.9608385e-05	5.83212e-05	0.00014852207	5.2845888e-05	9.246218e-05	5.2679123e-05	8.615195e-05	3.0082709e-05	0.0008512284	0.00018015772	0.00012618785	0.00025864775	0.00049826736	0.0006981535	0.00014985041	0.00015578997	0.0005224457	0.00039098793	2	11	SetTransformer
0.0033781494	0.0010577518	0.0009253098	0.001923232	0.00041154865	0.0001667753	9.6505055e-06	5.4585453e-06	1.5383586e-05	2.0213214e-05	4.5574025e-06	6.908105e-06	2.700104e-07	3.187632e-05	2.118973e-05	2.4088326e-06	0.00024225203	0.0008818541	0.040436883	0.004049433	0.00014127111	0.2630922	0.0031507537	0.0008965573	0.0009056278	1.7765102e-05	0.0012320634	0.0032673255	0.0052297623	0.0012328017	0.00031006322	0.004880154	0.00016517556	0.0004632134	0.007615982	0.0002598363	0.0003288698	0.0002993239	0.00020820013	0.00010269204	0.009876912	0.00020108964	0.002112876	0.0009287781	0.0034294243	0.007333107	0.0006127772	0.00034555176	0.005006801	0.00080866955	21	23	SetTransformer
0.0015557751	0.00063597586	0.0008125187	0.0006042578	0.0012384065	0.0007684991	0.0008702947	0.00038406817	0.0013748427	0.002512801	0.0006553122	0.00040045156	0.006730302	0.00037475492	7.995727e-06	7.034272e-05	8.211921e-06	3.851106e-05	3.4467917e-05	5.4118245e-05	1.676123e-05	4.6812365e-05	0.00012006282	1.2893148e-05	0.00015588869	5.5008745e-06	0.0001606052	4.8535123e-05	0.0002584251	0.00014942294	0.00015860557	0.00038198227	1.9100173e-05	0.00024865955	0.00021009246	0.00013332862	0.00027828212	0.00016033386	0.00026589463	7.102834e-05	0.0006506703	0.00021844984	0.00021991166	0.00031342797	0.00082198135	0.00074843474	0.00015109501	0.00027440002	0.0010909359	0.00047141392	12	12	SetTransformer
0.00049745524	0.00044118136	0.00082377595	0.00027951814	0.0005419013	0.00016940421	0.0001667831	0.0001285699	1.9975543e-05	0.00033737175	0.00042363635	0.00014758845	0.008609574	0.0004102896	8.151823e-05	0.0012399071	0.000110352616	0.0013649373	8.943828e-05	0.00030266438	3.8561e-05	3.2002972e-05	0.0007243678	4.3487664e-05	0.0001204743	4.8163133e-06	0.00016443498	2.0064797e-05	0.00025197893	3.9270788e-05	7.3725976e-05	0.00024969914	1.21084095e-05	9.169041e-05	0.000112186055	6.069209e-05	0.00016816852	0.0003204071	0.00068040594	0.00014490003	0.00063859706	0.0004892382	0.00018202633	0.00012410995	0.00096541224	0.00095696707	0.00025026652	0.00021251634	0.0008621198	0.0011154745	12	17	SetTransformer
0.0070598996	0.006766068	0.020959204	0.013461274	0.00641724	0.0071885767	0.009565667	0.041210517	6.446094e-05	0.0010389917	0.0032422447	0.0010811889	4.1100093e-06	8.645492e-06	4.033879e-05	1.0108137e-05	1.2701102e-05	1.7305872e-05	5.1652765e-05	2.4829296e-05	1.0925168e-05	3.9210638e-05	0.0003471783	5.9840463e-06	0.00017856814	3.7883615e-06	4.9384955e-05	1.5275371e-05	0.0018069192	0.00011836707	4.0764233e-05	0.00100069	4.120974e-05	0.00034024945	0.0010736942	0.0004027877	0.0007592686	0.00030843666	0.0008559536	0.00022993024	0.002023215	0.0010136559	0.00035815025	0.0010885281	0.0020234277	0.00117954	0.0007378612	0.001694981	0.0012688825	0.0009785882	7	5	SetTransformer
0.000565997	0.00037328628	0.0007391008	0.00034128144	0.0003632538	0.00020824122	0.00016981798	8.1725084e-05	0.00022871266	0.0015304259	0.0014388094	0.00027724257	0.0046833935	0.00072276004	0.00014762382	0.0010412771	1.4957222e-05	0.0001131036	5.0206803e-05	0.00023128104	3.2678046e-05	2.2880502e-05	0.00029784068	1.4218447e-05	0.0004466226	5.9943873e-06	0.00023702768	3.5993504e-05	0.00020754556	7.521311e-05	5.190571e-05	0.00020025141	2.7044855e-05	0.00010102778	0.000115481125	7.122282e-05	0.00027663758	0.00013182184	0.00024741408	4.9108417e-05	0.00050361984	0.00024288517	0.00023652529	0.00022271348	0.0009966986	0.0007179254	0.00016068081	0.00023838478	0.0010534351	0.00068445125	12	16	SetTransformer
0.002393399	0.00035107907	0.00057580083	0.0003735055	0.00073625887	0.00035014338	0.00010464238	0.00022216918	0.0001953954	0.001197152	0.0003639122	9.6321755e-06	0.011583548	0.00089121755	7.7248646e-05	2.4840947e-05	0.00034879267	0.0002074459	0.0006207084	0.00045531016	3.3795874e-05	0.00011347023	0.00046300417	1.2873269e-05	6.4957865e-05	1.5562817e-06	7.609965e-05	1.17227155e-05	0.00028927185	3.497386e-05	7.349509e-05	0.0003746137	1.502605e-05	0.00011322038	0.00031202438	0.00012218155	0.00034373102	0.00030838887	0.0008208178	0.0001617189	0.0010731209	0.00077400304	0.00066864485	0.00044143636	0.0021171065	0.0018227973	0.0003237448	0.00041701755	0.0015766241	0.002242242	12	15	SetTransformer
0.00081307616	0.00047641428	0.00066009635	0.00033708222	0.00072363485	0.0009897039	0.00082882575	0.0002353854	0.00068950764	0.00080043526	0.00018543236	0.00078818446	0.0075676227	0.0007870512	3.4755958e-06	0.0003215524	6.617489e-05	3.7793012e-05	8.344392e-05	0.00013241124	1.9559662e-05	3.7907244e-05	0.0001437678	1.869222e-05	5.20281e-05	5.539764e-06	0.00012234329	2.661596e-05	0.00017369856	6.8445195e-05	0.00026374785	0.00035286573	1.7179955e-05	0.00014554591	0.00012846944	5.019081e-05	0.00012334895	0.00021412126	0.0002761865	9.247518e-05	0.00064796704	0.00016475271	0.00036643658	0.0002312627	0.00059778965	0.00078945217	0.00012001423	0.00022929831	0.0007659765	0.00041889757	12	13	SetTransformer
0.00028649243	0.00037097576	0.00011449993	9.477043e-05	0.00011076925	0.00010405738	8.533009e-05	3.7761394e-05	3.920664e-05	7.6155135e-05	3.9819824e-05	4.1605326e-05	7.298075e-06	0.00014338107	6.93657e-05	0.00031182278	0.0046965345	0.00090661115	0.0005311135	5.7761343e-05	0.0022340417	0.0017956578	0.0009309146	0.021947293	0.00027836848	0.00033207203	0.00024229668	0.0003023611	0.00058909255	0.00023010766	9.5256684e-05	0.00041403662	2.4723733e-05	0.00010473841	0.00013597474	6.323076e-05	2.5532243e-05	0.00016448174	0.00025000758	8.625378e-05	0.00056034897	0.00012969883	0.00016658608	0.000159301	0.00048369684	0.0005594642	0.00019033927	7.188114e-05	0.0006157092	0.00015508644	23	20	SetTransformer
0.00080078404	0.00018016213	0.000108047025	0.00012376053	9.906751e-05	6.32835e-05	6.181073e-05	2.961754e-06	4.06742e-05	2.6519127e-05	0.0005408523	3.7542318e-06	0.00018803468	1.804317e-05	0.0036996892	9.261145e-06	4.8411953e-06	3.6944148e-05	2.401471e-05	0.0001799131	0.00013376563	0.00025378005	0.0012063917	0.0012759052	0.0021654016	0.001898448	0.00094967487	0.002236279	0.00075074815	0.003577505	0.0017211802	0.00068532524	0.00040780607	0.004150601	0.0010315813	0.001346061	0.0023380653	0.00029633296	0.00067434076	0.0002693194	0.00093277893	0.0011865993	0.0003819892	0.0004436449	0.0022891047	0.0014232557	0.00049946306	0.00019211284	0.0020437117	0.00078971335	33	25	SetTransformer
0.0024866194	0.0045981426	0.0012607513	0.0052085337	0.0058298195	0.0038436265	0.014512522	0.006831806	0.0017323991	0.0016372687	0.00012313938	0.0008482671	0.00023839233	1.1781563e-05	3.8233743e-06	6.558902e-05	1.8810528e-05	4.6938567e-05	2.8940925e-05	5.4276614e-05	3.3224605e-05	2.6244963e-05	8.43675e-05	2.21195e-05	0.00016184742	1.3597148e-05	0.00013603347	0.00027734746	0.00070296717	5.031881e-05	0.000119891025	0.00020493299	1.0116974e-05	0.0002595681	0.00034492195	0.00028033432	0.00028875604	0.0002322186	0.00020029934	5.303924e-05	0.00062994426	0.00016443047	0.00017502563	0.00038497074	0.00066110573	0.00078486896	0.00043241106	0.00041806282	0.0011807339	0.00027570804	6	9	SetTransformer
0.00043194712	0.0014551146	0.000541708	0.00027755037	0.00030302664	2.648154e-05	0.00012734921	2.794763e-05	2.4139852e-06	9.718743e-06	0.00014619998	4.910259e-06	4.33602e-06	9.274808e-06	3.0797168e-05	9.701053e-05	0.00014671906	8.216927e-05	0.0020647633	0.0006043652	0.19781247	0.0013942843	0.04169449	0.0052368366	0.0065903296	0.0020111292	0.0013907063	0.00022791853	0.0030353058	0.00025670917	6.3714106e-05	0.00040125556	0.000119302626	0.00025507843	0.00019765263	0.00011493568	0.0002456247	0.00014781806	7.600813e-05	5.7157577e-05	0.0015183246	0.0003420932	9.441709e-05	0.00040034516	0.0017914084	0.0013418935	0.0009100276	0.00020884014	0.0010947261	0.00042089858	20	25	SetTransformer
0.0011410543	0.004018566	0.0016671893	0.0009160739	0.0009863101	4.487374e-05	0.00013311444	2.0474768e-05	2.243176e-06	7.906506e-06	0.0010025612	3.2781018e-06	7.335465e-07	7.7031956e-07	2.5191446e-05	1.0868685e-05	2.5934685e-06	9.245361e-05	0.0001999628	0.00029636145	0.0020193493	0.0015281865	0.034250405	0.005952756	0.0477218	0.005722935	0.013841224	0.00027250676	0.014415767	0.008038644	0.000195967	0.006053865	0.00057789765	0.0021876688	0.00083250663	0.0006092766	0.00237517	0.00029836645	0.00045662196	0.00035978324	0.0031679426	0.0009401792	0.00020732851	0.0014906807	0.006341079	0.003788557	0.0018051002	0.0009867835	0.002677494	0.0009294588	24	25	SetTransformer
0.00090040563	0.000555178	0.0015858618	0.0004300014	0.0005460814	0.0013510147	0.001017643	7.1430644e-05	0.000111532005	0.00012881352	8.106002e-05	0.0005136068	0.0014207024	0.008177465	1.6913302e-05	0.00037354272	0.00016771548	1.7078517e-05	0.00022510764	0.0014093738	6.078771e-06	0.0001248547	0.00033271743	8.811561e-06	3.587201e-05	4.024775e-06	9.886703e-05	9.164824e-06	0.00018576304	0.00016730411	6.8433525e-05	0.00016485385	1.4916854e-05	4.6294972e-05	0.00028130133	3.6442092e-05	0.00021517042	0.00016617375	0.0003339945	0.00021318677	0.0010142269	0.00030463637	0.0012216871	0.00027515477	0.000733505	0.0014572717	0.000186093	0.00035631715	0.0007936041	0.0009411515	13	13	SetTransformer
0.0005047072	0.00023652296	0.0003369361	0.00051219884	0.000546097	9.788281e-05	6.79245e-05	5.8701182e-05	7.172816e-05	0.008164848	0.0007561377	0.00035838506	0.012973979	3.6770907e-05	0.00024111995	0.00029213988	2.1248265e-05	0.0004037272	0.00033571536	0.00030206618	2.1945722e-05	3.7516667e-05	0.0002965177	3.0206795e-05	0.0002556551	4.6308446e-06	9.8592995e-05	5.364802e-05	0.00030122214	5.828062e-05	0.00022369786	0.00065806974	3.0763018e-05	0.00020281573	0.00014034631	0.00014687382	0.00015282683	0.00023762952	0.00023811228	7.63525e-05	0.0006705415	0.00022109093	0.00018694156	0.00029257996	0.0010720732	0.0007867443	0.0001531063	0.0002556665	0.0013241047	0.0007422949	12	14	SetTransformer
0.00071060157	0.0005288792	0.0002710102	0.00030735313	0.00024318264	0.00025429856	0.00015808477	5.9649876e-05	0.0005046439	0.00042804657	0.0004504335	0.00040920702	0.0038521052	0.008256852	3.5807578e-05	4.26723e-05	2.64238e-05	3.8465474e-05	0.000115576724	0.0001313213	7.304871e-05	0.00010674384	0.00019619195	7.262062e-05	0.00017407523	1.9343808e-05	0.00019910539	4.3418397e-05	0.00016244098	0.00016405595	0.00011217827	0.00015587566	1.4408413e-05	0.00011710931	0.00012671761	3.7725746e-05	0.00017948644	9.310463e-05	0.00012257647	6.970108e-05	0.00065991073	0.00017066459	0.00017654439	0.00019242996	0.0007199093	0.00053624547	8.2773695e-05	0.00010202939	0.0007833605	0.000249045	13	14	SetTransformer
0.0010864388	0.0018203515	0.00075336057	0.0005183286	0.0008360971	0.00019081043	0.00010688266	0.0008466278	0.000537007	0.00092398847	3.175558e-05	0.0013992524	0.00042899593	0.0012863277	2.5416062e-05	0.00021889189	3.290023e-05	0.0006750682	0.00017752287	0.00026489396	5.4141172e-05	0.000101292106	0.0003427715	2.9671344e-05	0.00019941908	2.388121e-06	0.0001344153	5.4092197e-05	0.00031205494	5.094158e-05	2.0456084e-05	0.00011682734	7.3507576e-06	7.64464e-05	0.0004968013	0.0001281077	0.00021399486	0.00024432564	0.00024257462	3.2691645e-05	0.00088813406	0.00014392665	0.00027332752	0.00021691107	0.00092448376	0.0007136799	0.00021010739	0.0003545976	0.00096588215	0.00047817663	1	13	SetTransformer
0.00038191013	0.00019333164	0.0005615157	0.000267828	0.00044234828	0.0005265723	0.0002510392	7.009817e-05	2.944647e-05	0.0021171134	0.0002834158	5.702898e-05	0.0004065754	0.00036921483	0.0023116588	0.006960229	0.0017175113	0.00088535366	0.00023136407	0.00010901006	3.3563683e-05	6.3160755e-05	0.00038860014	1.4633082e-05	0.00018392086	2.0124403e-06	3.1384956e-05	4.9883707e-05	0.00026252685	1.3813531e-05	4.34446e-05	0.0002845639	2.2199547e-05	4.8892856e-05	0.00016820048	9.041207e-05	9.97389e-05	0.00011104233	0.0005816225	4.72385e-05	0.0005119189	0.00025338883	0.0002563802	0.00010470669	0.0003779945	0.00045402924	0.00018965744	0.00013083778	0.0005206547	0.00079527934	15	9	SetTransformer
