0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00043110762	0.0010008967	0.000805044	0.0011892859	0.0008731297	4.0346138e-05	0.00030962782	0.00013526579	0.00021601905	5.116415e-05	0.000973036	0.0002715619	0.00035609596	0.0006707805	0.004824017	2.6334526e-06	1.6668042e-05	3.303108e-05	0.00016336345	0.0002281352	0.0026983947	0.0007690036	0.0016857001	3.892182e-05	0.00047928133	3.3477583e-05	0.00012323206	3.274719e-05	0.0014271485	0.00023438853	0.00013348409	0.00024556657	6.059283e-05	0.00012877813	0.0003695818	0.000110949506	0.0006901659	3.472052e-05	2.1352014e-05	0.00010268699	0.0013599923	0.000108426284	0.0005849173	0.0013779777	0.0012738783	0.00043202803	0.00049974775	0.0016321708	0.002717615	0.0009026769	14	12	SetTransformer
0.0009084622	0.0011406065	0.0006365283	0.00086128333	0.00044876634	0.00021751167	0.0007096866	0.0005581715	0.00083104847	0.0006854271	0.0040041124	0.00012947657	1.2400276e-06	0.0008269418	0.00034476715	1.1604775e-05	2.4066112e-05	0.00044940758	0.0013850839	0.00031707846	0.00013233579	0.0003780574	0.00031259947	0.00012729075	8.518261e-05	0.0006291811	0.00019566201	5.9057485e-05	0.00022890932	0.0002339284	6.068709e-05	0.00038169883	0.00016306854	0.00014414986	0.0005328308	0.00014653087	0.0004038761	0.000121407924	0.00011389147	0.0002429258	0.0007855387	0.00017608289	0.00019753099	0.00056752993	0.000918279	0.00042197361	0.0006757615	0.0004869431	0.0010943281	0.0003828332	10	11	SetTransformer
0.00046007533	0.00046124987	0.00028733735	0.00020763204	0.000117556265	0.000105514715	9.235214e-05	1.2021691e-05	6.463829e-05	5.6473822e-05	3.1283726e-05	6.621077e-05	4.4465643e-05	8.1759215e-05	3.9832863e-05	0.0021155362	0.00032573933	0.00067934254	0.0017651912	0.0004674308	0.013232418	0.0012358772	0.0048859683	0.015502576	0.0036234958	0.0012774145	0.00019161716	0.00020305939	0.00034235316	0.00018076404	4.643844e-05	0.0001787704	9.5430594e-05	0.0001558993	0.00021048609	0.00026652942	0.0002414653	8.776692e-05	4.0434446e-05	3.6737852e-05	0.0016058458	8.790054e-05	8.218387e-05	0.00025607343	0.0009033495	0.0010899116	0.00018330227	0.0004452967	0.0009066219	9.1317444e-05	23	23	SetTransformer
0.00060987746	0.0006502926	0.000465344	0.00021614532	0.00013678895	0.00011014622	0.00021546794	3.6683516e-05	0.00022764843	7.551143e-05	0.00011697022	0.000113888585	1.4310077e-05	0.0037864868	0.000385053	0.00027004784	6.851499e-05	0.0006711024	0.0037898498	0.001125728	0.002275587	0.0013642651	0.0020890508	0.00088004937	0.00036062655	0.0002264619	0.00013293518	7.455234e-05	0.0001591586	0.00019649972	3.757699e-05	8.886985e-05	6.718327e-05	5.3824508e-05	0.00016332236	9.5324096e-05	0.00019513305	6.631695e-05	3.5643243e-05	8.0726095e-05	0.0007163996	8.7487526e-05	0.00013750207	0.00021470095	0.0007748367	0.0004267798	0.00020788565	0.00035702213	0.00087926624	0.00013924805	18	12	SetTransformer
0.008015918	0.0027579325	0.010015499	0.0008354092	0.0017854655	0.00092228607	0.0005197038	0.0002933628	0.0024344192	0.0023358022	0.00025271028	1.4502789e-05	5.598784e-06	2.6489985e-05	8.0771475e-05	0.009221277	0.00084892823	0.00018589431	0.00044664176	0.00053753256	4.6817953e-05	3.5827856e-05	0.00072317495	0.00022999654	7.1291885e-05	1.6885164e-05	2.7444277e-05	4.8569655e-05	0.00043254613	7.728477e-05	1.5972717e-05	0.00045807156	8.7134555e-05	7.051488e-05	0.0003443385	0.00019316777	0.0006479908	0.00026153156	0.00013379537	5.5269724e-05	0.0024507057	0.00024293829	0.00041533713	0.0007034458	0.002999093	0.0037615749	0.0009461302	0.00069995434	0.002092708	0.00071186875	2	13	SetTransformer
0.0015569017	0.0025858388	0.005285206	0.003945782	0.026449557	0.002171193	0.007250697	0.0050560017	0.001557746	0.0056006177	0.024138726	0.0003715062	0.0011434249	9.007544e-05	0.000859778	5.4044212e-05	9.888942e-05	1.6146567e-05	3.2231525e-05	3.210254e-05	2.1013358e-05	6.746325e-05	7.716507e-05	4.095641e-06	3.0823525e-05	2.7340848e-06	1.7463279e-05	1.7836459e-05	0.00047907064	8.749101e-05	2.7868471e-05	0.00023531487	4.66692e-05	7.610343e-05	0.00020661866	9.263042e-05	0.0004740013	7.860694e-05	3.826831e-05	2.7799897e-05	0.0012169133	0.00014852121	0.0001921759	0.0008278608	0.00080048776	0.000540066	0.00061213324	0.00076069555	0.00096099294	0.0008100121	4	7	SetTransformer
0.0042176675	0.006183926	0.0019946976	0.0043306546	0.019841308	0.05885798	0.030726898	0.006420215	0.030228497	0.014647135	0.0030697223	0.0004418004	0.00039159314	4.5963166e-06	2.895778e-06	6.263448e-05	4.659928e-06	6.170227e-06	1.0790021e-05	8.2681734e-05	1.6508004e-05	2.5364452e-05	6.118387e-05	2.2108881e-05	4.3841163e-05	1.4987257e-05	5.489591e-05	5.6264762e-05	0.001122339	0.000167339	2.0389301e-05	0.00037509153	0.00017115174	0.00036348196	0.0011001946	0.00061688776	0.0026667744	0.00035909735	0.00019077881	3.317352e-05	0.0021248853	0.0005055857	0.00034709467	0.0012631475	0.0018368557	0.0027863404	0.0025615857	0.0017387334	0.0015544171	0.001599582	5	6	SetTransformer
0.0009639814	0.00063953584	0.0005300812	8.900741e-05	9.94942e-05	3.692926e-05	4.0008388e-05	6.192647e-05	0.00011593152	0.00020434601	0.00019557132	4.4136556e-05	3.306975e-05	0.0009600485	0.00090264017	0.0012226731	0.004503478	0.0054929643	0.0020941745	0.001552379	0.0002153176	0.00025872776	0.0014039342	0.00033020898	8.0058526e-05	7.607435e-05	6.7243585e-05	4.184904e-05	0.00012824868	0.00013947272	4.515319e-05	0.0002475701	4.0771065e-05	8.257696e-05	0.00022779014	5.5545213e-05	0.00020268714	7.994517e-05	7.3321295e-05	0.00012585422	0.0012645555	6.086213e-05	0.00021834046	0.00037766903	0.00097001245	0.0010880269	0.00030653222	0.00034095356	0.001392424	0.0003689217	17	13	SetTransformer
0.0010024321	0.0007397311	0.0015844707	0.0008252788	0.0015053115	0.0013474294	0.0031527341	0.0008758095	0.005051266	0.00062123995	0.017683847	0.0011851346	0.00028282808	0.002636405	0.001032054	0.00046217363	0.00017603056	4.3877106e-05	0.000150503	0.000103173326	7.804938e-05	5.4582833e-05	8.201029e-05	6.9493753e-06	4.0463667e-05	2.744138e-05	2.9751456e-05	1.1439865e-05	0.0002482428	0.00010447936	1.9901718e-05	0.00017643071	6.954917e-05	4.943498e-05	0.00023422764	6.5278924e-05	0.00022321392	6.161524e-05	2.701267e-05	3.3519842e-05	0.00070237834	7.5746095e-05	0.00014213425	0.0004789936	0.00055678433	0.00022602371	0.00026403103	0.00046936388	0.0005467138	0.00043123605	10	13	SetTransformer
0.00052219455	0.00037030797	0.001651359	0.00015741412	0.00034637304	9.143742e-05	0.00033741968	5.505076e-05	0.00015253086	0.00011486957	0.00038928585	0.00031333105	0.0004375949	0.0013890752	0.0015324826	0.023980433	0.0011974524	0.0004856848	0.0007076573	8.423758e-05	0.00013046745	0.00017125154	0.00070574705	4.9682974e-05	0.0002430112	1.904385e-05	4.8460213e-05	2.1503021e-05	0.00033352055	8.710596e-05	2.3407169e-05	0.00019935824	7.039624e-05	4.735258e-05	7.063662e-05	0.00011638979	0.00020427625	6.3413834e-05	3.1253512e-05	5.3438325e-05	0.00094555144	6.227769e-05	0.000120964774	0.000418528	0.000669829	0.00038273333	0.0001530155	0.00043033378	0.00058993656	0.00025228746	15	14	SetTransformer
0.0010303808	0.0014392984	0.0016582955	0.0006055474	0.0019811667	0.00032496467	0.00053444604	0.0007142728	0.000152689	0.0022288794	0.008921135	3.977969e-05	0.00015623124	0.0005790289	0.0026637532	2.6500691e-05	0.00015556953	0.0008153342	0.0006483834	0.00046638973	0.00017698432	0.00021588443	0.00021217957	1.8251409e-05	2.3267372e-05	2.4220628e-05	1.9066661e-05	2.5265448e-05	0.00014326829	8.56199e-05	5.1998566e-05	0.00016027152	2.415396e-05	5.2013405e-05	0.00027157099	3.5604695e-05	0.00030319754	5.6967605e-05	5.224202e-05	0.00013906638	0.001465017	0.00014200024	0.00028689377	0.0008175303	0.0009459596	0.00057158427	0.00066774664	0.0005554868	0.0017756289	0.0005513763	10	16	SetTransformer
0.00052814785	0.00048374914	0.011374327	0.00022824	0.00039587522	4.1103067e-05	0.0013156892	3.4002438e-05	0.0007803799	9.080117e-06	0.00046656936	5.885775e-05	0.00012725261	0.0002018104	0.010787525	0.005223947	4.256845e-05	9.219345e-06	0.0002601241	0.00012690022	7.8697136e-05	0.00012710251	0.0008371799	0.0001493361	0.00053941604	1.2419139e-05	6.1886785e-05	0.0001367063	0.0051558265	0.0007194306	6.436517e-05	0.00087058253	0.00040674536	0.00012250448	0.0002998654	0.00015587588	0.0007290797	0.00016260607	3.0691663e-05	3.48768e-05	0.0019989158	6.790095e-05	0.00019259118	0.00094057637	0.0016114123	0.0007905039	0.00023352515	0.0007022959	0.0019667037	0.00044425548	2	14	SetTransformer
0.0017739312	0.0011817655	0.0003996111	0.00018078496	8.842011e-05	6.5778935e-05	3.6040943e-05	0.000102833794	0.00017589379	4.9101633e-05	4.384029e-05	2.0601594e-05	1.415381e-06	1.794356e-06	3.0955105e-06	5.2104337e-05	3.4876877e-05	0.00021806442	0.0006793385	0.0106218625	4.4542398e-05	0.00260202	0.003060263	0.000113669455	0.0006612458	0.009218056	0.059144065	0.0009519512	0.002211772	0.009089962	0.00086387276	0.00061339117	0.00013995533	0.0018936789	0.0012261122	0.001597027	0.0013813431	0.00017384159	0.00019349623	0.00014989128	0.0014772442	0.000112532914	0.000639376	0.0010409822	0.0048904177	0.0013647884	0.0015242614	0.0012156181	0.00288462	0.00068072707	26	25	SetTransformer
0.004011612	0.0057696984	0.00088742276	0.0019375752	0.0009861328	0.0003626389	0.000163476	0.0005967349	0.0007165544	0.0011472555	2.6601996e-05	7.61968e-05	8.642875e-06	1.9523848e-07	1.9418153e-06	3.9887914e-06	4.4307494e-06	0.000111174304	0.00014069788	0.0009785551	9.9722065e-06	0.00012349086	0.000594583	1.5727217e-05	5.152718e-05	7.438959e-05	5.6021283e-05	1.8913313e-05	0.00196613	0.0001357776	4.929355e-05	0.003378084	0.0008830274	0.0010056662	0.003450112	0.015683087	0.05422731	0.051094055	0.052479487	0.033809204	0.00671554	0.06493732	0.0028495248	0.013977308	0.008243107	0.032432023	0.050566852	0.025406044	0.003938934	0.04565595	41	39	SetTransformer
0.0054080314	0.002387933	0.001036671	0.0013496727	0.00041043083	0.00015382784	0.00010579055	0.0005914974	0.0003267017	0.001204328	1.1868636e-05	0.00017783523	7.4160944e-06	1.7883622e-07	1.3340697e-06	6.316101e-06	1.1874761e-05	0.0004696869	0.00066447794	0.00048867107	7.982133e-06	0.0011053567	0.0012871483	6.6549164e-06	9.857002e-05	1.9868054e-05	0.0001199952	2.8688895e-05	0.001439314	0.00021152209	0.0004080397	0.007154481	0.0017148741	0.0009748381	0.002824291	0.009935034	0.011466244	0.010743502	0.056300234	0.020810643	0.0035615114	0.029460648	0.0039244876	0.005776236	0.0056100236	0.009021616	0.011044875	0.0070831105	0.0023005018	0.008405317	38	37	SetTransformer
0.00029408935	0.00035256703	0.00032532148	0.00019937866	0.000204195	1.522927e-05	9.551858e-05	5.9627924e-05	0.00057931885	0.00030637815	0.00019534073	0.0017014731	0.005637448	0.0014134063	0.021808604	7.71802e-05	0.0004593825	0.0029589257	0.00021908687	0.00044487455	9.953987e-05	0.000101881276	0.00053239125	3.9840852e-05	5.826512e-05	1.4541686e-05	8.794162e-06	1.5943991e-05	0.0003352731	9.061543e-05	0.00023608081	0.00016272154	3.5483372e-05	0.00012343969	0.0002369117	4.4897733e-05	0.00026631582	9.69066e-05	0.00010844772	0.00019510182	0.00072246854	6.762543e-05	0.00014389191	0.0004992799	0.00038177994	0.00046528722	0.00014808596	0.00019995542	0.00076737534	0.00040970664	14	13	SetTransformer
0.001417195	0.0014063946	0.0019805988	0.001065519	0.00048027467	6.354458e-05	0.00014692867	6.6216708e-06	6.29789e-05	1.4884029e-05	3.2414868e-05	5.23422e-06	1.2913938e-06	6.720216e-07	8.542049e-06	1.2525014e-05	7.043586e-06	0.0001803883	0.0014596592	0.0008759807	0.025712995	0.021692378	0.018307982	0.013310577	0.0786724	0.007280509	0.0022612433	0.00035077453	0.006542592	0.0008082461	0.00015991747	0.00039621984	0.00036332008	0.0007044626	0.0012222753	0.0018405892	0.0008628769	0.0001323002	5.9965958e-05	8.199313e-05	0.0056389356	0.000351519	0.00038219724	0.0010224939	0.0041617667	0.0026782856	0.0009832787	0.0018445012	0.004018168	0.00034335937	24	25	SetTransformer
0.00045845652	0.0006771983	0.00077102205	0.0004185815	0.00080081326	0.00019615257	0.003601466	0.00017945962	0.003079901	6.5483386e-05	0.00038425915	0.00089387706	0.00051612075	0.006699197	0.00095501245	0.00020084468	0.000105588726	8.839298e-05	0.0013058826	0.00014047505	0.0002731259	0.00021149445	0.00040221142	5.7210276e-05	0.00010085574	1.0228242e-05	3.6457375e-05	1.9553234e-05	0.00035282384	0.00011016424	3.224818e-05	0.00017127726	0.00019513482	4.405184e-05	0.00016622712	8.558743e-05	0.00025479644	0.000116196126	2.8480514e-05	2.8992077e-05	0.0008012513	6.59349e-05	0.000105875864	0.0002311005	0.00045538312	0.00018212604	0.000116815194	0.00023076266	0.00056741224	0.00017640037	13	13	SetTransformer
0.0003168532	0.0005143333	0.00017780591	0.0002629939	0.0001332681	4.443687e-05	0.000110964276	7.3034185e-05	6.910417e-05	2.6506992e-05	0.00015191174	8.793174e-05	3.385149e-05	0.0003336385	0.0003537535	8.695919e-06	0.00015748007	0.000502162	0.0019412165	0.0015533898	0.025953531	0.0058335783	0.0020867519	0.00013093796	0.00047813109	0.00017911938	0.00025991935	0.00010722042	0.00026242618	0.00040105957	0.0003833551	0.0005051591	0.00013508553	0.00015154199	0.00047923386	0.00031717448	0.00032521135	4.5658504e-05	4.2351603e-05	8.356693e-05	0.0008902288	0.00012497338	0.0003616061	0.0005429617	0.0007766283	0.0003687372	0.0003830124	0.00056446914	0.0011893859	0.00024443958	20	23	SetTransformer
0.00085488055	0.00040514342	0.000710565	0.0004838287	0.0002961135	0.000105972955	0.0001333716	0.0001495782	0.00019844926	0.0011632541	0.00018606137	0.0020861896	0.0003594456	0.0022904098	0.003423578	0.0022338834	0.002194444	0.00026661457	0.0013840852	0.00023772697	0.00028858893	0.00018120857	0.000681652	8.686301e-05	5.0405943e-05	1.4492621e-05	1.3500652e-05	1.2959691e-05	0.00010503982	4.3854907e-05	1.7056529e-05	9.5059215e-05	2.910344e-05	2.6009408e-05	9.955297e-05	4.9271446e-05	0.0002271528	8.787241e-05	5.5234217e-05	9.2986e-05	0.00048029792	9.976854e-05	0.00016420486	0.00023986047	0.00056703866	0.0005185938	0.00018708271	0.00032450166	0.000525122	0.00030476722	14	13	SetTransformer
0.00059640507	0.0004157235	0.00043618117	0.00016689613	0.00015277325	5.303845e-05	0.000120300145	7.369901e-05	0.00010518655	0.00010189747	0.00048612265	0.00060648547	0.00014201891	0.003124482	0.0021743625	0.00034021834	0.0013305142	0.0027436116	0.001575919	0.0006903131	0.0007375166	0.0005615288	0.0011451241	3.961967e-05	8.294034e-05	0.000100654484	6.651674e-05	1.0822456e-05	0.000109311346	8.352648e-05	5.678912e-05	0.00011344529	3.0208319e-05	4.6094225e-05	0.00013101663	6.4301195e-05	0.0001756288	4.939058e-05	4.234708e-05	0.0001295391	0.0006180573	5.8540143e-05	0.00023071995	0.00033036125	0.00058732205	0.00031379942	0.00018949769	0.00042368	0.0006972866	0.00025106838	13	15	SetTransformer
0.0008343876	0.0012077385	0.00022362728	0.00017877728	0.00052857405	0.004320866	0.0007811036	0.0053276513	0.0009681755	0.0017183889	0.0019834195	0.00017668561	0.00041155602	0.0010421164	2.3344857e-05	0.00036376217	0.0001684161	8.383409e-05	0.00014434589	0.00030339745	4.4186054e-05	5.8269736e-05	7.742686e-05	4.6700123e-05	1.1553985e-05	3.413331e-05	0.00014270999	6.97633e-05	9.6078016e-05	0.00019964534	2.5562966e-05	0.00021901462	0.00010442952	0.0001072994	0.0003617571	8.69592e-05	0.0007665322	0.00013191707	7.682639e-05	6.3216874e-05	0.0007369152	0.0001588581	0.00018205843	0.0005165938	0.00073650177	0.0005309684	0.00078442093	0.0006192608	0.00067771494	0.00059747393	7	13	SetTransformer
0.00075387344	0.00082125154	0.0012437187	0.00022539662	0.00013489608	3.6574813e-05	4.6903686e-05	1.0525521e-05	3.3653992e-05	2.7464017e-05	8.580575e-05	3.4623234e-05	0.00011720495	0.0005866253	0.0011643884	0.0007248891	0.00051443616	0.00043580265	0.0010360515	0.0014118123	0.008490558	0.0008863641	0.007923615	0.00097089505	0.000743101	7.160154e-05	8.2958206e-05	4.4390712e-05	0.00043338	0.00015515534	4.3878186e-05	0.0001203593	3.1630163e-05	6.879094e-05	0.0002271738	0.00011061227	0.0002995262	4.066185e-05	2.2746253e-05	6.137746e-05	0.0017380754	7.4721764e-05	0.00042987696	0.0006872331	0.0017391474	0.0011408686	0.0003237093	0.00093951146	0.0029104173	0.00030328028	20	13	SetTransformer
0.0015075769	0.0016893238	0.00062635844	0.00078016694	0.00014427656	0.00014174759	5.774806e-05	1.1545601e-05	8.013427e-05	4.813732e-05	5.0641927e-05	1.3803992e-05	1.3408458e-06	7.972334e-06	8.022025e-06	5.0807525e-05	6.301639e-05	0.0018927114	0.00161542	0.010900993	0.016524797	0.0029833245	0.0073975357	0.027797503	0.0027150987	0.0060701785	0.00042407957	0.00035446254	0.00053165614	0.00032416318	5.7556834e-05	0.0001901643	0.00012106668	0.00040983802	0.00085211673	0.0006018182	0.00048282035	0.00040728427	7.066013e-05	9.900167e-05	0.002359885	0.00023321898	0.0002856915	0.00059582305	0.0018220756	0.003896664	0.0010423413	0.0012323257	0.0016760945	0.0002293113	23	18	SetTransformer
0.0016005742	0.00058280875	0.0003942681	0.00052359776	0.00037302752	0.00020651855	0.0001574806	0.00068109244	4.1139134e-05	0.00070098223	0.0042752936	6.376908e-05	9.6391395e-06	8.8758694e-05	0.000405135	5.8249305e-05	0.005878526	0.0035467288	0.0014808773	0.0016232311	0.0030636997	0.0005314334	0.00052298116	0.00014777179	0.00016075576	0.000109910914	3.4760462e-05	1.611353e-05	9.458061e-05	6.699458e-05	5.6137545e-05	0.00041908384	3.4013752e-05	7.0052185e-05	0.00025590527	0.00012933328	0.00026894125	5.9773924e-05	6.0059305e-05	0.00010378463	0.0016278995	0.00018479243	0.00032767784	0.0006144355	0.00072526693	0.0010561193	0.0007354122	0.0007893016	0.0012646819	0.00051665166	16	1	SetTransformer
0.0005895859	0.0004712998	0.00044371412	0.0002634657	0.00022036147	0.0002187659	0.00028795726	0.00020743176	0.0006952098	0.0004504094	0.00017131315	0.001316289	0.0021924172	0.013200317	0.0007265822	0.0014581548	0.00013035974	0.00022716877	0.00033772452	0.00029562233	0.00016969662	0.00011396575	0.00048891647	0.00017544025	3.6667116e-05	9.339496e-06	2.8230103e-05	3.095729e-05	0.0001175483	7.402509e-05	2.774786e-05	6.190923e-05	4.040015e-05	4.311746e-05	9.533408e-05	2.9355911e-05	0.0002756846	8.9883695e-05	3.689322e-05	8.901712e-05	0.00045755343	8.400672e-05	0.00014881548	0.00021812736	0.0005353738	0.00044024285	0.00020062225	0.00041943564	0.0005482016	0.00025745775	13	8	SetTransformer
0.00048849074	0.0009506065	0.00045611412	0.0005245736	0.00043714728	0.00019131272	0.00040815174	0.00017582398	0.00019311384	0.000111046014	0.0017616755	0.00024216805	6.9624955e-05	0.0033796015	0.0009139616	2.2206845e-05	8.395341e-05	0.0011854934	0.0012678807	0.0006935399	0.0022975542	0.00078054774	0.00057343853	2.5596026e-05	8.111769e-05	4.7854053e-05	5.368117e-05	2.0149944e-05	0.00011312306	0.00014099442	5.2468782e-05	0.00020808075	5.9940154e-05	5.0002014e-05	0.00021505676	0.00016334654	0.00024390004	6.8619396e-05	5.8283797e-05	9.562693e-05	0.0006569756	0.000113072565	0.00029820047	0.0005342276	0.00054705807	0.0003114621	0.00037631224	0.00057174853	0.00084177393	0.00025820438	13	12	SetTransformer
0.0036682514	0.0034682893	0.0007009655	0.002062366	0.00029506415	0.00018742631	3.024537e-05	0.00047320643	5.497168e-05	0.0008892645	2.4074077e-05	0.00013924843	5.8538208e-06	4.3118376e-07	2.2536087e-06	4.7850526e-06	1.1174163e-05	0.000310957	0.00027663936	0.0013619789	8.698149e-05	0.00025116702	0.002054752	5.8463656e-06	7.764983e-05	2.9679242e-05	8.607548e-05	9.67982e-06	0.0010681374	0.00044139216	0.00011420501	0.006417014	0.00042195313	0.0015656389	0.0031489437	0.0063578617	0.008513544	0.0028004602	0.01914605	0.041331526	0.0048613995	0.013718039	0.122480124	0.018309725	0.005003216	0.0158761	0.019711824	0.07057872	0.005152519	0.02270341	42	47	SetTransformer
0.0077997707	0.0021220297	0.00073436537	0.0004974752	0.000282699	0.00042991148	0.00013809932	0.00066641765	0.00023659886	0.0008368395	3.426372e-05	0.00014336745	7.828379e-06	0.00020181735	1.49371035e-05	0.00080130657	0.004521095	0.001815645	0.0019860954	0.0046779993	0.0005650025	0.00034036266	0.0016200227	0.00017371318	5.2326384e-05	1.5714048e-05	0.00012924634	2.5439433e-05	9.864224e-05	5.729683e-05	4.8196736e-05	0.0001810235	5.9307462e-05	4.809259e-05	0.00016175408	0.00014611601	0.00055978313	0.00019991258	9.878506e-05	0.00012477135	0.0011606022	0.00021884953	0.00073770137	0.0002513443	0.0020062826	0.0017596653	0.00097246387	0.00078467233	0.0014256106	0.00053647853	0	13	SetTransformer
0.0021584562	0.0008215398	0.00036998733	0.00016150225	0.00012457621	3.9824386e-05	4.4045653e-05	0.00022969143	5.2085168e-05	0.0005091619	0.00010611198	0.00024430398	6.170476e-05	0.00039289944	0.00034063854	0.00012026754	0.004274833	0.012001628	0.007258743	0.0067551783	0.00012211825	0.00021860364	0.0016461379	7.0548886e-05	5.686268e-05	1.4047882e-05	5.514368e-05	1.3897528e-05	0.00012616046	0.00011980344	9.271626e-05	0.00029058117	2.268968e-05	8.866036e-05	0.00021559508	7.896799e-05	0.00039043976	0.00012618506	0.00014922245	0.0002779562	0.0013409266	9.62483e-05	0.00065348396	0.00039425297	0.001294863	0.0012593706	0.00056553195	0.00057012483	0.0018530659	0.00068388454	17	12	SetTransformer
