0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0009719484	0.00028295157	0.00055548886	0.0006545738	0.00030810968	0.00037854802	0.00019717946	5.816685e-05	4.0704377e-05	6.82949e-05	5.668187e-05	1.5738623e-06	1.0037668e-06	4.2563727e-08	3.5377416e-06	4.1912763e-06	2.3106675e-06	2.8165176e-05	1.5598373e-05	5.166738e-05	1.8084827e-05	0.0024892832	0.00052810577	0.00010619566	0.0073855445	0.0025467512	0.010557345	0.0014431895	0.005414485	0.018356731	0.009702737	0.014851133	0.005785461	0.008163396	0.0054793004	0.0030145221	0.004483775	0.0012029543	0.00064057496	0.0003217449	0.0014530454	0.00062711135	0.00026094427	0.0017759851	0.0018187328	0.0019406613	0.0015347606	0.0019794716	0.0017255802	0.0009861256	29	33	SetTransformer
0.0028195125	0.0014003393	0.003645576	0.0027426546	0.00035067048	0.00030199482	0.00050332426	0.00023502331	5.9941616e-05	0.00015673711	7.675748e-05	1.0316578e-05	5.248306e-07	1.1495807e-08	1.7306862e-06	2.0412629e-06	1.5374482e-06	1.5440015e-05	1.2309299e-05	0.00017396796	6.6576567e-06	9.713067e-05	0.00063719944	4.7083853e-05	0.0076207463	1.0835506e-05	0.0014664388	0.003447752	0.008164745	0.0019011949	0.006923971	0.026908686	0.051939968	0.025545094	0.018347561	0.03375381	0.016576257	0.0073770112	0.0019902291	0.00033053744	0.0036182334	0.0027707964	0.0003480234	0.0026546346	0.0046399296	0.0033776436	0.005551669	0.0056990017	0.004534489	0.0035609389	32	32	SetTransformer
0.0014947993	0.0033279092	0.0006879268	0.00036558072	0.00027208688	0.00039637947	0.00042196052	0.0013894644	0.00027132125	7.5013755e-05	3.6649184e-05	3.0224353e-05	4.111446e-06	0.000107352585	1.0734599e-05	0.00024346	0.006168042	0.0009064161	0.00018481081	0.00027003326	8.035574e-05	9.25029e-05	0.00062025216	2.9419005e-05	0.0005060541	1.31495935e-05	0.00013184815	2.5207768e-05	0.00045138912	9.866039e-05	8.807821e-05	7.918273e-05	6.2300765e-05	0.00013925887	0.00016261627	0.00018325259	0.00034268046	0.0004183249	0.00010442136	0.000120169985	0.0013164467	0.0005492034	0.00014369554	0.00025818482	0.0014430293	0.0006512358	0.00057439395	0.00041954007	0.0012161903	0.00051378884	16	14	SetTransformer
0.00043344966	9.092017e-05	0.00017850372	7.000812e-05	7.425351e-05	0.00019755332	0.00034306245	1.4979954e-05	0.0001931055	9.718445e-05	1.6606968e-05	2.9401475e-05	6.6424423e-06	0.00030612163	0.0011373452	0.00017989293	0.00015690071	0.00068129995	0.0008431178	8.8244145e-05	1.7132988e-05	0.0001234769	0.00030114545	5.628121e-05	0.00016762812	0.0009027987	0.00020086255	0.002133615	0.00011559027	0.0008875685	9.5621624e-05	0.0010319682	0.00010335142	0.00048532386	0.00016807238	0.00022784293	0.00058755884	0.00021116965	8.9184e-05	0.00040851775	0.0005229862	0.00026530694	0.00011947913	0.00020775273	0.0008362639	0.00047476313	0.00018447924	0.00010922919	0.0005331047	0.00019538446	27	11	SetTransformer
0.00015734884	0.004182295	0.00060812465	0.0006816029	0.00019815045	0.00017868915	4.5802048e-05	0.0002802167	8.9193076e-05	0.00023878389	2.7509717e-05	0.005602865	0.0045077116	0.0016532864	3.0578346e-06	1.9193958e-05	1.1164983e-05	6.01223e-05	5.2468255e-05	0.0005103214	3.7718448e-05	0.00011598187	0.0015386719	4.266917e-05	0.00044502615	1.9016434e-05	0.00019223432	0.00010914975	0.00043723691	0.0009488906	2.1509133e-05	0.0007032316	4.1781408e-05	0.0005414486	0.00040003276	0.0013019431	0.0011672467	0.00020016225	0.0008519604	0.00016474832	0.0011074919	0.00060362706	0.0005132024	0.0005880424	0.0018331757	0.0010847521	0.0004384268	0.00042676873	0.0008487484	0.00073410355	11	16	SetTransformer
0.00018172004	0.00014570254	0.00021717323	3.2978853e-05	8.8067325e-05	0.0001597036	6.556687e-05	1.6527212e-05	0.00029705022	2.4045687e-05	1.1911316e-05	5.782511e-05	0.00016721543	1.6656635e-05	0.00040435544	3.7894288e-06	2.09912e-05	0.0011592724	0.0028057452	0.0018896005	6.7772686e-05	1.7052744e-05	0.00013539093	0.0002394801	0.00017806047	0.003224557	0.00033430784	0.0058320723	0.00047644493	0.0039687925	6.733425e-05	0.0034632944	8.264999e-05	0.003329547	0.0018175635	0.000345625	0.00038518754	0.00018136467	0.00042606634	0.00043721497	0.000835107	0.00031673195	0.00013938943	0.00029913595	0.001432467	0.0009627824	0.00017050465	0.000108706736	0.0009981826	0.00012651378	27	16	SetTransformer
0.0011850703	0.0011181668	0.0011134464	0.000688759	0.00028393694	0.0003389175	7.8305326e-05	0.00014741343	5.133615e-05	0.038118843	0.0003541121	2.331241e-06	0.0011172884	1.7001203e-05	2.3466897e-05	0.00075017824	9.635356e-05	0.00020504187	6.169332e-05	0.001074533	2.3093156e-05	0.00059783	0.00060792716	2.7802798e-05	0.0014072258	1.040327e-06	0.00017725753	3.2736774e-05	0.00036324447	0.00013338888	2.406727e-05	7.384539e-05	3.8938502e-05	0.0001840855	0.00041297014	0.001458317	0.00039876645	0.00042681003	0.0001927558	0.00037175024	0.0015973265	0.0011375425	0.00027886915	0.0006370476	0.001103061	0.0010722165	0.001427669	0.0006018105	0.0011375783	0.0015148246	9	12	SetTransformer
0.000671251	0.0019426602	0.0011670816	0.0029821866	0.00017102314	0.0005851509	6.231612e-05	0.0003051375	1.22263455e-05	3.700368e-05	0.00028243224	0.00018588048	1.3910355e-05	0.005359499	4.159855e-05	9.812996e-06	7.639324e-05	8.331455e-06	0.0002537635	0.0002993467	4.3419917e-05	0.0010253581	0.006847986	0.00012066975	0.00035898984	1.5888734e-05	0.00026184352	0.0001503268	0.00034449002	0.00047396836	1.9317727e-05	0.0007979726	4.7941012e-05	0.00032635225	0.0010315863	0.00040957986	0.00042638066	0.00016628837	0.0009118335	0.00022225683	0.003827421	0.00023401191	0.00062611396	0.0016169418	0.0034406877	0.003090739	0.00108698	0.0010047882	0.004165868	0.0016928728	22	13	SetTransformer
0.0036115234	0.0010590382	0.0035121127	0.009867443	0.00023288078	0.00015005276	0.00012456143	3.4260596e-05	1.8507557e-05	6.6390916e-05	0.004006113	4.3331584e-06	1.161689e-06	2.4360112e-05	6.554564e-05	0.0041610603	1.952035e-06	0.0002916001	5.1749852e-05	8.547244e-05	0.000101513084	0.00288992	0.0039366507	7.4830286e-06	0.00057807466	2.258154e-05	0.009154989	0.00020766149	0.0012400299	0.00045198118	0.00037765058	0.00038828305	0.0003225495	0.0004056121	0.00029652024	0.00030331986	0.00029472637	0.00035225195	0.00013439685	0.00016804278	0.0025964847	0.0006809891	0.0004354477	0.0013279434	0.002245087	0.0024626364	0.0014688807	0.0010868859	0.0011430269	0.001475485	3	15	SetTransformer
0.0006350542	0.00031310628	0.00028099024	0.00051357143	0.00040281267	0.00023757457	3.903347e-05	0.00013885423	1.6179814e-05	3.7735474e-05	6.581922e-05	2.8529e-05	5.9525456e-07	4.142965e-07	1.1324687e-06	9.795244e-07	4.1814533e-06	2.5858872e-06	5.0028022e-05	9.468754e-05	8.577952e-05	0.016711531	0.0013815357	0.0021159265	0.006439451	0.018609786	0.009436876	0.0029232602	0.0039874786	0.030236343	0.0009923249	0.013566586	0.0017661534	0.0015167455	0.0023603982	0.0005341895	0.0018095972	0.0008063524	0.0013041422	0.00033272934	0.0021476727	0.0002322071	0.00024068927	0.0015336033	0.0024752913	0.0020173911	0.001736499	0.00150887	0.003259395	0.0005731237	29	27	SetTransformer
0.0017190159	0.0020254082	0.0013123741	0.0106410645	0.0037413037	0.00032320034	0.0014317237	0.0026823129	7.4402524e-05	0.020984516	0.0005756979	0.0011341324	1.9636893e-06	2.3025428e-05	3.391125e-06	0.0006245871	1.6284251e-06	9.372861e-07	6.161685e-05	0.000107143605	2.4411433e-05	0.0025114226	0.0009369745	0.00035855992	0.0015217698	1.6259617e-05	0.00031220706	6.945706e-05	0.00024580496	0.00010559761	1.6185222e-05	0.0003441692	0.00013706503	0.00013830251	0.00019920885	0.00049485534	0.00077170826	0.00014710658	0.00017324471	7.7918434e-05	0.0011231072	0.0005566139	0.0001919214	0.0013687771	0.001220971	0.0009505288	0.001891953	0.0021322803	0.0012111643	0.00094004377	9	12	SetTransformer
0.006405804	0.0015605184	0.0008059805	0.00043229194	0.025679383	0.04078066	0.009575198	0.00039087242	0.0039244336	0.05708074	0.00011253664	2.9081878e-06	6.2439585e-07	3.416592e-07	9.894571e-06	2.3515975e-06	2.1997204e-05	1.7404598e-05	9.072911e-05	0.00036322806	1.6141252e-05	0.0001116673	0.0003495911	6.925494e-05	0.00059467315	1.0577075e-05	0.00012766621	0.00030052045	0.0006310852	4.746281e-05	4.1700874e-05	9.189726e-05	9.4631396e-05	0.0001569194	0.0008118664	0.0003416311	0.0008973375	0.00063137355	0.00086994027	0.0014179613	0.0013422556	0.00043422662	6.328935e-05	0.00062499824	0.0012078476	0.0014815738	0.0010661054	0.00069483987	0.0018512929	0.0008287656	9	7	SetTransformer
0.00027047843	9.264699e-05	0.00010960346	4.047241e-05	0.0001472966	0.0002019845	7.1949165e-05	2.5542735e-05	0.00032165548	0.000202629	0.000656232	0.00010639683	1.1014003e-05	9.363904e-05	0.030643202	0.000185846	0.00386218	0.00032101132	0.00565796	0.00020921936	0.0011237637	8.261356e-05	0.0002693014	0.00014405549	5.733969e-05	7.557372e-05	2.203536e-05	0.00013673314	9.147143e-05	3.1847583e-05	0.00017917638	7.099272e-05	2.3565715e-05	0.000106588675	8.804548e-05	9.689879e-05	5.2589807e-05	0.00039617732	0.00047603966	0.000244973	0.00032854773	9.395687e-05	0.0003183624	0.00031734948	0.00042244373	0.00037862375	0.000112406924	0.00013089021	0.0007127239	8.505455e-05	14	16	SetTransformer
0.00094350305	0.00020630339	0.00039920126	8.175387e-05	0.00029011353	0.00021619316	0.00020419918	5.6741876e-05	9.6676435e-05	0.0023658632	1.9754882e-05	6.2855747e-06	1.2432014e-06	5.7752703e-05	6.7417874e-05	0.0044714264	0.0036900938	0.00047105557	0.00020741519	0.0002513669	6.109208e-05	0.0014057049	0.0002766402	0.00020344697	0.0011520431	3.4603356e-05	0.00030787752	0.00021925393	0.00022428625	5.526765e-05	1.8732298e-05	5.2463547e-05	3.0251938e-05	9.655716e-05	9.258335e-05	0.00024047666	0.00040954814	0.00014819595	4.702855e-05	0.0002243778	0.0011724815	0.0001556489	0.0001965437	0.00036115237	0.00094338035	0.00073884905	0.00062406796	0.000510413	0.0013820295	0.00056069763	15	13	SetTransformer
0.00083243946	0.0011357378	0.0011101664	0.00020100873	8.358405e-05	7.616635e-05	1.2675491e-05	7.5091666e-05	2.5969464e-05	7.918412e-05	2.286703e-05	9.140662e-06	3.013014e-06	0.00018113737	1.1497579e-05	0.00056491786	0.0010872787	0.008279264	0.0006907466	0.05935706	0.00015371802	0.00044051846	0.0025400354	1.19771e-05	0.0005845097	1.877364e-05	0.00075316237	0.00011295033	0.00074728444	0.00014715055	1.5825437e-05	8.4721505e-05	5.986971e-05	0.00012178482	0.00024374256	0.00011897398	0.0002699472	0.00030076882	0.0004587585	0.00025698976	0.0026762085	0.0009104598	0.0004228392	0.00036313702	0.0015999763	0.0017933605	0.0007040894	0.0004299738	0.0015793857	0.0013495652	19	18	SetTransformer
0.0004466251	0.0001675008	5.4685042e-05	3.646505e-05	0.00032301087	0.00010965711	1.3322661e-05	2.8865257e-05	0.000208021	3.642016e-05	2.4644693e-05	6.69274e-06	8.900848e-07	2.0849457e-06	0.00014238546	2.1439073e-05	0.00012156168	8.080336e-05	0.0009518518	0.00021979597	0.057467494	0.0011663453	0.001649341	0.04053337	0.0007447684	0.0027287197	0.00030128562	0.00010982793	0.0013718191	0.0007022718	0.004287126	0.00031039026	0.00018463607	0.00021722006	0.000250405	0.00015159768	0.00031744232	0.0010759371	0.00068115763	0.00021627442	0.0006214078	0.00015704083	0.00024222679	0.00046296674	0.0008248742	0.0010820057	0.0004287627	0.00042418137	0.0010785348	0.0002133757	20	16	SetTransformer
0.0005497867	0.00017012183	0.00036333725	9.802682e-05	9.045903e-05	0.00010699847	5.8012625e-05	1.1311778e-05	3.3470984e-05	7.483287e-05	0.00023270537	3.8977732e-06	7.3269325e-07	3.933918e-05	0.00014704626	0.0106112445	0.0004622605	0.0016236492	0.0014459635	5.8435136e-05	0.0024000767	0.00061716523	0.0008232594	0.00018678623	0.0011805632	0.00011391122	0.0005504322	9.314027e-05	0.00020581487	0.00014374511	0.000317731	6.0626367e-05	0.00014106452	0.00012249325	5.5250992e-05	0.00025429716	0.00050691137	0.00059438724	0.00011817508	0.00018158057	0.0007106446	0.0004753175	0.0003397733	0.00019731266	0.00096037815	0.0008345267	0.0006331398	0.00025761797	0.00096772675	0.00040724903	15	13	SetTransformer
0.0004715925	0.0012213878	0.001150874	0.0014305887	0.00039212394	2.633675e-05	2.9898503e-05	0.00022027898	0.00018607578	0.0066236006	0.006707465	0.0043237736	0.003342023	0.00022554123	0.000655568	0.0005040345	1.2804097e-05	4.8125235e-06	7.260046e-05	0.0003869525	3.945436e-05	4.8393325e-05	0.0011098926	5.455789e-05	0.0004482512	1.6023395e-06	2.6162199e-05	6.387399e-05	0.0002677919	6.541331e-05	2.4761569e-06	0.00016121082	2.1933989e-05	0.00019531458	0.00026579422	0.00066173007	0.0003943585	0.0003182125	0.0007748271	0.00019087952	0.0012125957	0.0008006199	0.0013142813	0.00056417275	0.0014355342	0.0018962547	0.0008044455	0.0008758208	0.0013391458	0.0012735954	10	5	SetTransformer
0.0009726747	0.00016494002	0.00042503834	8.598193e-05	0.00023004244	0.00023648018	3.820705e-05	2.2273862e-05	0.00015109297	0.0005162946	0.00015139395	5.907759e-06	2.020037e-06	1.2520023e-05	0.001257598	0.00016591458	0.08065139	0.0018105274	0.0029585322	0.0028618232	0.00051034003	0.0003554865	0.0006472831	8.830884e-05	0.00022347836	1.2466311e-05	4.4072087e-05	0.00018334172	0.0004010274	2.2973063e-05	1.7253957e-05	2.763272e-05	2.4243176e-05	8.962985e-05	0.0003953888	6.749292e-05	6.953065e-05	0.00032272126	0.00022520828	0.00016184647	0.0018305355	0.000114701	0.00025788488	0.0002200632	0.0010379307	0.0013595059	0.0003991499	0.00038950043	0.0013618921	0.00040460264	16	14	SetTransformer
0.0006324294	0.0005711589	0.00014841578	9.5933356e-05	0.00030945055	0.0001822086	2.6780941e-05	7.3079966e-05	5.0930426e-05	3.549869e-05	4.611509e-06	4.563417e-06	5.136228e-07	4.1962066e-06	2.1953185e-06	1.8909606e-06	5.727821e-06	2.4216997e-05	2.3533037e-05	0.00023159952	0.0015202978	0.01092982	0.0024809535	0.019838354	0.0039427755	0.010562767	0.008324801	0.01087389	0.0037777626	0.007429134	0.0016374666	0.0015538558	0.0006849347	0.0010119277	0.002038869	0.00047552187	0.0013303362	0.00037552623	0.00028640445	8.317234e-05	0.001314861	0.000117436575	5.6474506e-05	0.0006345649	0.0013609347	0.0011093938	0.0009112284	0.00052080967	0.0016598088	0.00044805466	23	25	SetTransformer
0.0004397472	8.776096e-05	0.00012281784	3.399792e-05	0.00024098276	8.269912e-05	1.8115243e-05	2.425789e-05	0.0003634551	6.19521e-05	9.996957e-06	3.675803e-06	3.1276024e-06	1.7112187e-07	1.4299816e-05	3.4699617e-05	0.00031846596	0.00019896276	0.088764966	0.019623917	0.014859408	0.00041450185	0.0033649923	0.004380791	0.0005749057	0.0014395512	7.122856e-05	0.00013703965	0.0007939628	0.00012295159	7.4472686e-05	0.00020964495	5.178234e-05	0.00027546872	0.00038376122	0.00028776703	0.0006632492	0.0006808103	0.0015642379	0.002410327	0.0009837606	0.0006851282	0.0008080255	0.000679649	0.001334876	0.0020023237	0.0008112034	0.00045323189	0.0012200101	0.00052270497	18	19	SetTransformer
0.00017315299	0.00010784286	0.00021456828	8.355543e-05	6.1151775e-05	7.4657444e-05	4.6064e-05	1.03823895e-05	0.00017371682	0.001409814	0.00011046407	0.00025927924	0.0011236361	0.0011010368	0.00073585636	0.014644131	0.0007533993	0.00022215553	0.0023146728	0.0006899359	8.547924e-05	0.00017795431	0.0003133876	0.00010826777	0.00018698414	1.9328798e-05	6.1146966e-05	6.589026e-05	7.204539e-05	5.9013884e-05	1.4463647e-05	0.00012830055	1.0348046e-05	0.00017433817	5.0542236e-05	0.00022450498	0.00020687681	0.0001017742	5.791681e-05	0.00013797662	0.00041504597	0.00014350997	0.00033351814	0.00025734646	0.00065332715	0.00051845936	0.00016433041	0.0001378012	0.00046249595	0.0001924788	15	13	SetTransformer
0.00043094653	0.00047159882	0.0009494344	0.0002725252	0.00012312316	7.969451e-05	9.426882e-05	2.7852579e-05	2.4703973e-05	0.0006902444	0.00014436195	7.310556e-06	0.00036870726	0.0019783406	0.00025274183	0.012371268	0.00021667374	0.00019792539	0.00032717365	0.0015027493	0.00023697475	0.00034022323	0.001046237	6.989556e-05	0.00038753732	4.0399846e-06	0.00010928516	3.5661556e-05	7.573672e-05	0.0001345444	1.9571591e-05	5.327103e-05	2.0496911e-05	0.00012809514	9.479246e-05	0.0004480986	0.00034305226	0.00013462694	7.40656e-05	0.00021605425	0.00090538687	0.0004542266	0.00031219993	0.00033872615	0.0009889823	0.00073488447	0.00045491583	0.00027779932	0.0008543373	0.0006808057	15	13	SetTransformer
0.00046719328	0.00022537053	0.00035311512	0.00021022424	0.0024643168	0.0050670695	0.0003199867	2.4832747e-05	0.00033191592	0.037816197	0.0006263918	1.37334755e-05	0.00069361017	4.614659e-05	0.0013333791	0.00028398758	8.00786e-05	3.7232105e-05	3.8201735e-05	0.00047073307	2.4412899e-05	0.00039117946	0.00017323742	6.7988454e-05	0.00024227597	1.5302343e-05	4.3427022e-05	0.00012993382	0.00011575155	0.000128123	1.7612829e-05	3.8863236e-05	1.4926574e-05	0.00013767375	0.00020683913	0.00032744973	0.00014593986	0.00017878649	0.00011001817	0.0002800103	0.000493489	0.00013042611	8.10778e-05	0.0003631985	0.00035217477	0.0007002887	0.00051119085	0.00019439681	0.0006278577	0.00028523023	9	12	SetTransformer
0.00042940135	0.0014355342	0.00020296704	0.0005639892	0.0008841493	0.0010462233	0.0002855762	0.0024412922	0.00046451448	0.011510007	1.705324e-05	0.0001299456	0.012172216	8.9118885e-06	1.565321e-05	2.9326034e-06	7.846618e-05	0.00022208573	0.00019035928	0.00084794033	3.962168e-06	9.2517505e-05	0.00015238054	8.865866e-05	0.00043636386	5.452359e-06	2.2863775e-05	0.00013215494	0.0003397442	0.00022901523	2.9747735e-06	0.00016471957	1.2168757e-05	0.0003840762	0.0009269515	0.0016841376	0.00051556254	0.00029356865	0.00048798646	0.0010359765	0.0016847451	0.001205072	0.00016398859	0.00033601694	0.0015812794	0.0020175788	0.0012527838	0.00035703595	0.0012938792	0.0010624075	12	8	SetTransformer
0.00064112025	0.0004890315	0.0004252646	0.0002678025	0.00021548562	0.0001795535	0.00020633539	9.985085e-05	0.0001897466	0.0003946918	8.701172e-05	3.078772e-05	0.0001582041	0.013657302	0.00042185967	0.0004397089	0.00034386583	6.4204316e-05	0.00011001742	0.00013225144	4.8077287e-05	0.0010619446	0.0011497247	8.012137e-05	0.00010472856	1.2305022e-05	3.974017e-05	5.927932e-05	8.702865e-05	0.00018487185	1.5945223e-05	7.854724e-05	1.4736026e-05	0.00012368773	0.00011102217	0.00024012294	0.0002594557	0.00015468808	7.382481e-05	0.00017165883	0.0006451158	0.00024491188	0.00022795207	0.00035795794	0.0007968036	0.0006236843	0.000534596	0.0002879884	0.00092806265	0.00055961934	13	12	SetTransformer
0.0020748323	0.0007573062	0.00395171	0.0007158355	0.00020184446	8.497886e-05	0.00026165068	6.0654966e-06	9.697646e-05	0.00050752616	0.0033908235	7.0955944e-06	9.048931e-06	0.0024998458	0.0039367047	0.007649432	1.4452006e-05	0.0001520391	0.0003682361	0.00036504323	0.00040948982	0.00020887403	0.0021794657	2.7161492e-05	0.00023218236	4.672888e-06	0.00035595422	0.0002385503	0.00012416582	6.228144e-05	2.4377247e-05	4.2897384e-05	1.8138036e-05	0.000108425396	7.2307674e-05	9.4984265e-05	0.00021247666	0.00012455719	6.981732e-05	0.00012514842	0.0014732019	0.00023902983	0.00022946468	0.00036265558	0.0010077672	0.00085040316	0.00046322227	0.0003127874	0.0009438492	0.00077969197	15	13	SetTransformer
0.000998507	0.0003120848	0.00190591	0.00030138402	0.00028677145	6.557017e-05	2.2355602e-05	3.3167846e-06	0.00014962634	0.0001563177	0.0058695446	0.00023848082	6.6930863e-07	0.00042255342	0.00031190674	0.019253148	0.0003443006	7.412974e-05	0.0010164838	0.00020100905	0.0024719217	0.00046449108	0.0029311222	0.0001405848	0.00024534386	5.4806907e-05	0.00047682566	0.00015105237	0.00039786808	2.0825075e-05	2.1414022e-05	7.496795e-05	2.0524649e-05	6.631114e-05	5.3478656e-05	3.2091742e-05	0.0001192235	0.00011897011	0.00013482009	7.9820056e-05	0.0018088515	9.360373e-05	0.0005708541	0.0004297296	0.0010747625	0.0008876007	0.00032578286	0.00046567444	0.00086189725	0.00030534808	15	16	SetTransformer
0.00042480745	0.00023567406	0.0013871345	0.0003285135	0.000113080096	4.515247e-05	3.131614e-05	1.13910855e-05	0.0001413112	0.00048266572	0.0035148421	0.00028484594	0.00016043292	0.0004943364	0.008258494	0.03879848	0.0003385521	0.00019271529	0.0005484429	0.00089096744	0.00018620337	5.93843e-05	0.0005831719	2.399555e-05	8.686514e-05	6.029372e-06	5.456908e-05	9.4870295e-05	0.0001334025	1.7059421e-05	9.24589e-06	4.3845805e-05	1.3846503e-05	0.00013667077	8.905216e-05	8.9991416e-05	0.00011111496	0.00017273011	0.00012898688	0.00010997717	0.0008421667	0.00022677102	0.0005698419	0.0003687562	0.0007832344	0.000838442	0.00025471565	0.00032962442	0.0006684052	0.00035177974	15	13	SetTransformer
0.0024985543	0.0027792302	0.0010903688	0.0011614383	0.006572197	0.007518841	0.001575245	0.000269646	0.00021094791	0.0017658724	0.0024992693	4.19677e-06	0.0007488129	0.00013556506	5.3402568e-05	3.7743564e-06	2.8168251e-05	1.1521798e-05	4.4352288e-05	9.953645e-05	3.0869185e-05	0.00057842827	0.00083321455	4.8669437e-05	0.00047026685	2.8367997e-06	9.067643e-05	5.85668e-05	0.00045401425	0.000458075	1.9795421e-05	0.00011984667	2.03918e-05	0.00036605008	0.0006580017	0.00035759807	0.0002673233	0.00019203173	0.00037120085	0.00042755087	0.0025014745	0.0002734082	0.00012505642	0.00035218472	0.0013303517	0.0020701285	0.00081379485	0.00032806076	0.0024778703	0.0007746901	5	12	SetTransformer
