0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0012098256	0.0005047156	0.0006232006	6.631247e-05	0.00022898118	0.000108061155	0.00011614219	0.0001468518	0.0001803987	0.00017733496	0.00052395	0.00033131728	0.00056841277	0.00044490592	0.0008803096	0.0007469146	1.1163034e-05	1.2051012e-05	2.8059001e-05	0.00060111843	0.0012478236	0.00011634851	0.00081869325	0.0077060317	0.00018894937	3.3775239e-06	4.115551e-05	3.5746405e-05	0.00024984335	3.169182e-05	4.3378455e-05	9.261374e-05	5.1843313e-06	0.00020803459	0.00015195135	0.000182784	0.00012601017	0.00013099673	0.00021795866	7.291887e-05	0.0008358358	0.00032145364	0.0012921987	0.0005572746	0.00074972986	0.0005115617	0.00045995324	0.0009791267	0.0015538237	0.0012798271	23	12	SetTransformer
0.00028107117	0.00021091095	0.00062436657	0.00013314116	0.00012553866	0.0005050115	0.00016609277	8.7413806e-05	0.00036949615	0.00036908177	0.00024495317	0.0035622648	0.006427048	0.010488611	0.0015651516	0.00020679641	7.440362e-05	4.2141703e-05	2.3155379e-05	0.00015018605	1.0764351e-05	0.00013852218	0.0002281802	3.447686e-05	0.0001592226	7.984956e-06	1.8575893e-05	2.2391618e-05	8.104105e-05	4.1444426e-05	0.0001604215	0.00011357959	2.7437147e-05	0.0001713801	0.00039467795	0.000107338565	0.00019794551	0.00011068023	0.00013422384	4.4626857e-05	0.00053583534	0.00022015993	0.00076598435	0.00027859106	0.00043836853	0.00022614974	0.00038569613	0.00038622654	0.0005311984	0.0003908534	13	11	SetTransformer
0.0019197831	0.0012189605	0.0023690632	0.0012191543	0.0002501377	0.000116303665	6.185793e-05	6.185215e-05	3.5560606e-05	3.0798037e-06	5.412309e-05	3.2229461e-06	5.632744e-08	1.1064216e-07	2.9151057e-05	1.8268508e-06	0.00029358597	0.000876581	0.00012198363	0.00016287073	6.991213e-05	0.001486703	0.003694752	0.003987662	0.00014333185	0.00017816763	0.0007251352	0.00091536413	0.020632675	0.005074369	0.0034030874	0.026383027	0.0037447552	0.012500333	0.010208467	0.03802102	0.0026939772	0.006942012	0.0141164325	0.0009245423	0.0056181434	0.00080991123	0.0004844761	0.0027725007	0.003707579	0.004483149	0.005191943	0.002132336	0.005352238	0.006517282	35	30	SetTransformer
0.002507706	0.0021138107	0.003180195	0.0009959348	0.00089462526	0.0018496136	0.0007090583	0.00030772638	0.0034335556	0.0034919493	0.026925841	5.6115212e-05	0.00030055075	6.4941773e-06	0.00042179492	0.00069785316	2.4972493e-05	3.7572706e-06	1.2484136e-05	0.00016974537	5.023284e-05	0.00010003928	0.00037682496	3.4727916e-05	6.436715e-05	2.3225186e-06	5.466495e-05	2.2482214e-05	0.0027443555	4.146698e-05	1.6028203e-05	0.00021261678	2.7873391e-05	0.00017183703	0.0011100816	0.0005079293	0.00015910907	0.00020386052	0.00023722564	0.00013174594	0.0017145074	0.00014075267	0.0010647045	0.0013207853	0.0020672968	0.0015070863	0.0011320483	0.0010294082	0.0025787796	0.0016173702	10	12	SetTransformer
0.00030817286	0.0005761799	0.00056861696	6.314878e-05	0.00044537996	0.00044783464	7.389321e-05	0.00024949526	0.00025629482	0.0027306143	0.001492401	0.0054340977	0.0033404576	0.00059225707	0.0023731075	3.7503247e-05	3.961232e-06	4.7511934e-05	3.552481e-05	9.731986e-05	3.0419038e-05	9.076505e-05	0.00018846846	5.0887207e-05	0.00050222984	3.002454e-06	5.2372405e-05	4.9785256e-05	0.00014980853	3.337986e-05	0.00013876533	0.00010544784	3.358894e-05	0.00013891124	0.00030360764	0.00014844605	0.0003160849	0.00013700036	0.00013843241	3.1301985e-05	0.00062139815	0.0003037357	0.0010822109	0.00038261787	0.00043499237	0.00045801527	0.00035313884	0.0008250814	0.00052095065	0.0004997523	11	16	SetTransformer
0.001358701	0.0026474716	0.0007297194	0.00038919717	0.0001802293	0.00030053637	0.00021912322	0.00010237165	0.00012895846	6.7849346e-06	0.00030763724	5.537023e-07	1.4047683e-06	2.4505787e-06	1.5598267e-05	1.0771279e-06	3.5491528e-06	0.00012514237	0.000508026	0.0005960098	0.0012258517	0.0027899418	0.0032971487	0.01210352	0.0016973	0.033723038	0.025792263	0.011859013	0.008929335	0.012275929	0.0005452635	0.0030393493	0.00015623735	0.0017307997	0.0024033408	0.00031830568	0.0008180069	0.0009588378	0.00029606326	4.5745313e-05	0.0019356473	0.0005028671	0.0001785356	0.00085654174	0.0032018179	0.00089994044	0.0021533952	0.0014261684	0.0016677591	0.0010336987	25	23	SetTransformer
0.0004764551	0.000538628	0.0017537504	0.00043148146	4.7696183e-05	0.00020490578	3.731868e-05	3.7249207e-05	3.0797775e-05	4.2676957e-06	9.6750755e-06	1.8783256e-06	1.9530937e-06	2.5861434e-06	7.284279e-05	2.0435706e-05	2.3397664e-05	0.00026502847	0.00026177047	0.00013049012	4.006951e-05	0.0031240266	0.003781963	0.0003171186	0.0023133722	0.022769641	0.11832649	0.0023513318	0.0027223458	0.024091447	0.0035365862	0.0029148103	0.0031132442	0.0095659625	0.011698969	0.0014208101	0.0037530032	0.0022911637	0.00049635436	8.964784e-05	0.003124687	0.00076808385	0.0003167237	0.00072498404	0.004935379	0.0017738462	0.0028277722	0.0013456938	0.0020922236	0.00079755235	26	25	SetTransformer
0.008146701	0.0060841516	0.004935705	0.0026621923	0.017400311	0.0050941478	0.13857476	0.005234379	0.0020753131	0.001350385	0.0004972429	0.00018561738	2.7947842e-06	6.686744e-07	2.865784e-05	1.3726747e-06	9.658977e-06	1.1927509e-06	6.528354e-06	0.00021248445	5.28497e-05	1.0943756e-05	0.00025518247	0.00040807095	0.000118460186	8.067597e-05	3.8686067e-05	0.00045838748	0.0063510197	0.00024698826	9.36202e-05	0.0010375226	0.0003901344	0.00050274207	0.000632155	0.00023056142	0.00029120187	0.0013692755	0.00057336903	0.00036465522	0.0022125738	0.00018731126	0.0012476675	0.0014824441	0.0009914642	0.0018151088	0.0007927579	0.002091435	0.0016796198	0.0011626128	6	6	SetTransformer
0.0023455156	0.0018366477	0.0071183774	0.00092229864	0.00050097844	0.00012532815	4.4280067e-05	4.0111056e-05	2.8852313e-05	5.413504e-06	1.2454502e-05	4.227027e-06	4.1925742e-07	6.8250296e-07	3.97884e-05	2.3301645e-06	1.8525463e-05	0.00019196083	0.00030643307	0.0004826243	0.00030031393	7.666434e-05	0.0025845517	2.4703802e-05	0.00073816	1.2237044e-05	0.0006654339	0.000106669235	0.0043348367	0.00018198707	0.00046720484	0.00074460515	0.00046534848	0.00095004373	0.002668166	0.012153758	0.05014879	0.0895798	0.02682953	0.062498093	0.0051647425	0.08214679	0.0051824055	0.0069007743	0.008223047	0.05677465	0.029597644	0.011748461	0.0068520177	0.02366281	37	35	SetTransformer
0.00074680167	0.00028168323	0.0010326162	0.00025615754	8.63136e-05	0.00029400553	0.00030582453	5.6241675e-05	0.0013858142	0.00029087215	0.00019573381	0.001188087	0.00055903976	0.0016861772	0.0027652418	0.016580833	9.577492e-05	1.4043438e-05	2.9171237e-05	0.00022931541	1.8411005e-05	0.00011615449	0.00041797388	3.274536e-05	0.00014745232	2.440717e-06	2.665181e-05	1.661836e-05	0.0001364883	2.5826967e-05	7.551965e-05	8.205358e-05	1.3663532e-05	0.0002653	0.000267522	0.00022683876	0.00020139634	0.00019701486	0.00014271835	6.842872e-05	0.0012807874	0.00018875086	0.00084536005	0.00040817613	0.00065636024	0.00044411691	0.00043803576	0.00047203197	0.00087253423	0.00049736805	15	14	SetTransformer
0.0014290586	0.0011662606	0.0010677492	0.0004281114	0.0014237046	0.0011754985	0.0005875637	0.0002865889	0.0033637523	0.010229116	0.011976363	0.0037641868	0.00065552414	2.7860862e-05	0.00022728484	0.0001356133	1.0268777e-05	1.1347079e-05	3.3148848e-05	0.0001147642	2.1551903e-05	4.5103945e-05	0.00023343413	4.078698e-05	8.498929e-05	1.624072e-06	1.7384342e-05	1.3796076e-05	0.0004653563	2.5480153e-05	4.302541e-05	8.299737e-05	2.8836514e-05	0.00011889717	0.0003755524	0.00021760733	0.000121543395	0.0001444217	0.00028906736	0.00013694708	0.0009756446	0.0002271554	0.0010421867	0.0006087162	0.000693962	0.00087701494	0.0003734283	0.0007766514	0.0006726357	0.0006562301	10	9	SetTransformer
0.0004911978	0.00020423639	0.0004018478	0.000114432114	0.000102694554	4.12832e-05	1.35096425e-05	2.5473755e-05	1.697339e-05	9.151642e-05	3.5519526e-05	0.00011471118	0.00013228698	0.0018018053	0.0010108332	0.0005045374	0.006146887	0.009834611	0.000776831	0.00043219668	0.00018194751	0.0020742225	0.001621375	0.00013719776	0.0004925982	9.985128e-06	9.668008e-05	3.904285e-05	0.00014175953	3.771973e-05	0.00037469194	0.00018957673	1.9259043e-05	0.00019205628	0.00046731185	0.00011340494	0.00012939343	0.00013950955	0.0001865829	2.4461267e-05	0.0006749044	0.00013120692	0.00021243766	0.000100260084	0.0005627085	0.00031928986	0.00067149627	0.00015571686	0.00061398675	0.0002609646	17	15	SetTransformer
0.00051862845	0.00026756665	0.00062261784	8.9839785e-05	0.00023226372	0.0001339405	1.9748633e-05	2.995545e-05	0.0004290021	0.00079293223	0.00033779736	0.00078737916	0.00036532505	0.00018947842	0.00078306184	0.00016502554	0.0022906545	0.0026113095	0.00025614066	0.0022008654	1.6300346e-05	0.00042683893	0.00031306094	1.0743351e-05	6.733026e-05	2.3089763e-06	1.1183988e-05	1.1878995e-05	0.0002203235	2.1150114e-05	0.00013018944	0.00012972594	3.897872e-05	0.00011605551	0.00053359935	0.0001337541	7.7475044e-05	7.9406265e-05	0.0004204917	4.351254e-05	0.00093240093	7.4496835e-05	0.00055160525	0.00039674906	0.00063791155	0.0005519192	0.0007622301	0.0004216186	0.0008631078	0.0003730689	17	13	SetTransformer
0.0013217826	0.0006223027	0.0012178076	0.00049444457	0.00020284674	2.1892987e-05	1.6875027e-05	2.7581256e-05	5.2978987e-05	7.2880493e-06	9.385601e-06	2.9741843e-06	4.1881103e-07	1.5849325e-06	6.6206674e-05	0.00011157485	0.012881455	0.017922536	0.0091636125	0.002601009	0.0004814242	0.0006363054	0.004388206	0.00033888797	0.00015292653	5.0540075e-05	0.0002980202	0.00017245277	0.0019883392	0.0004457857	0.00022535332	0.0012905301	9.8568635e-05	0.00045175749	0.0011542344	0.0010416412	0.00030455532	0.0014217731	0.0018046151	0.00027572163	0.0036448825	0.00054140284	0.00022483084	0.00047167475	0.0027397752	0.002553296	0.0027943393	0.0004904683	0.0036031536	0.0013874199	17	17	SetTransformer
0.00031188002	0.00016585895	0.00049275625	5.5731794e-05	0.00017166394	5.876912e-05	2.1977721e-05	1.8915003e-05	0.00017066592	0.00012018857	0.0001014197	9.3313e-05	0.0016768994	3.6560992e-05	0.0014411848	0.0006312146	0.0021742722	0.0033199345	0.00014373855	0.0004970553	0.00013044506	0.0004937439	0.00069008506	0.00011041952	0.000374062	5.1842094e-06	6.442472e-05	3.4984136e-05	0.000790942	3.3624663e-05	9.199848e-05	0.00023714862	3.722115e-05	0.0001989123	0.00042133458	0.00015111743	0.0001020263	0.00022738194	0.00013208594	3.4990695e-05	0.0011498494	0.000104810846	0.0003676558	0.00017804417	0.0015511101	0.00080965634	0.0005803731	0.00034689438	0.0012904712	0.0005185631	17	14	SetTransformer
0.0013358876	0.0006000383	0.00047907056	0.00011641115	0.0010901919	5.562514e-05	0.00016042877	0.00048268668	6.0020346e-05	0.00097033754	0.00012464389	0.00096282375	0.00030700644	4.186054e-05	0.00025568472	2.0725654e-05	0.0015032908	0.0005492568	8.522467e-05	0.00028209735	0.00048820267	8.887208e-05	0.0003677795	0.00061939855	0.00021920456	5.5903856e-06	1.183539e-05	0.0001331059	0.00034743448	2.3555023e-05	0.00020633516	0.00022612872	2.9151926e-05	0.00015767668	0.0001839777	0.00011146112	0.00011213478	0.00022218932	0.00033470677	9.750149e-05	0.00044882766	8.97442e-05	0.0006657228	0.00016387281	0.00037491161	0.0006628186	0.00029293957	0.00030899656	0.00047839837	0.00038106614	16	8	SetTransformer
0.0077450643	0.007715618	0.0049441974	0.005966091	0.0044529764	0.011745815	0.004096107	0.010984641	0.015717663	0.003110569	0.009022219	0.00048137928	4.7335692e-05	1.36502795e-05	5.3223926e-06	1.989158e-05	6.7469764e-06	7.973243e-06	6.255653e-06	3.834111e-05	1.662842e-05	0.00010138902	0.0008946281	3.8096077e-05	2.33208e-05	2.9824314e-06	3.0574403e-05	3.0354277e-05	0.0013928883	0.00011244462	4.7299076e-05	0.0001760874	3.167893e-05	0.0003129955	0.0011778004	0.00039414308	0.00018809988	0.00016172651	0.00041862013	0.00022208056	0.0018679603	0.00030870805	0.0008110585	0.0013914895	0.0015883711	0.0012674574	0.0011195928	0.0007763751	0.002325216	0.002351414	8	8	SetTransformer
0.007666955	0.020201659	0.01197227	0.013613296	0.031861186	0.015425028	0.017728984	0.0023692015	0.0060482253	0.005998464	0.018321738	0.000218032	1.3038109e-05	4.70848e-06	3.54668e-05	9.74826e-07	1.0681234e-06	3.2125904e-06	9.1539605e-06	8.250828e-05	1.0389182e-05	2.7046744e-05	0.00058447843	2.4849807e-05	7.730694e-05	3.7380826e-06	2.9020654e-05	2.8639974e-05	0.0068864236	0.000121128935	3.5107412e-05	0.00041233466	0.00010547425	0.000186306	0.0025802276	0.00036490377	0.00049929234	0.000481357	0.0006242914	0.0004279215	0.0037381412	0.00038319864	0.0017311032	0.0036686505	0.0038302492	0.0022198881	0.0025399574	0.00426929	0.0037590223	0.0037196123	4	3	SetTransformer
0.0012759026	0.00047378903	0.00095139863	0.00011145195	0.0001497675	5.8598594e-05	3.7573158e-05	3.223764e-05	8.796169e-05	0.00039138162	0.0003482931	0.0003056957	7.714671e-05	0.0010319188	0.014053282	0.004441778	3.046247e-05	5.7366247e-05	7.16783e-05	0.00040142762	0.00034050833	0.00024997647	0.0013656253	0.0007016671	0.00028681845	7.6365205e-07	3.0457384e-05	1.3871393e-05	0.00016885927	1.6253825e-05	8.7274195e-05	8.76418e-05	7.580405e-06	0.00022296845	0.00021171209	0.000340964	0.00027490256	0.0001526081	0.0003435293	6.697745e-05	0.001328524	0.00036081063	0.0012876096	0.0005447058	0.00067274034	0.00052070373	0.0006099219	0.0009471485	0.0011856069	0.0009308778	14	12	SetTransformer
0.0008313937	0.0007087475	0.0012081102	0.00097502494	0.00066046906	0.00045198086	0.00043773622	0.00040712865	0.00024189526	0.0014762564	0.0007419928	0.0077403774	0.00044675946	0.0046725227	0.0006923472	6.712106e-05	0.0013598257	0.00012615437	2.1708302e-05	9.893344e-05	5.8006663e-06	7.801978e-05	0.00028661042	3.0658473e-05	5.765327e-05	6.0647126e-06	6.182455e-06	2.5492895e-05	0.00013187547	1.9489156e-05	0.00020352405	9.2560585e-05	1.8775429e-05	0.00012463181	0.00025899985	6.635544e-05	8.556765e-05	7.802898e-05	0.00014577624	3.2976117e-05	0.00030497642	9.087836e-05	0.00037855742	0.00014933907	0.00023340166	0.00016100035	0.0004223037	0.00019408416	0.00029025966	0.00021919872	11	11	SetTransformer
0.00041134492	0.00018077594	0.0005784412	0.00017119621	7.0472975e-05	0.00018823038	3.9186474e-05	1.9895537e-05	0.0003831597	0.0001666139	0.00040602792	0.00043215815	0.0012877273	0.010672219	0.0018606932	0.00095252675	0.00025886088	0.0005669751	0.00013777126	0.0010941018	2.5054183e-05	0.0002954031	0.00038438875	2.19619e-05	6.78019e-05	4.5461907e-06	1.5300964e-05	1.4546735e-05	0.00010145015	3.0963525e-05	6.585227e-05	7.7277626e-05	1.0759214e-05	8.671626e-05	0.00030466195	0.00012019653	0.000142462	0.000115074516	0.00022996336	5.5468885e-05	0.0007802824	0.00027479173	0.00050846895	0.00032090096	0.00057377445	0.000357239	0.000851	0.00034853883	0.00077817	0.0005257669	13	6	SetTransformer
0.00094693905	0.0012739907	0.00091003004	0.00012285891	0.0029401234	0.0005714707	0.0011161491	0.00096845644	0.0010647152	0.0028257829	0.00025138294	0.0010722756	0.0007402747	0.00011595935	0.0012094908	4.7601385e-05	0.00065510854	2.9566727e-05	1.03984885e-05	8.2928316e-05	3.859685e-05	5.8326525e-05	0.00015362453	0.00028769101	0.00012971708	4.2873517e-06	4.5498768e-05	0.00025381186	0.0008402796	3.188773e-05	2.6371104e-05	0.0002049953	1.1949046e-05	0.00013820497	0.00019128107	8.244868e-05	5.2772255e-05	8.1257545e-05	9.166021e-05	2.4969093e-05	0.0006297345	4.532306e-05	0.00049669715	0.00021130286	0.00054753415	0.00040750415	0.00020633066	0.00043437522	0.0007639384	0.00035484985	4	15	SetTransformer
0.0015036376	0.0006400045	0.0018131259	0.0011097235	7.290521e-05	0.00043118896	0.0001541906	4.8662434e-05	0.00032857448	0.0002583599	0.000112665235	0.00012727735	0.00018886135	0.0018829907	0.0015000048	0.020918014	3.8449696e-05	0.00036373123	1.1959595e-05	0.00024759333	3.389931e-05	0.00015324522	0.0008860716	2.7994653e-05	0.00015984083	1.4238362e-05	8.58348e-05	0.00011196973	0.00021872863	7.095436e-05	0.00013278605	3.223608e-05	1.0125146e-05	0.00034083912	0.00041167627	0.00020727288	0.0002993325	0.00028206315	0.00031895604	7.8356454e-05	0.0011725567	0.00072085747	0.0004052942	0.00025684637	0.0006416496	0.0005429657	0.00087653426	0.00049865217	0.00082871225	0.00053030765	15	12	SetTransformer
0.001122451	0.00060396234	0.0012016016	0.00015070505	0.00023379468	4.7316058e-05	1.4363381e-05	5.945034e-06	8.752644e-05	0.00013260619	0.00030487342	1.01899295e-05	8.892519e-05	4.695223e-05	0.0062610316	0.0035713862	3.3938097e-05	0.0023313374	0.002317671	0.0011067332	0.00034923677	0.00019622626	0.0021131916	0.00016475705	0.00038723336	1.1498595e-06	0.00033117493	3.4980665e-05	0.0008526181	5.7361845e-05	2.3251854e-05	0.00018293908	1.1066479e-05	0.00010257746	0.0003750325	0.0006305552	0.00019947719	0.0006240675	0.0005843497	6.4350985e-05	0.0038040206	0.00084040686	0.0004385946	0.0004387206	0.003193556	0.0023603186	0.001990018	0.00076335296	0.0030911379	0.0016880012	14	12	SetTransformer
0.0015488802	0.0019228955	0.0009259623	0.00031381246	0.0025393667	0.0011731774	0.0036608202	0.0016010788	0.001393712	0.018380698	0.0021508054	0.010773555	7.157647e-05	0.00018605217	0.00014860433	1.5498877e-05	2.6910675e-05	2.0462046e-06	3.8856557e-05	0.00023730975	5.3562915e-05	1.27641515e-05	0.000103749284	0.00011054158	0.00015962512	1.2452649e-05	1.5843318e-05	4.5836736e-05	0.00017879381	2.506288e-05	0.000108887776	6.758587e-05	4.2642303e-05	0.00010847351	0.00019832618	0.000111330344	9.4738374e-05	0.00010262752	0.00017077518	9.124104e-05	0.00068670145	0.00012158028	0.0013267684	0.00048857596	0.00020879983	0.0004428549	0.0002764026	0.00067661254	0.0003526497	0.00029709813	9	3	SetTransformer
0.0011833512	0.00043061152	0.0011385698	0.00031497626	0.000113981994	7.517144e-05	4.1405117e-05	4.376227e-05	0.00012517547	9.925269e-05	6.74126e-05	2.3599163e-05	3.8287904e-05	8.538772e-06	0.0013033837	0.041621923	0.0005511973	0.00086068455	5.7038003e-05	0.00020877125	0.00012702528	0.00039246716	0.00222632	0.000106841	0.00046932139	1.0634426e-05	0.0005421793	0.00012755312	0.00069420756	0.00013024108	0.0001057279	0.0001707497	3.533278e-05	0.00086678105	0.0005662336	0.00061042374	0.00024183227	0.00075334363	0.0002660692	6.0102248e-05	0.0018475062	0.00028469763	0.00028192764	0.00018286005	0.0013887862	0.0010860872	0.0010315522	0.00033686878	0.00118543	0.0005214165	15	15	SetTransformer
0.00043052415	0.00037149544	0.0011065882	0.00011179873	0.00027629678	0.000374409	0.000154673	6.377145e-05	0.00013447458	0.0006314257	0.0005434498	0.0005037641	0.013741522	0.0015928309	0.001349922	0.00019924778	3.657711e-05	0.00013953532	1.4222933e-05	0.00010588622	1.4563749e-05	0.0003058733	0.00027360598	4.092284e-05	0.00023898223	3.221848e-06	4.508992e-05	5.9045837e-05	0.00020741858	5.7175283e-05	9.853725e-05	0.0001840954	5.37203e-05	0.00016306639	0.00074467773	0.00021443568	0.00021574943	0.00016911312	0.00017286428	3.8230723e-05	0.0006844028	0.00020091292	0.0006948458	0.0002502507	0.0009185874	0.0004961809	0.0006699742	0.00042238107	0.0010540584	0.00058397156	12	12	SetTransformer
0.00062590465	0.00041506774	0.0007221732	5.763003e-05	0.00023489424	4.2923417e-05	8.786156e-05	5.046512e-05	7.155533e-05	0.00021971305	1.276226e-05	8.706467e-05	0.0003290441	0.00019894377	0.0055410224	0.0046129455	0.0013153565	0.00045439333	7.4651376e-05	0.0004673742	0.00028013272	0.00016123471	0.0007420049	0.00059430144	0.0006919115	4.3929135e-06	0.00019818914	0.00035801553	0.00038490733	3.321046e-05	9.2163216e-05	0.00018932055	1.772579e-05	0.00021745036	0.00018517987	0.000111940324	9.330798e-05	0.0002798397	0.00012426724	2.6672042e-05	0.0010231548	0.0001385804	0.0003470034	0.00014274796	0.0007909404	0.0006173302	0.00037205085	0.0003350734	0.00087219104	0.0003137431	14	13	SetTransformer
0.0012308229	0.000380206	0.00035050657	9.018805e-05	0.000115395866	2.2146916e-05	1.0264409e-05	9.8773735e-06	2.6992237e-05	3.375072e-06	1.8791538e-05	1.909396e-06	3.4314573e-07	1.9880523e-05	0.0002594897	9.3378425e-05	0.0010810271	0.003199483	0.033554524	0.011036434	0.0034767042	0.0040116566	0.015082345	0.02762852	0.0042211213	0.00039524783	0.0011556748	7.270035e-05	0.0014391141	0.00024284377	0.00015172845	0.0005092693	7.0782385e-06	0.00024613508	0.00035532092	0.00021545775	0.00019714005	0.00032598726	0.00018668105	2.8175025e-05	0.0025028337	0.0002812779	0.00014600014	0.00029105452	0.0025525847	0.00088334153	0.00085376384	0.000498154	0.0027193304	0.00060419965	18	18	SetTransformer
0.00039421534	0.00015018499	0.0006390182	0.00037663116	5.722379e-05	0.0001314901	3.4792596e-05	1.7752893e-05	8.082576e-05	8.5600914e-05	7.445052e-05	0.00034948837	0.00092525216	0.012501529	0.0005240277	0.0008629079	0.0005613362	0.00196126	0.00016008006	0.00026898374	1.740302e-05	0.0002752685	0.00063304737	4.6214616e-05	8.8305154e-05	3.1993146e-05	4.728631e-05	3.0094227e-05	9.7649434e-05	7.046973e-05	0.00020631429	8.4814485e-05	2.376943e-05	0.00024269112	0.00051303004	0.00011338256	0.00016407747	0.00019807702	0.00033643615	6.832928e-05	0.0006728089	0.00047947498	0.00034549533	0.00017744342	0.00046519368	0.0002964964	0.0010762656	0.00023398385	0.0005746337	0.00047089346	13	13	SetTransformer
