0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0011741507	0.0012738993	0.0007158297	0.0010453179	0.0010319218	0.0018038605	0.00087705813	0.0010354319	0.00086195854	0.0010039859	0.0014777178	0.0015330164	0.0022991425	0.0040746904	0.0022720385	0.002553584	0.0016232373	0.0019284233	0.0016043112	0.0012353085	0.0016499077	0.001176429	0.00084937346	0.0017253545	0.0011462461	0.0014520326	0.0014144009	0.0010404815	0.0010595075	0.0014284974	0.0007710003	0.0007644763	0.00040453862	0.0009802502	0.00087668817	0.0011205336	0.0004978339	0.00077558	0.0004952061	0.00075171044	0.0010221786	0.00097092043	0.00064627966	0.0006968696	0.0012485174	0.0009876927	0.00054741674	0.0011599321	0.0009549119	0.0009366745	13	15	SetTransformer
0.0009437586	0.0010085232	0.0010358605	0.0012406375	0.0013101945	0.0014376388	0.0013335947	0.0014192826	0.0011647462	0.0015555448	0.0017151521	0.0020755238	0.003452146	0.0019509048	0.0019562384	0.0010715433	0.0015455962	0.0011742183	0.0010003342	0.0010287936	0.0019950652	0.00077400624	0.0010374084	0.0014240816	0.0006226305	0.0008578055	0.0013179634	0.00081039965	0.0012120828	0.0010927124	0.00058640516	0.00089589553	0.00038920858	0.0013131914	0.0014133085	0.0013865068	0.0005148111	0.0011551407	0.00042754746	0.00066165294	0.0011465857	0.0008828468	0.00074452034	0.0007935718	0.0009778413	0.0008302979	0.00040825116	0.0010678532	0.0012396746	0.0010012586	12	13	SetTransformer
0.0014306973	0.0017639403	0.00084412855	0.0012662665	0.001244902	0.0018002085	0.0015382265	0.0016484422	0.001379784	0.0016515122	0.0016506951	0.002856942	0.0019781888	0.0025902314	0.0021142426	0.0016772388	0.0011253854	0.0013415576	0.0011605275	0.0010453806	0.001507379	0.0007218516	0.0008858817	0.0014279281	0.00065745576	0.0011601569	0.0010975813	0.0008049244	0.0009869338	0.0008300358	0.00070638553	0.0009569705	0.0002452453	0.0011000391	0.0010335987	0.0011018895	0.00045129747	0.0011463967	0.0005164305	0.00077317405	0.0009312194	0.0008098712	0.0008585514	0.0006858903	0.00096322806	0.0010057845	0.0005199749	0.0011344563	0.0010564787	0.0012073477	11	12	SetTransformer
0.0011569707	0.001203548	0.00077410316	0.00095877785	0.0010658266	0.0017642002	0.00103241	0.0010961435	0.0009382654	0.0010345189	0.0014414683	0.001750217	0.0024375576	0.0036925995	0.002287919	0.0018621556	0.0016252775	0.0017182574	0.0014505737	0.0012543019	0.0016923323	0.0010549548	0.00080702093	0.0016673803	0.0009209909	0.0015718485	0.0013143796	0.00097198726	0.0011241614	0.0013304693	0.00073950976	0.0007894693	0.00037295683	0.0009551051	0.0010616829	0.0011906973	0.00053797784	0.000787739	0.00047320113	0.0007475205	0.0009960843	0.00096188503	0.00071547384	0.0007064309	0.0011944015	0.0008142466	0.0005414417	0.0011517372	0.0010656656	0.00096606795	13	13	SetTransformer
0.00087133143	0.00096948387	0.00083517516	0.0011241833	0.000817313	0.0014057477	0.0007201644	0.0010299988	0.00055403274	0.0007300249	0.0011807634	0.0013269404	0.002718577	0.0020568317	0.0019142927	0.0035419415	0.004077611	0.0017388157	0.0025072112	0.0015260109	0.0022311804	0.0008989701	0.0009880656	0.0013999771	0.0014490979	0.0010100997	0.0017034471	0.0012245096	0.0007908354	0.0009812705	0.00053838873	0.0012486043	0.00044039273	0.0010904121	0.0011394557	0.0007870159	0.00069064123	0.0008721696	0.00030373552	0.0004216623	0.0009865214	0.0008468244	0.00083094585	0.00075653754	0.000840471	0.00089283666	0.00046908512	0.001059776	0.0007853041	0.0011571927	16	15	SetTransformer
0.0015950229	0.0013179994	0.0008447021	0.0013280896	0.0007933667	0.0015168804	0.0011514922	0.0009825813	0.00056170474	0.00089032983	0.0010567222	0.00155227	0.0018671604	0.0019429538	0.002309839	0.005205603	0.0023962157	0.0023947824	0.0027612715	0.0013225708	0.0016669291	0.0009503451	0.001069126	0.0017944805	0.0014924397	0.0014521918	0.00130955	0.0014506654	0.0006772258	0.0008615213	0.000767409	0.0013383294	0.00040925547	0.0010401922	0.00078038085	0.00050607306	0.00064095727	0.000817231	0.00042921407	0.00048322315	0.00091242837	0.00076146756	0.00099323	0.0006040943	0.00086479017	0.0012980828	0.00059411436	0.0014562692	0.0006944897	0.0015262918	15	15	SetTransformer
0.0016389207	0.0008462608	0.0014679264	0.0016108645	0.0010958496	0.0011223279	0.0020936595	0.0012794727	0.001318039	0.0026551306	0.0017602203	0.0015629383	0.0024027808	0.0015163376	0.0020094241	0.0011836739	0.0011821678	0.0016599611	0.00095653755	0.00096437987	0.0016495123	0.00085152546	0.0009531331	0.0016104797	0.00093555014	0.001104088	0.001472076	0.0011454712	0.0011298486	0.0009906358	0.0015308016	0.0011164212	0.00057943666	0.001064735	0.00094810885	0.0010699874	0.0005154379	0.0010867278	0.00085337315	0.0010420121	0.001192172	0.0010200258	0.00064059417	0.000729714	0.0011722792	0.0013566655	0.0005674412	0.00092902966	0.0013012672	0.00093317917	9	12	SetTransformer
0.0020372302	0.0009595028	0.0010930814	0.0015753122	0.00088045414	0.0011128308	0.00042205237	0.00036304543	0.0002350773	0.0003732133	0.0010104391	0.00028749622	0.0011133272	0.0015364619	0.0016127217	0.0032618209	0.0028382295	0.0028271188	0.004161834	0.0025165002	0.0021778124	0.0046186815	0.0022161922	0.0024375806	0.0052293246	0.0020715399	0.0025934144	0.0020366455	0.0014743981	0.0023748158	0.0021792254	0.0010828354	0.0016815277	0.0012106231	0.0012272272	0.0011431518	0.0012080986	0.0007207145	0.0011164928	0.00060957216	0.0020121797	0.0015195544	0.000986368	0.0010993603	0.0025131146	0.0029287592	0.0010436537	0.0016261267	0.0011742834	0.0011416638	24	21	SetTransformer
0.0019079658	0.0013312446	0.0014153817	0.0019625467	0.0017021347	0.0012116494	0.0029444164	0.001913695	0.0025178317	0.0036842246	0.0024388107	0.002194733	0.001751822	0.0010002919	0.0017060855	0.0009776914	0.00055338244	0.0013587693	0.0006869029	0.00081461156	0.0015362471	0.00062011724	0.0011782876	0.001461527	0.00061876536	0.0011686857	0.0012105566	0.0010940435	0.0013290541	0.0009695734	0.0014147648	0.0014926284	0.00046850235	0.0012218151	0.001036397	0.0014308093	0.00049680116	0.001662009	0.00093334116	0.0017117717	0.0013894206	0.0011173113	0.00087935996	0.00092675595	0.0013217222	0.0012310214	0.00075929076	0.0013849435	0.002020391	0.0012253317	9	14	SetTransformer
0.0007941948	0.0009204191	0.0011832246	0.0017487176	0.0009268969	0.0011122233	0.0019894945	0.001973848	0.0021390868	0.0015163713	0.0019852805	0.001977565	0.001406969	0.000622205	0.0009135426	0.0009519923	0.002352347	0.0014273884	0.0010941051	0.0014716006	0.0023714227	0.00044143866	0.0008248809	0.001135372	0.0010087023	0.0007853096	0.0020577172	0.0015371167	0.00093459396	0.0008001663	0.0009537896	0.001350851	0.00068253564	0.001522335	0.0016293884	0.0009896155	0.00090064266	0.0024964937	0.00067706953	0.0010063071	0.001040614	0.0009501832	0.00089333137	0.0014239553	0.00073107646	0.000656258	0.0006252974	0.00068963505	0.0010505888	0.00109333	37	15	SetTransformer
0.0020204023	0.0013113294	0.0007603954	0.0012021797	0.001237625	0.0012305499	0.0010416401	0.0010289842	0.0008021748	0.001262569	0.0015277584	0.0016559771	0.0017026835	0.0027937053	0.0029131167	0.0029959888	0.0014178889	0.0022553636	0.0020012574	0.0014023299	0.0016879165	0.001091822	0.0011571824	0.0018135816	0.0011964673	0.0021603445	0.0012082505	0.0012101417	0.0011390515	0.00096002733	0.00116216	0.0012741354	0.0003661491	0.0008667807	0.00079352007	0.00095945137	0.0004532105	0.0007735481	0.0006266304	0.0008777461	0.0012185965	0.00078759313	0.0007421535	0.0006697644	0.001344242	0.0011006215	0.0006788873	0.0014399362	0.0012790532	0.0011459716	15	15	SetTransformer
0.0015763447	0.0014911013	0.0012148379	0.0013307134	0.0014404692	0.0017105874	0.0017778538	0.0014804396	0.0013788152	0.0023370755	0.0017342521	0.0019852186	0.0023978753	0.0025223605	0.0023291241	0.0011335488	0.0008054509	0.0011949613	0.0008264007	0.00086829584	0.0014312873	0.0009338027	0.0009555153	0.0015512746	0.00065510033	0.0011373224	0.0010946946	0.00070768676	0.001258316	0.0010821659	0.00095203135	0.0009471953	0.00033443404	0.0010674008	0.00106438	0.0014805226	0.0004295771	0.0009934823	0.0007241365	0.0010145248	0.0010805227	0.0010887923	0.0008186541	0.0006774306	0.0012774387	0.0012842412	0.00056820613	0.0012072738	0.0014905444	0.0011353381	13	11	SetTransformer
0.0014886898	0.0012171731	0.0008393542	0.0010981394	0.0011998061	0.0015114754	0.0009455578	0.0010846846	0.00071841676	0.001326169	0.0014004433	0.0015711834	0.00248241	0.0031502864	0.002529935	0.003019015	0.0019554007	0.0015437364	0.002110553	0.0012858851	0.0018791751	0.0011350162	0.0012245511	0.0018010972	0.0011062545	0.0012613605	0.0011646961	0.00092032755	0.00093844556	0.00095735246	0.0007113987	0.0010430585	0.00032179846	0.0009784892	0.0009063263	0.0010471946	0.00044820693	0.00084071234	0.0004591626	0.0006020345	0.0011684106	0.00077143474	0.0008050221	0.00067817804	0.0010404207	0.0011807188	0.0004848128	0.0012084476	0.0011548284	0.0010376967	13	13	SetTransformer
0.000992941	0.00092602504	0.0007773332	0.0013030372	0.0006616107	0.0018017502	0.0008254082	0.0012259589	0.0005808615	0.0005145082	0.00093703344	0.0011717305	0.0016427231	0.0014163147	0.0017866624	0.0034417815	0.005198453	0.0024005966	0.0034258734	0.0015101244	0.0021099213	0.0009696649	0.0011902864	0.0017999056	0.001601933	0.0011749732	0.0014589551	0.0017857327	0.00069577695	0.00088555337	0.00058345124	0.0011876413	0.00060018484	0.0014918684	0.0011354584	0.00051414315	0.0009202195	0.0010602367	0.00041353592	0.00043787155	0.00074845366	0.0007380476	0.0010665037	0.0009578943	0.0006190818	0.000805653	0.00048366786	0.0010866607	0.00049349084	0.001321123	16	15	SetTransformer
0.0009813696	0.0009277491	0.0011894325	0.0014491387	0.001069586	0.0015076457	0.001608276	0.0012884141	0.001181922	0.0015658682	0.0017051351	0.001747614	0.0036841454	0.0016942841	0.0017343743	0.00090319314	0.001484295	0.0012416571	0.00085172657	0.0009863077	0.001994913	0.0008538469	0.0009453589	0.001377331	0.0006280964	0.00078119757	0.0014148122	0.0008637889	0.0011586499	0.0012957378	0.0007015261	0.0009268335	0.00047609466	0.0013809938	0.0014196225	0.0013087939	0.00055914366	0.0012420455	0.0005082416	0.00070339825	0.0010461461	0.0009681323	0.00078848994	0.00080459245	0.00094635854	0.00088594056	0.00042877515	0.0010562032	0.0012150273	0.0010270731	12	13	SetTransformer
0.0016150943	0.0029244793	0.00202602	0.0019782868	0.0026393547	0.0020323505	0.004278152	0.003683824	0.0037648058	0.004629888	0.002078786	0.002795845	0.0010745574	0.00067428185	0.0015678018	0.0006411242	0.00032560987	0.00072155194	0.0004796402	0.0005854024	0.0010897814	0.0005510659	0.001042508	0.0010672597	0.00044182915	0.00085535354	0.0010457106	0.00063243095	0.0014533512	0.00093970646	0.0007526838	0.0019237394	0.00039836543	0.0017066593	0.0016504589	0.0017281242	0.0006619563	0.0028027024	0.0009304317	0.0020227798	0.0012048432	0.0014486497	0.0016115002	0.001289572	0.001142762	0.0016204516	0.0010693802	0.0017431959	0.002214009	0.0021278043	9	11	SetTransformer
0.0012627889	0.0017313198	0.0022284007	0.002192048	0.0023478025	0.0017139327	0.0033497745	0.002865288	0.003355233	0.0048259837	0.0022356794	0.0020160226	0.0017432424	0.00079509284	0.001645564	0.00059293944	0.0004595286	0.00069867534	0.00045508755	0.00060923054	0.0014081027	0.00060900976	0.0010177516	0.00095985143	0.0004910799	0.0007921277	0.0011762112	0.00063834206	0.001775443	0.0010035005	0.00091871864	0.0017718034	0.0004888503	0.0015119999	0.0015850299	0.0020347466	0.0005812081	0.0021251994	0.00084424025	0.0018358522	0.0012351025	0.001729174	0.0010916444	0.001283903	0.001310633	0.0014377232	0.0007080918	0.0012289367	0.002451612	0.001491852	9	11	SetTransformer
0.003180422	0.0007892923	0.0012282849	0.0019134852	0.0011400736	0.0010144586	0.00093168026	0.00035179724	0.0007594272	0.00027904613	0.0017452185	0.0003881837	0.00056733476	0.0004330694	0.00089854957	0.00041380562	0.0010772559	0.0039159684	0.0016695821	0.0032540332	0.0019888803	0.0037887418	0.0024549076	0.0032456955	0.0027086867	0.004048414	0.0021730068	0.0041796044	0.0026260128	0.003695754	0.0063138674	0.0010023257	0.0027801837	0.002290075	0.0020313263	0.0016369948	0.002283936	0.0012824837	0.0026543066	0.0014265926	0.002594743	0.0016333377	0.0014128481	0.0016464862	0.003050735	0.0016347889	0.0015340911	0.0018782406	0.0015912568	0.0012304264	30	27	SetTransformer
0.0010275795	0.0012013905	0.0010587772	0.0012768224	0.001490778	0.0014382065	0.0016132193	0.0015538756	0.001385677	0.0017854696	0.0018577981	0.0024291347	0.003182751	0.0016032901	0.0018573308	0.0009746435	0.0012568556	0.0010416594	0.0008678328	0.0009732224	0.0018468343	0.00069120387	0.0010404695	0.0013915577	0.00054665125	0.00083146786	0.0012386306	0.00073812716	0.001174571	0.0010535852	0.00055117335	0.00106731	0.00035945358	0.0014015731	0.0014827717	0.0014350931	0.00053098355	0.0013607898	0.00043118667	0.0007464633	0.00113128	0.0008351321	0.0008757798	0.00084592827	0.00094393117	0.00084132404	0.00045849438	0.001182079	0.0014459466	0.001152767	12	13	SetTransformer
0.0012989272	0.0014645429	0.00064735947	0.0009939446	0.0010690767	0.0022942882	0.0007670721	0.00095388485	0.0008063442	0.0007151048	0.0012821358	0.0013188149	0.002050421	0.004207465	0.0022852733	0.0018623519	0.0015080449	0.0019262754	0.0017356804	0.0012526684	0.0015570951	0.0017019557	0.0009753913	0.0019567574	0.0010303821	0.0016479989	0.0012387582	0.0009500844	0.001238708	0.001750797	0.00073983835	0.0006779134	0.0004213062	0.0011409244	0.0010989725	0.0012894878	0.00059039274	0.00080380216	0.0005444141	0.0007157221	0.0010197529	0.0009774171	0.00079342147	0.00074674835	0.0013205186	0.0010247399	0.00057721103	0.0013678812	0.00097304967	0.000961019	13	13	SetTransformer
0.0015132115	0.002739822	0.0017133153	0.0019062278	0.0026531103	0.0022571126	0.0030645381	0.00434089	0.004296497	0.0037275595	0.002459479	0.0029829408	0.0008449601	0.0008690642	0.0014943623	0.00057521655	0.00038210547	0.0008381646	0.00041457862	0.0006574673	0.0010441233	0.0005289304	0.0010489883	0.0011293729	0.00041724683	0.0011720546	0.0010239133	0.0007075125	0.0015601418	0.0008377657	0.00083113293	0.0015909718	0.00034865612	0.0015204764	0.0015240009	0.0018267172	0.0005783139	0.0021790357	0.0010768659	0.0028180694	0.0011214836	0.0015082821	0.0014467888	0.0012436549	0.0012999853	0.0010518485	0.0010947135	0.0016600764	0.0018594802	0.0019680022	7	7	SetTransformer
0.0014100911	0.0020366176	0.0012431827	0.0018228202	0.0022190828	0.001837691	0.0023969307	0.0026978932	0.0029206492	0.00320498	0.002122763	0.0027305924	0.0015195127	0.0015433582	0.0021411253	0.0008171179	0.0004715581	0.0010127851	0.0006102968	0.00073288457	0.0013852092	0.00061480916	0.0009814732	0.0011015396	0.00044699787	0.0012979619	0.0010301452	0.000745008	0.0018133553	0.0008924251	0.0008936345	0.0013125805	0.00033826975	0.0012351006	0.0012384887	0.0018935697	0.00045087887	0.0015977037	0.0008137874	0.0017770528	0.0010975229	0.0012773525	0.00089754694	0.0010642097	0.0013072573	0.0010157176	0.00071665854	0.0013444449	0.0019137922	0.0013836954	9	9	SetTransformer
0.0010764379	0.001226697	0.00085500017	0.0010911961	0.0010580926	0.0016451986	0.0009628348	0.0011873846	0.00084279524	0.0011846889	0.0014720014	0.0018363958	0.002733267	0.0030769086	0.0021986836	0.0025829824	0.0020007223	0.0014742309	0.0015907364	0.0012146434	0.0018363983	0.00088585535	0.00087498326	0.0013907662	0.0010508884	0.001069123	0.0013354177	0.0008578989	0.00093356817	0.0010131558	0.00065299624	0.000984622	0.00031144865	0.0010089458	0.001035257	0.0010056539	0.0004788706	0.00084615924	0.0003796832	0.00057962316	0.0010069929	0.0009051039	0.0007323615	0.0006160716	0.0010059917	0.0010067701	0.00045238124	0.0010602819	0.0009812496	0.0010689289	13	13	SetTransformer
0.0014153048	0.0028228378	0.0018844028	0.001744031	0.002742042	0.0021377546	0.0038895342	0.003453435	0.0044432404	0.003934512	0.00240565	0.0028658032	0.0010369449	0.0006930726	0.0012424164	0.0005273755	0.00034988666	0.0006848273	0.00042671012	0.000675413	0.0010909486	0.0005389728	0.0009557641	0.0010996745	0.00045161007	0.000841423	0.0011148147	0.0006449696	0.0014072899	0.0010439176	0.0007500652	0.0016200248	0.00039685093	0.0017899338	0.0017295595	0.001995551	0.0007038536	0.0028910565	0.0009111362	0.0022047819	0.0012540685	0.0014617078	0.0015105142	0.001385414	0.0011698635	0.0013681976	0.0010647903	0.0015060676	0.002181005	0.0019299632	8	12	SetTransformer
0.0046923542	0.0014736755	0.003966798	0.0035403247	0.0023699726	0.00081465894	0.0005936629	0.00035710688	0.00044620872	0.00015042862	0.0014964278	8.155114e-05	8.938452e-05	3.064346e-05	0.000387555	0.0006389296	0.0011845233	0.0025271499	0.0031391156	0.0064359442	0.0016555928	0.008332046	0.007790715	0.0022445947	0.009638342	0.0051885215	0.0045241616	0.006377356	0.0042198887	0.006155421	0.007229897	0.007565265	0.011696845	0.0042238734	0.004292924	0.0020956898	0.011178669	0.002903387	0.0048211296	0.0025600442	0.0058778124	0.0046204324	0.0061503225	0.0073398184	0.0061283535	0.005484771	0.007083509	0.0049671964	0.003944899	0.004487942	32	28	SetTransformer
0.0034711817	0.00534891	0.01245723	0.0046286457	0.0058660926	0.0019077414	0.0021387518	0.0026259173	0.0038130688	0.0015248067	0.0015636432	0.00023608313	5.20887e-05	1.6667758e-05	0.00023438918	7.067952e-05	0.00010816637	0.00066639006	0.00030737516	0.0018041526	0.000680957	0.0038133864	0.0057194377	0.0015374685	0.0019202783	0.0018365893	0.003404086	0.0021161034	0.0069082016	0.0030776027	0.005359457	0.007867304	0.0085484395	0.00414578	0.0066225096	0.0104856845	0.008907223	0.007237043	0.01816356	0.016018694	0.006697314	0.011318805	0.011674138	0.00817892	0.0045980993	0.009246675	0.01929561	0.0062250798	0.0076826536	0.005533384	46	47	SetTransformer
0.0009738458	0.0013198892	0.0010847483	0.0012978485	0.0014227501	0.00179467	0.0017328772	0.0016297015	0.0018126953	0.001989172	0.0017886625	0.0023050609	0.0022750662	0.0025428913	0.0019678073	0.0011620035	0.0008768147	0.0013177051	0.00075346825	0.00095020595	0.0015582638	0.00072989496	0.00073486887	0.0013741459	0.000654513	0.0013189671	0.0012720128	0.00090173393	0.0013760616	0.0011482602	0.00080750434	0.0008016385	0.0004163238	0.0010371719	0.0010518329	0.0015053282	0.0004904002	0.0010400346	0.00061768055	0.0012106162	0.001037857	0.0012436234	0.0006858884	0.0008276447	0.0012056702	0.0008383174	0.00056593964	0.0010424153	0.0012562649	0.0010236298	13	12	SetTransformer
0.0011720821	0.0012924456	0.0010254375	0.0013760504	0.0009312219	0.0011438339	0.00028492374	0.0008485704	0.00025187002	0.00018639011	0.00092447293	0.00031734197	0.0005126404	0.00057909585	0.0014434197	0.003013998	0.0073050633	0.002639794	0.0047081704	0.0033676971	0.0020117431	0.002597041	0.0023197366	0.0019656701	0.0045914133	0.0020952132	0.0029226623	0.0021169167	0.0011333446	0.0017088857	0.0009211079	0.0023450558	0.0016761024	0.0016866	0.001939917	0.0008328992	0.002012605	0.0010790933	0.0008594332	0.0006752135	0.0013923416	0.0012856155	0.0018494093	0.0019281461	0.001704484	0.0012323746	0.0014113344	0.0017091098	0.00087868405	0.002088844	16	20	SetTransformer
0.0010880025	0.0010841632	0.0006603148	0.0011073027	0.0007026879	0.0017389082	0.00068073004	0.0010721175	0.0006164617	0.00060453493	0.0015519129	0.0012434943	0.002109146	0.0026729174	0.0019199032	0.0034492316	0.0036500127	0.0019650497	0.0020877535	0.0012002989	0.0017860499	0.0011457202	0.00095310353	0.0017154226	0.0015018047	0.001208782	0.0015096006	0.0010355847	0.000709255	0.0012093316	0.00059105345	0.000979387	0.0004342324	0.0011136464	0.0010563685	0.0006797335	0.0006567962	0.0008930656	0.00034227944	0.0005534132	0.0007917272	0.0008327123	0.0008183689	0.0008138776	0.0009907485	0.00078059616	0.00048531886	0.0012203654	0.00068168895	0.0010612273	16	12	SetTransformer
