0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.001233999	0.0015809897	0.0010594819	0.0014520687	0.0013898417	0.0013952246	0.0008955305	0.0016936664	0.0013549532	0.0018497802	0.00212467	0.0031488673	0.0030211557	0.0020137185	0.0023378334	0.0017921097	0.0019383596	0.0011391973	0.0015419421	0.00127788	0.0010778985	0.0008119401	0.0006851064	0.0011400793	0.00077543256	0.00083333824	0.00058693945	0.00079317036	0.0013478028	0.0010897594	0.0006150154	0.0012101412	0.000706741	0.0012739236	0.0011627853	0.0011743631	0.0013477806	0.0012848885	0.00044008385	0.001086811	0.0011024937	0.0013313362	0.0008808752	0.0015536832	0.0009379035	0.0009512458	0.0011649361	0.0010494369	0.001159863	0.0007652718	11	14	SetTransformer
0.001944369	0.0019172571	0.0023051738	0.0018650624	0.0032718203	0.0024453849	0.002438891	0.0027693515	0.0033928587	0.0025771172	0.001951188	0.0019293576	0.00089493085	0.0009923265	0.0017631258	0.0025144974	0.001521763	0.001403631	0.001494219	0.0012364091	0.0010506586	0.0007514452	0.0008274915	0.0009290115	0.0008950825	0.0005844097	0.0007142807	0.0005135167	0.0015259726	0.000943154	0.00081543537	0.0012277901	0.00080995	0.0010432265	0.0024442014	0.0010136003	0.0015639683	0.0020000741	0.00084823364	0.0013680697	0.001735045	0.0011545115	0.0013211626	0.0014966886	0.00081785384	0.002242094	0.00079439447	0.00094884867	0.0013315058	0.0015675755	8	7	SetTransformer
0.0018300201	0.0012696399	0.001368549	0.0022995854	0.0012346705	0.0015023273	0.001253518	0.0018168078	0.0013463559	0.001604672	0.0019786826	0.0022373649	0.004094356	0.0017705131	0.0023101596	0.001394756	0.001973636	0.000852033	0.0012633494	0.001224682	0.0014993644	0.00086415396	0.0008462745	0.0016373976	0.00078265555	0.0006650802	0.000463419	0.0010166202	0.0013427956	0.0010072001	0.00079199893	0.00118326	0.00080431934	0.0011287117	0.0013269294	0.0012104294	0.0013937538	0.001302003	0.0005239774	0.0012224833	0.0012781953	0.0017553413	0.0009892725	0.0010178963	0.00074381125	0.001323079	0.0015523703	0.0011340252	0.00091211736	0.0011277705	12	13	SetTransformer
0.00095345895	0.0013919815	0.0011625137	0.0017148013	0.0011907889	0.001019406	0.00054306287	0.001584811	0.00097028876	0.001199425	0.0020483383	0.0019248264	0.0015914413	0.0017282083	0.0030957903	0.0020758517	0.0020393669	0.0022073796	0.0024423322	0.0014264991	0.0009017097	0.0010227959	0.0007650728	0.0013143157	0.00050019036	0.0007366971	0.0011049246	0.0006955715	0.002011626	0.0012478585	0.0006021654	0.0016598012	0.0009363712	0.0014390753	0.0015695816	0.0010973135	0.0014791675	0.00089232426	0.00043768494	0.0007908979	0.0012524155	0.0014033228	0.000718625	0.0017022424	0.0010307871	0.0005931587	0.0009382942	0.0010465655	0.001784204	0.0010859272	14	16	SetTransformer
0.0019727154	0.0017515417	0.0014595564	0.0019524473	0.0022818053	0.0028414465	0.0025858653	0.0020557505	0.002572933	0.0034841697	0.0023554075	0.002738026	0.0024495404	0.0012630594	0.0013375776	0.001512027	0.0017496385	0.000994925	0.0012511148	0.0012170839	0.0014804571	0.0007184783	0.000871234	0.0013714809	0.0010243381	0.0006644163	0.00029647036	0.0006230281	0.0011938006	0.0010281407	0.000839348	0.0011503487	0.00083813356	0.0010130254	0.0013451887	0.0010132367	0.001383719	0.0015241458	0.00065192225	0.001239813	0.0012007344	0.0011290158	0.0012275496	0.0010998492	0.00090667774	0.0017936538	0.0011356658	0.00089646404	0.00074662716	0.0008526229	9	11	SetTransformer
0.0016722659	0.001963716	0.0017545875	0.0020843383	0.0028086535	0.0027343074	0.0032975038	0.0027996872	0.0030116404	0.0041247224	0.0027469029	0.0021545454	0.0015330338	0.0009922904	0.0012126422	0.0016421159	0.0013149849	0.0011234323	0.0012889284	0.0013268418	0.0013558354	0.00071367633	0.0007773274	0.0013274042	0.00097105076	0.0006118697	0.00037761882	0.00054141757	0.0013626716	0.0008607845	0.0010944899	0.0011746304	0.0008880659	0.001232753	0.001518654	0.0011424295	0.0012298382	0.002388371	0.00089412805	0.0011286573	0.0015427254	0.0011649987	0.0012046378	0.0011368346	0.00087673485	0.0033243913	0.0008425113	0.0009933256	0.00091344357	0.0011815862	9	8	SetTransformer
0.0012111085	0.0013631883	0.0010144236	0.0009164398	0.0014515971	0.0016256338	0.0015265143	0.001421737	0.00167115	0.0009750208	0.0013132435	0.0012052767	0.0010114225	0.004464398	0.0012525602	0.0017874241	0.0023720872	0.0018059727	0.0022391262	0.00240025	0.0023474537	0.0014945654	0.00066215004	0.0011041692	0.0012093543	0.001760999	0.0008701772	0.0009265755	0.0015911832	0.0011641178	0.0007818467	0.0009418631	0.000999207	0.0008665239	0.0012112928	0.0014960858	0.0011039522	0.0006470157	0.00045637073	0.0007105196	0.000993663	0.00087688846	0.0007717253	0.0010143922	0.0012006987	0.0008059877	0.0006587527	0.0006396751	0.0010597189	0.0010123287	13	16	SetTransformer
0.0016261725	0.0014466094	0.0015457189	0.0026654094	0.0015064123	0.0015847919	0.0011376444	0.0019302517	0.0016981323	0.0021274323	0.0019471636	0.0028655597	0.003303767	0.0011666191	0.0028783523	0.0017079127	0.001979665	0.001147729	0.0012446899	0.00096997235	0.0009814878	0.00074698223	0.00092533085	0.0013697791	0.0007243233	0.0005284797	0.00048316503	0.0008105219	0.0013267733	0.0010642415	0.00078715227	0.001514387	0.00074768305	0.0011353171	0.0014916433	0.0009504686	0.0016789499	0.0013346265	0.0005405245	0.0013988389	0.0012385709	0.001724076	0.0010696137	0.001408404	0.0007598701	0.0010421922	0.0015479339	0.0011834425	0.0009536711	0.0009892824	12	9	SetTransformer
0.00079741084	0.0015234806	0.0010969649	0.0015153424	0.0013036698	0.0018264456	0.0016007788	0.0020097767	0.002155411	0.00138882	0.0020802855	0.0024096116	0.0014933015	0.0025050838	0.0019478882	0.0020912802	0.0022583874	0.0018640483	0.0018170278	0.0016270103	0.001425861	0.0012366658	0.0005602028	0.0010458903	0.0008988071	0.0013449218	0.000589	0.0007752221	0.0013604129	0.0012397508	0.00084585225	0.0013796302	0.0008553667	0.0011144348	0.0012425185	0.0009867462	0.0010937839	0.0009223409	0.00049240707	0.0008960748	0.0010528223	0.0011462021	0.0007755823	0.0011365341	0.0008705797	0.00069656037	0.0007331683	0.00073605555	0.00093958445	0.00082961976	13	13	SetTransformer
0.0018475342	0.0014425829	0.0013027093	0.0011035821	0.0016067477	0.0013139611	0.0012114956	0.0018860517	0.0016030805	0.0011420671	0.0016154359	0.0022957507	0.0015924047	0.0034418511	0.0019627882	0.0022427633	0.0019573807	0.0010857211	0.001594045	0.0017009085	0.001578287	0.00087262446	0.0006087811	0.0008235542	0.0009488866	0.0010481144	0.00083974766	0.00068925787	0.0012849522	0.0009406496	0.0005749206	0.0009098854	0.00075952656	0.0010271483	0.0015367584	0.0012357838	0.0011915164	0.001167815	0.00047807852	0.0008406751	0.0012125152	0.0012341785	0.0008983802	0.0014357282	0.0008589903	0.001250927	0.00085153704	0.0008704677	0.0014012062	0.0009907634	13	14	SetTransformer
0.0010934523	0.0015529111	0.0019044854	0.0011112485	0.00084935105	0.0010424805	0.0006427351	0.0008932038	0.00040593845	0.00085224083	0.00084443146	9.411558e-05	0.00011415093	8.299306e-05	0.00047719377	0.0003814213	0.00025855599	0.0022003823	0.0008361047	0.0011920274	0.0019422703	0.006453399	0.003948566	0.001125073	0.0022705984	0.0018573905	0.0060853898	0.002637999	0.0016107019	0.004168961	0.0013609339	0.003936309	0.0077403146	0.0065968144	0.0047798976	0.0050656656	0.0019107767	0.004000174	0.011968725	0.0070234076	0.0036071823	0.004337389	0.0056144227	0.003086851	0.0021918654	0.00294096	0.0050179963	0.0038684406	0.004646231	0.0060750283	38	31	SetTransformer
0.0058356775	0.0032986025	0.0056094136	0.0019236162	0.004319934	0.0012982106	0.0008494703	0.0008285751	0.000498844	0.000782238	0.0006168603	8.755395e-05	8.583223e-05	3.9739338e-05	0.00035591127	0.00015358662	0.00012090867	0.0008862195	0.00047731696	0.0014149677	0.0013912696	0.0020482012	0.0137103405	0.0023855371	0.0032917275	0.0011592074	0.008940631	0.0042326148	0.0036011136	0.0063023954	0.0013909776	0.0038524212	0.0018834268	0.004861742	0.0063292067	0.005606544	0.0083041	0.012681901	0.010504749	0.020162188	0.0051015527	0.0063762446	0.013821512	0.008675198	0.005786086	0.0064118807	0.017112697	0.016977735	0.008088794	0.012799722	39	41	SetTransformer
0.001066952	0.0015124173	0.0008845903	0.001076309	0.0011885554	0.001508028	0.0013535948	0.0016187966	0.0016667591	0.0011180196	0.0016777555	0.0022319444	0.0020564543	0.0038202046	0.0014960254	0.0015436724	0.0020360604	0.0013156834	0.0014704523	0.0018615975	0.00186074	0.0011234833	0.00061646523	0.001156093	0.0012141437	0.0017214968	0.000576994	0.0010335735	0.0012577387	0.0011958323	0.0007913581	0.0010392129	0.00076405593	0.0010611395	0.0008890284	0.0013270873	0.0010868489	0.0010037873	0.000440563	0.0008913115	0.00092913664	0.0011726804	0.0007760876	0.0011795845	0.0010227638	0.00086339726	0.0009935229	0.00086148654	0.00094262435	0.0006578172	13	12	SetTransformer
0.0013959757	0.0012798784	0.0011653781	0.001626321	0.0012439423	0.0018136095	0.0012632814	0.0015815356	0.001545921	0.0015654248	0.001919433	0.0024339233	0.0026822325	0.0024082663	0.0021581128	0.0018632556	0.0026693111	0.0013210325	0.0021258416	0.0013753563	0.0014845725	0.0011136291	0.00070933194	0.001316344	0.00075774477	0.00086267764	0.00052682514	0.000791614	0.0013927525	0.001085347	0.00065183116	0.0011996883	0.0008828338	0.0009234637	0.0013357151	0.0010778512	0.0013469984	0.0007457019	0.00042520644	0.0008548444	0.0010783497	0.0012366711	0.0008083047	0.0009970694	0.00086926104	0.0006716531	0.00092753704	0.0007051051	0.0008881127	0.0009253729	12	16	SetTransformer
0.0020760947	0.003740441	0.0022179335	0.0007787608	0.002691031	0.0010827687	0.003249737	0.0009541356	0.0010112291	0.00040695857	0.0011265092	0.00011621075	6.482981e-05	0.0011537764	0.00013407724	0.00016617369	0.00024744828	0.0024657936	0.0018132168	0.0052593295	0.0037163896	0.0030257176	0.0039289994	0.0034513336	0.0062023373	0.008520937	0.0038585786	0.0042073536	0.0031889845	0.0037764218	0.004635572	0.001616784	0.0018441876	0.0023316233	0.0007383513	0.0039919657	0.0019461401	0.0029436918	0.002253798	0.0012371762	0.002181516	0.0019807848	0.001532148	0.0023515695	0.008062036	0.00260951	0.0014709856	0.0050807633	0.0031668684	0.002661514	25	18	SetTransformer
0.001180359	0.0014528051	0.0014666469	0.0012024689	0.0013551943	0.0016846393	0.001714343	0.0020021247	0.0024546066	0.0018740636	0.0016561336	0.0017709602	0.0015519483	0.0015906077	0.0016242297	0.003222028	0.0021734235	0.0016116085	0.0016284414	0.0014454324	0.0012145162	0.0011167625	0.00069005945	0.00090673787	0.0011410228	0.00079481874	0.0006787621	0.000758241	0.0011438628	0.0007599563	0.0009189883	0.0009762571	0.0012918586	0.0011537973	0.0014320737	0.0012183837	0.0010239044	0.0012867692	0.0008720648	0.0010155442	0.0014319525	0.00093802036	0.00090022496	0.0010075939	0.00057655596	0.0015290717	0.0006751641	0.00055652845	0.0010007604	0.0010812867	15	21	SetTransformer
0.0014759254	0.0011871401	0.0012791527	0.0012548832	0.0011919776	0.001239019	0.0008321631	0.0013419874	0.001259418	0.0008306329	0.0012666709	0.0016081221	0.0010882597	0.002905745	0.0024142035	0.002329471	0.002711081	0.0019173841	0.002465764	0.0017228995	0.0015732445	0.0013084617	0.0008199716	0.0010014878	0.00076746085	0.0010428681	0.001193783	0.00072813453	0.0016797886	0.0012239913	0.000495938	0.0012449928	0.0010181675	0.0008810877	0.0020428498	0.0011403173	0.0015582537	0.0005307731	0.00046563864	0.0007682051	0.0010819285	0.0012289034	0.0007863431	0.0013268015	0.0009834439	0.00049544976	0.0007823102	0.0007401297	0.0015501429	0.001209444	13	13	SetTransformer
0.0006991683	0.0013898822	0.00087321835	0.000860136	0.00095487066	0.0013557039	0.0006463908	0.0012658745	0.0010763602	0.0012750586	0.0016972921	0.0010829907	0.000971986	0.0019598736	0.001595118	0.0023142702	0.0021371862	0.003037432	0.003409184	0.0017498591	0.0011906626	0.002238137	0.00066737743	0.0010338125	0.0009709542	0.0014698809	0.0014384612	0.0010116209	0.0015935925	0.0012075052	0.0009007112	0.0014314174	0.0018020469	0.0014869167	0.0012879786	0.0016037831	0.0009871254	0.0006283742	0.00063514314	0.0007608751	0.0012874001	0.0008769302	0.0007222551	0.0012184571	0.0012143089	0.0006461701	0.0005703075	0.00057242066	0.0015509252	0.00094968994	18	12	SetTransformer
0.0016331034	0.0017535752	0.0018086373	0.001281562	0.0024647675	0.002209006	0.002089675	0.0024404877	0.003159692	0.0019812456	0.0017513032	0.0021992365	0.0008361829	0.0016665789	0.0016703537	0.0028263568	0.0018483225	0.0014862964	0.0016293115	0.0015446051	0.001273553	0.0008900421	0.0007112951	0.0007951112	0.00096112717	0.00083302637	0.0007397317	0.0005048784	0.0013666055	0.0009747457	0.00063580554	0.0011551584	0.00083587697	0.000958693	0.0020780906	0.0010275913	0.0013181359	0.0013249663	0.00076759123	0.0011093591	0.0014653604	0.0010243218	0.0010096248	0.001498929	0.00080925965	0.0015312235	0.0006576821	0.00075916195	0.0013339315	0.001196554	8	12	SetTransformer
0.0019598007	0.0013317567	0.0011252577	0.0008972027	0.001129091	0.0017061515	0.001529989	0.0015050067	0.0014766442	0.00058685924	0.0010772737	0.0013615929	0.001057857	0.00473025	0.0011050868	0.0013049425	0.0020775234	0.0009126828	0.0016213495	0.0028911182	0.0042455276	0.0015431631	0.0008627932	0.0010597358	0.0011100308	0.0019297004	0.00082635344	0.0010013164	0.0017080674	0.0015563872	0.00040668956	0.0011093989	0.0007728653	0.0006991875	0.001645497	0.0014931118	0.001526608	0.00066013413	0.0006016934	0.0010519772	0.0010410023	0.0014206524	0.0009690614	0.0013001201	0.0012240376	0.0007123429	0.0013569453	0.00093242317	0.0013617056	0.001248505	13	13	SetTransformer
0.002692474	0.002550094	0.0022160974	0.0026307458	0.004400852	0.004713831	0.0068275905	0.0026035546	0.003724784	0.005207965	0.0026940843	0.0013063962	0.0010551153	0.0006346098	0.00068391336	0.0009998045	0.0009916091	0.0010130729	0.0011688519	0.0013371296	0.0018561407	0.0008561721	0.0013629113	0.0017704142	0.0012351694	0.0006175243	0.0003049385	0.00067627087	0.0015642456	0.00123551	0.0014052715	0.00126001	0.0009725997	0.0012771614	0.0018114059	0.0012793875	0.0015566985	0.0026064366	0.0010566775	0.0017110002	0.0016030356	0.0013100703	0.0017187307	0.00094810827	0.0012789906	0.0041581155	0.0010556235	0.0012364548	0.0007729762	0.0017116299	6	8	SetTransformer
0.0018406777	0.0013809325	0.0013190713	0.001973211	0.0015840033	0.0018284958	0.0012724982	0.0016456515	0.0015679813	0.002188559	0.0018899334	0.0026263292	0.0034617626	0.0017111684	0.002329432	0.0016517679	0.0022095956	0.0010506968	0.0015323184	0.0011033078	0.0012785981	0.0007965417	0.0008613154	0.0014354234	0.00074479386	0.0006025613	0.00044306193	0.0007736438	0.0013902889	0.001009151	0.0006629357	0.0012004096	0.0007690255	0.000961093	0.0013834084	0.0010811582	0.001563225	0.0010685988	0.00045312013	0.0011462674	0.0011336308	0.0013715129	0.000981168	0.0011652629	0.0008536842	0.0010337911	0.0012840038	0.00093696034	0.0008847269	0.000952656	12	11	SetTransformer
0.0016407013	0.0012953115	0.001708949	0.0009764665	0.0013873908	0.0014238256	0.0012045938	0.0017936311	0.002031282	0.0011177689	0.0012082442	0.0018834642	0.0010583934	0.0020126223	0.0020286557	0.0033521047	0.0023596603	0.0013323871	0.0017223285	0.0017555088	0.001407348	0.0010119813	0.00075167546	0.0008092804	0.0008492514	0.0007543308	0.0010715111	0.0005885113	0.0014964554	0.00088078325	0.00040650516	0.0010678893	0.0009604379	0.00086462265	0.0021742708	0.0011499461	0.001499953	0.0009973357	0.0008270863	0.0010974635	0.0015441764	0.0010378518	0.0008954068	0.0015166134	0.00065058976	0.0010505198	0.0008168439	0.0006381126	0.0015818796	0.0014288722	15	13	SetTransformer
0.0004263427	0.0016404189	0.0010059122	0.0013230706	0.0008179241	0.0012018612	0.0016871215	0.0013409582	0.0013403835	0.0007325541	0.0019140448	0.0008262943	0.0005919849	0.0020180007	0.001070874	0.0010509929	0.0011755362	0.004319619	0.0014344635	0.0021036195	0.0014226343	0.0025826336	0.0009484301	0.0019183717	0.0022059495	0.00457126	0.0011512883	0.0021187223	0.0014993291	0.0019639106	0.0031009945	0.0020093678	0.0016545095	0.00254229	0.00062092545	0.0016954325	0.000884874	0.0010901054	0.0007862649	0.0009585202	0.001202965	0.0017440368	0.0005396098	0.00113206	0.0013030246	0.0007658329	0.0006838721	0.0014139279	0.0011896568	0.0007462684	25	27	SetTransformer
0.00211481	0.0015944941	0.0019007977	0.0018731607	0.0017998947	0.0015202352	0.0009205173	0.0019181931	0.0016499521	0.0024179567	0.0014758887	0.0022180078	0.0018571053	0.0007618655	0.0026759568	0.0026998548	0.0016853773	0.0010407614	0.0013408489	0.0010025088	0.0008870343	0.00076448417	0.0010254874	0.00088963815	0.00068954047	0.00034297066	0.000815371	0.0006072491	0.0014231588	0.0008640466	0.0005376109	0.0013364299	0.0009341138	0.0011685627	0.0024267572	0.0010404345	0.0020492757	0.0016421918	0.00089620176	0.0015633247	0.0016391429	0.0014227572	0.0013599489	0.0019532407	0.0006736713	0.00166725	0.001442219	0.0011167325	0.0015949036	0.0014203455	15	10	SetTransformer
0.002125778	0.0017262057	0.0016559955	0.0013914718	0.0020382528	0.0021691371	0.004507684	0.001971572	0.002660312	0.0010021895	0.0014741434	0.0011017728	0.0005581118	0.0036416214	0.0008012721	0.0011908977	0.0015495814	0.0015326027	0.0014168636	0.0024926786	0.0034555632	0.0012404929	0.0011008745	0.0015309537	0.0016274491	0.0019488616	0.00053603045	0.0007907469	0.001496974	0.0013643731	0.001117699	0.0010366339	0.00090218405	0.0007936549	0.0011254362	0.0012986934	0.0013205905	0.00094878895	0.00067681086	0.0006454177	0.0011088954	0.0014478558	0.00076948025	0.0009725624	0.001154533	0.0014829552	0.000732534	0.0010566538	0.0010102573	0.0010703434	6	12	SetTransformer
0.0017475805	0.001257092	0.0013685785	0.0009873583	0.0013607092	0.0013861525	0.0010660683	0.0014691623	0.0015376591	0.0008410401	0.0011872565	0.0015627043	0.00088665704	0.0034267372	0.0019549557	0.0026018661	0.0026109992	0.0016709773	0.002294247	0.0019620196	0.0017874271	0.0013454261	0.0007548949	0.0008007378	0.0009453831	0.0011769751	0.0012116089	0.00068497605	0.0015201248	0.0011432662	0.00048526292	0.0010609549	0.0010435273	0.00082241296	0.0020700996	0.001192778	0.0014085744	0.00058221346	0.00052284333	0.0007884101	0.0011696498	0.0010563155	0.00085333356	0.0013466205	0.0009423985	0.0006356667	0.000694663	0.00064028334	0.001525139	0.0012295084	13	16	SetTransformer
0.001738317	0.0013863192	0.0014542347	0.0016093841	0.0018187821	0.0024766119	0.0018651487	0.0020323726	0.002416773	0.0017124371	0.0016443178	0.0022033628	0.0017012162	0.0022616212	0.0020022886	0.0022218074	0.002575337	0.0013017136	0.00198533	0.0014067964	0.001666287	0.0010161591	0.0007469919	0.0011323228	0.00075408025	0.000769459	0.0005048322	0.0006341432	0.0015261086	0.0010435214	0.00057355524	0.0011885391	0.0007910049	0.0007278753	0.0018470557	0.0009894437	0.0014239778	0.0007921439	0.00049837487	0.0010139284	0.0011800636	0.0011568958	0.0009074048	0.001056962	0.0008319972	0.000906205	0.00087458576	0.0006799916	0.00095003966	0.0011417086	16	6	SetTransformer
0.0019409471	0.0015422136	0.0013622321	0.0011979898	0.002040191	0.0016914094	0.0017205772	0.0019942636	0.002047626	0.0020207611	0.0015936062	0.001866152	0.0016080991	0.0023826265	0.0015125435	0.0022915257	0.0018200836	0.0012251993	0.0015284063	0.0014664907	0.0016240597	0.0007584357	0.0006944129	0.0009917347	0.0010215899	0.0007560332	0.0005783456	0.0005747661	0.0012883877	0.00076280395	0.00072744803	0.0008453823	0.00094034994	0.0009480877	0.0013544913	0.0012581951	0.0011796581	0.0014374709	0.00063438574	0.0007719095	0.0012273763	0.0009894201	0.0010369434	0.0012036336	0.00079535623	0.0019624387	0.0008705505	0.00074818026	0.001095914	0.00094618165	13	12	SetTransformer
