0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0007269053	0.0011983236	0.0017924733	0.0015818526	0.00092571264	0.0015820727	0.0013407107	0.0010660759	0.001082932	0.0012312342	0.0012697832	0.0011915904	0.002762513	0.0023060683	0.0024807153	0.0022948766	0.0024929743	0.0020991398	0.0018989566	0.0015875376	0.0019403774	0.0021832623	0.0013780919	0.0015003056	0.0013831889	0.00049631915	0.00080400694	0.0012131771	0.0007108637	0.0004607992	0.00071383535	0.0011593724	0.00092433515	0.0012174307	0.0012052195	0.0006082456	0.0010903839	0.0007819731	0.00096513325	0.0009380538	0.00092410925	0.000911878	0.000817129	0.0016321978	0.00075688126	0.0012439372	0.00092023116	0.001268731	0.00077693147	0.00053870346	12	16	SetTransformer
0.001738252	0.0009602102	0.0013079772	0.00072651124	0.0010337356	0.00078183843	0.0008143074	0.0012624006	0.00082685717	0.00067060895	0.0010527644	0.00045805034	0.00042445085	0.0003989082	0.0013161158	0.001702631	0.0014879737	0.0023471653	0.0018677886	0.0023206011	0.0034433454	0.0014361645	0.0012128343	0.0017802607	0.0016290131	0.0025541543	0.0043580043	0.0016348647	0.0022601371	0.001720442	0.0017092577	0.002292335	0.0026588913	0.0028803947	0.0017327031	0.002151336	0.0010740638	0.0016582493	0.0010100283	0.0017753709	0.0013676041	0.0014848283	0.0013048085	0.0010055249	0.0031801744	0.0018760226	0.0012911439	0.0013949053	0.0025240725	0.0010632327	26	11	SetTransformer
0.0009812908	0.00084111217	0.001406221	0.001635668	0.0012780387	0.0009907242	0.0012352125	0.0020561602	0.0021352842	0.0016245049	0.0026427424	0.0027640488	0.0015011261	0.0024709634	0.002432691	0.0012437213	0.0017786563	0.0009909105	0.0012804462	0.0015261974	0.0013897343	0.0013499946	0.0011182358	0.0015310558	0.0013700159	0.0011336622	0.0009792125	0.0011344947	0.0008957483	0.00055380445	0.0013494815	0.0012138082	0.000786003	0.0011365282	0.00088195165	0.00064151664	0.0011440273	0.0006281616	0.00091519026	0.0008730868	0.0013869535	0.0011397089	0.00087148015	0.0010248139	0.00072657136	0.0011226583	0.0006057588	0.0012360915	0.0008778959	0.0006363821	11	13	SetTransformer
0.0019059128	0.0014185588	0.0020082195	0.0009525184	0.0013313978	0.0011017816	0.0012046873	0.0008115113	0.0008266149	0.00052823656	0.0011389999	0.0005018799	0.00083657017	0.0003323155	0.0015291703	0.0007178061	0.0027271144	0.004196787	0.0044310237	0.0023121764	0.0034536198	0.0013570571	0.0017246092	0.0046949578	0.0020148333	0.0013872727	0.0014925929	0.002279777	0.0026513368	0.0020798496	0.000784205	0.001339102	0.0015350853	0.0015390406	0.0010705501	0.0015148363	0.0014359105	0.001967322	0.0017264556	0.0026194865	0.00080990494	0.0014425752	0.00085280696	0.0017083685	0.0030434518	0.0016578159	0.0012711994	0.0017221456	0.0013918299	0.00077952596	23	17	SetTransformer
0.00086084165	0.0010432097	0.0016024812	0.0017450481	0.001132849	0.0015674501	0.0014638175	0.0012033351	0.0011522211	0.0015194393	0.0015735796	0.0017025841	0.0028569004	0.0027665738	0.0026976827	0.002677857	0.0023400036	0.0015887384	0.0015213466	0.0016314192	0.0014641546	0.0030160947	0.0015138916	0.0014486891	0.0013171178	0.00042857553	0.0009328313	0.00077202095	0.0006230844	0.0003833907	0.0008599323	0.0011838268	0.00081448496	0.0011625164	0.0012056575	0.0007529793	0.0012407438	0.0007606921	0.00092830014	0.0011212755	0.001042506	0.00081426575	0.0010007	0.0016931224	0.0005832214	0.001117213	0.0010670071	0.0011718922	0.0006887511	0.000611218	21	11	SetTransformer
0.0009137373	0.001011871	0.0015006032	0.0012377147	0.00087557343	0.0013402723	0.001204698	0.0010851335	0.0007562639	0.0010824145	0.0012815358	0.000743648	0.0016123868	0.0018030674	0.0023676786	0.0026109072	0.002798918	0.0024101944	0.0015537642	0.0015656964	0.0024591507	0.0022395863	0.0014944423	0.0018143479	0.0014362717	0.00096383825	0.0013079591	0.0012443581	0.00095491344	0.00071210624	0.00094028504	0.0014411183	0.0011566317	0.0014268365	0.0016506803	0.0010695988	0.0009389427	0.0010542636	0.00087052945	0.001214572	0.0009727137	0.0008862244	0.0006839142	0.0014924476	0.001021382	0.0012917937	0.0010708165	0.0014408429	0.0008792281	0.0005161785	16	18	SetTransformer
0.00077926565	0.0011824575	0.0012347562	0.0012955546	0.0010983105	0.00091394037	0.0013018429	0.0016390566	0.001047496	0.0011531434	0.0012648306	0.001215087	0.0016386429	0.0028543284	0.001655129	0.0023416295	0.0025687283	0.001975186	0.0017392025	0.0016962121	0.0023088516	0.0017357996	0.0013781774	0.0014833381	0.0015311674	0.00075837044	0.0012090573	0.0011444007	0.000916579	0.00047435792	0.00075943285	0.0011042033	0.0011629517	0.0012836547	0.0014536952	0.0007435366	0.001028716	0.0009230399	0.00095878675	0.0009609381	0.0009520782	0.001092234	0.0007029637	0.0013528075	0.0009729013	0.0015635652	0.0010279791	0.0011984481	0.00094816374	0.0005542883	13	9	SetTransformer
0.0006438389	0.0009311693	0.0017633206	0.0019077505	0.0011917389	0.0021788229	0.0020497318	0.00084800605	0.0015398032	0.0015335012	0.001977028	0.0018020804	0.0037108634	0.002804226	0.0025216993	0.0032207738	0.0017625361	0.0012464492	0.001271774	0.001349151	0.001048211	0.0026498248	0.0017099465	0.0008380209	0.001654874	0.00044713836	0.00074990233	0.00076754193	0.00061134674	0.00035142136	0.0008859658	0.0013068737	0.00097387953	0.0013113902	0.0013281455	0.00058149756	0.0016556993	0.00045715683	0.0009203518	0.00091383065	0.0011079776	0.00076093955	0.0009376416	0.0012296072	0.00062416366	0.0012502726	0.0009446634	0.00095392606	0.00060990435	0.0006380512	12	13	SetTransformer
0.00065184414	0.0021027927	0.0016456813	0.0018095084	0.0010501958	0.00200799	0.0021754908	0.0015503697	0.0013073168	0.0014080761	0.0010473455	0.0008956062	0.0025915073	0.003930738	0.0020436707	0.0022289972	0.0023402583	0.0018942012	0.0018796799	0.001354082	0.001561341	0.0021505328	0.0015350238	0.0010673694	0.0010741159	0.00038322964	0.0008209049	0.0010778699	0.00074304023	0.00034647985	0.00076896505	0.0010917063	0.0009073099	0.0013935841	0.0017507869	0.000669357	0.0010879278	0.0008049212	0.00081804	0.00076308945	0.000988413	0.000854179	0.0007341399	0.0014885525	0.00078180816	0.0016873628	0.00106359	0.0009943314	0.00064025354	0.000529122	13	13	SetTransformer
0.0012546312	0.0006693392	0.001202609	0.0010865788	0.0013703814	0.00062910886	0.00076436973	0.0012317933	0.001147389	0.00085284	0.0020345508	0.0008155014	0.0006777281	0.0013380686	0.0018643477	0.0022143526	0.0020606501	0.0013983814	0.0016858041	0.0022211394	0.0027214717	0.0016788564	0.0018540584	0.0028538748	0.002042538	0.0019021505	0.0021625578	0.0015264262	0.0011185575	0.0011069062	0.0012627953	0.0015018075	0.0012660981	0.0015516732	0.0012104764	0.002004346	0.0014873017	0.0012949175	0.0011596458	0.0014994469	0.0010258256	0.001139625	0.0012273263	0.0011349309	0.001216703	0.0013689179	0.0015659452	0.0017213839	0.0011988007	0.0005749574	23	14	SetTransformer
0.0017564866	0.0029837012	0.0021241559	0.0036338256	0.0036228609	0.005286188	0.00617347	0.0028168417	0.003389364	0.003908711	0.002199467	0.003101571	0.002422847	0.0009969721	0.0009182295	0.0006035499	0.0009820915	0.0011533034	0.001282307	0.001077954	0.000493548	0.0013554367	0.0015696149	0.0005252545	0.0013959339	0.00016406315	0.00038486472	0.0005135264	0.0016581285	0.00034168217	0.0010550752	0.0014478844	0.000550522	0.0015362813	0.0012484896	0.00034990735	0.0015759832	0.0007043375	0.0011149769	0.0014966285	0.00217416	0.0016018162	0.0010041074	0.0013350033	0.0012761126	0.002301793	0.00077226415	0.000767246	0.0014038141	0.0032345087	6	9	SetTransformer
0.00071199844	0.0008207438	0.0017350905	0.0015622462	0.0011710753	0.001601355	0.0013432651	0.0011224955	0.0020290564	0.0014446662	0.0023555986	0.0026849424	0.0030288054	0.0021844443	0.0028252662	0.0017659997	0.001932346	0.0012198089	0.0017545348	0.0016436348	0.001282967	0.0016247869	0.0011993189	0.0012651974	0.0017727038	0.00057824946	0.00061924825	0.0011999302	0.00064755115	0.00043474746	0.00098247	0.0010790856	0.00086596096	0.0012624513	0.0007549501	0.00045321035	0.0013225005	0.00048140605	0.0011183635	0.0008899455	0.0010561064	0.0010076954	0.00093729823	0.0011264975	0.00065768877	0.0010059773	0.00057935115	0.0011261222	0.00070947054	0.00062535855	12	13	SetTransformer
0.0006160245	0.0012927231	0.0014735298	0.0015024352	0.0010559974	0.0013610688	0.0016408985	0.0011606364	0.0012650931	0.0010029102	0.0011966426	0.001302932	0.0027913009	0.0024877733	0.002289182	0.002544504	0.001984249	0.0021792762	0.0021372517	0.0017392893	0.0016536183	0.00232599	0.0014242047	0.0013636091	0.001424838	0.0004626043	0.0009364013	0.0010186762	0.00074896606	0.00041015018	0.000642027	0.0011658572	0.0011283983	0.0014026293	0.0011337826	0.00061239203	0.0013510564	0.00067739934	0.00094611436	0.00085406116	0.0008144733	0.00094322773	0.00090866594	0.0012329496	0.0009138682	0.0013134928	0.0009405663	0.00090128137	0.00076440227	0.00054848695	12	17	SetTransformer
0.0008652027	0.0024329545	0.001695713	0.0013460543	0.0009382929	0.0017746355	0.0013496529	0.0011294428	0.0008406638	0.0010688172	0.0006748691	0.00062040973	0.002011879	0.0012658477	0.0014867984	0.0024332546	0.0021353057	0.0034056196	0.0021935508	0.0014595388	0.0021928023	0.0019568356	0.0014684892	0.0010741989	0.0013928458	0.00032578866	0.0009925772	0.0013995386	0.0008994546	0.0005135894	0.00061329926	0.001367947	0.0013793791	0.0016473382	0.0018503658	0.00062317646	0.0010757298	0.0011787225	0.0011658206	0.0011527088	0.0009014394	0.0011729215	0.0008883717	0.0021888583	0.0011516195	0.0016386155	0.001364939	0.0012081875	0.0011221967	0.000835049	17	18	SetTransformer
0.001047849	0.0006630529	0.0015680206	0.0020112633	0.0015456037	0.0010244306	0.0016928291	0.001585769	0.0011900335	0.0014108141	0.0027551563	0.0023709664	0.0017248723	0.0021566045	0.0023598631	0.0016729207	0.0019622615	0.0012904287	0.0010753942	0.0013518098	0.0013584509	0.0023288976	0.0018224154	0.0018847595	0.0015941679	0.0011686141	0.0012135804	0.000616774	0.0011685309	0.0005788134	0.0010214985	0.0015355289	0.0006841	0.0010007612	0.0010980025	0.00084096496	0.0012808215	0.0008210803	0.00075207744	0.0012666605	0.0011476838	0.0008289418	0.0006957665	0.0010685406	0.0007952438	0.0011835754	0.0007708817	0.0010663423	0.0008282826	0.0005982668	10	12	SetTransformer
0.0012822555	0.0008751326	0.0012257312	0.0011171212	0.0013664141	0.00059338694	0.00092636026	0.0020760812	0.0010103175	0.00085463905	0.0014946139	0.00086907763	0.000637866	0.0013525021	0.0014336111	0.0019864356	0.0018641659	0.0016559579	0.0018630575	0.0020994942	0.0030475783	0.0016096846	0.0016922407	0.0019758753	0.001616964	0.001712365	0.0028115017	0.001263235	0.0015132799	0.000911499	0.0011131293	0.0017293468	0.0013819175	0.0017854006	0.0014227749	0.0014768158	0.0011168285	0.0012994115	0.0009766087	0.0013417617	0.0011294397	0.0012088607	0.0010044507	0.0009871103	0.0016387404	0.001871123	0.0012463515	0.0013635784	0.0016427703	0.0006703776	20	12	SetTransformer
0.000753779	0.00083514623	0.0013608328	0.0016630358	0.0018015098	0.0013112108	0.0019251702	0.0014323585	0.0012062787	0.0011333638	0.0017620486	0.0017946565	0.0023737892	0.0023855313	0.0022660077	0.003003328	0.0016089507	0.0016482186	0.0018425334	0.0017584787	0.0013240037	0.0028300767	0.0018732045	0.0011454292	0.0016680991	0.00055436965	0.0012672038	0.0006517343	0.0007575814	0.0003641732	0.0010226223	0.0017379022	0.0010919701	0.0015593037	0.0010411522	0.00084187347	0.0013694266	0.00071289676	0.0008299143	0.0011701221	0.0010500367	0.0007858766	0.0011817409	0.0008857613	0.0008243602	0.0014206701	0.0009134302	0.000802885	0.0008540085	0.0006931512	15	13	SetTransformer
0.0011829827	0.00096858095	0.0016479533	0.0023628203	0.0014953829	0.0019031147	0.0020212273	0.0021218923	0.0016885219	0.0029875243	0.0022533513	0.003457261	0.002214851	0.0019593514	0.0018966479	0.0011899887	0.0018956156	0.0014006898	0.0007399921	0.0011069014	0.0009394958	0.0016755507	0.00095028966	0.00089029054	0.0014363586	0.0005954709	0.00071891927	0.0006605489	0.0010613939	0.00045790046	0.0013730086	0.0013163282	0.00069855567	0.0011904187	0.0010253559	0.0004892583	0.0008792797	0.0006197162	0.0007252881	0.0012833267	0.001817361	0.0010275192	0.00065426383	0.0012353495	0.00079510803	0.0011021399	0.00049660454	0.0008175045	0.0011894292	0.0011370551	11	15	SetTransformer
0.0006371439	0.00086534297	0.0015014805	0.0015007618	0.000987438	0.0011665489	0.0013000676	0.0009629409	0.0010829357	0.00102155	0.0017331076	0.0011274763	0.0020873644	0.0024931715	0.0026081994	0.0029783014	0.0021818338	0.0019320286	0.0016712472	0.0018264716	0.001927399	0.0023322902	0.0016714903	0.0015475384	0.0015594964	0.0008154173	0.0010946937	0.0011655301	0.0006724155	0.00053824135	0.0009534311	0.0014452084	0.001175046	0.0013077592	0.0012658517	0.0009809987	0.0013180828	0.00078954047	0.0009982968	0.00091752294	0.00095933815	0.00079045055	0.0009378359	0.0013783212	0.0007769061	0.0012373261	0.0011186445	0.00128402	0.0007135011	0.00049337494	15	16	SetTransformer
0.0007213716	0.001028712	0.0016755114	0.0022240006	0.0012082083	0.0009127786	0.0012936306	0.0017202221	0.0021489803	0.0013337665	0.0020578618	0.0021950086	0.0018247047	0.003240138	0.0022645874	0.0016255497	0.0015109492	0.0009760572	0.001507878	0.0016515506	0.0012440726	0.0020747723	0.0012933813	0.0012872224	0.0012152586	0.0007840894	0.0011851869	0.0010859704	0.0007532846	0.0004348961	0.0010845676	0.0011676694	0.0009396688	0.0012395309	0.0009804424	0.0006504718	0.0016230316	0.0005281997	0.00096593524	0.00076554896	0.0013797266	0.0008824116	0.0012713332	0.0011642505	0.0006638199	0.0012400738	0.0008173227	0.0010665813	0.00086057937	0.0005443416	13	14	SetTransformer
0.000622214	0.0013051829	0.0016749632	0.0019993214	0.0013540656	0.0023137075	0.0022524355	0.0008822818	0.0018220466	0.0015465482	0.0015300098	0.001491662	0.0038413957	0.0030733226	0.0024416596	0.0033064685	0.0015196957	0.0011923235	0.0017020046	0.0014839321	0.0008858245	0.0029511706	0.0017366539	0.0008740914	0.0014765442	0.00030765444	0.0006848236	0.00082532543	0.0005013521	0.00028263466	0.0008527617	0.0012805985	0.0009727021	0.0013496141	0.0013532182	0.0006159923	0.0018430257	0.00053938694	0.0010325371	0.0008440708	0.001098467	0.0008845869	0.0013331108	0.0013706795	0.00056319573	0.0013634093	0.0012039196	0.000953482	0.0006149722	0.0006753186	12	13	SetTransformer
0.000720202	0.001036424	0.0015275471	0.0018253645	0.0010909906	0.0009810644	0.0014028515	0.0016682105	0.0014371759	0.0012966718	0.0017378143	0.001976273	0.002081447	0.0034034813	0.0021384484	0.0017772743	0.0023255032	0.0015870411	0.0015220427	0.0016764273	0.001790864	0.0018542634	0.0012913927	0.0014610278	0.0013535452	0.0007352574	0.0010429863	0.0009906568	0.0008257814	0.00044138785	0.00084933685	0.0010622926	0.00090689416	0.0011326838	0.0010680946	0.00064508937	0.0011451641	0.0006716073	0.00086857396	0.0008076058	0.0010894487	0.0008512875	0.00076670706	0.0013032774	0.0007618451	0.0013427885	0.0008176238	0.0010349823	0.000788673	0.0005189895	13	12	SetTransformer
0.0009448396	0.0021629748	0.0011488369	0.0010961713	0.0010322355	0.0013259033	0.0013765639	0.0025497002	0.0012062199	0.0016131941	0.0010533974	0.0010108047	0.0013463377	0.0032992652	0.0017874333	0.0023227416	0.002231711	0.0013830854	0.0017867371	0.0012187272	0.001644653	0.0016596604	0.0014899689	0.0011106677	0.0012168676	0.0004982249	0.0010015275	0.0014192058	0.0007996172	0.00034933756	0.0008652006	0.0011583064	0.0009996367	0.0017068896	0.0020375145	0.00053490925	0.0009398856	0.0010468157	0.0010993115	0.00088015135	0.0010216398	0.001429441	0.00068741204	0.0013899613	0.0007706536	0.0016054702	0.0008934657	0.0014484585	0.00083903456	0.0006862559	13	13	SetTransformer
0.0033698585	0.0046808147	0.0015894979	0.0024241745	0.00562804	0.0059658987	0.0042219763	0.0043458794	0.0051521994	0.0051951883	0.0018262645	0.0025642253	0.0010884521	0.0003998755	0.00070825545	0.0004009222	0.00067751843	0.0009113708	0.0015529123	0.000992514	0.000413299	0.00085553975	0.001227514	0.0005047928	0.0012860462	0.00011535789	0.00034935967	0.0008953237	0.0015568162	0.0004373448	0.0019424594	0.0015428587	0.00062370836	0.0023704679	0.0012996626	0.0004320751	0.0018172659	0.0012088603	0.0016297478	0.0022595543	0.0027968474	0.0035138042	0.0016864866	0.0014249529	0.001506916	0.0023098672	0.0008566157	0.0009934704	0.0020167953	0.006898854	49	6	SetTransformer
0.0034877148	0.0037116688	0.0022736024	0.0012382619	0.0013769417	0.0009216761	0.0010948821	0.000520634	0.00093949103	0.00064489053	0.000821552	7.357188e-05	5.891652e-05	5.403264e-05	0.00043134394	0.0004727422	0.00038773674	0.0017824469	0.0018778872	0.0020467048	0.0013440965	0.0007252049	0.0027338488	0.001906581	0.0020425965	0.006852484	0.0050565624	0.006007097	0.0052491375	0.009339141	0.0057363636	0.004086598	0.0073156618	0.0029800024	0.004957486	0.006583717	0.003578459	0.0057767294	0.005235866	0.0027156153	0.003814338	0.004963666	0.006060095	0.003293369	0.0061917016	0.0029027893	0.005536163	0.004695519	0.0046141394	0.0044538868	29	33	SetTransformer
0.00069671124	0.0015222491	0.0016405481	0.0017232572	0.0012892295	0.002489357	0.0020595696	0.0014728847	0.0014520999	0.001737564	0.0012501845	0.0017288503	0.0038541371	0.0026614624	0.002038147	0.002422105	0.0020759597	0.0018552019	0.001786195	0.0013119427	0.0013890115	0.0018888797	0.0013999157	0.000826715	0.0013932567	0.00023739295	0.00054672913	0.0009075137	0.00066046475	0.0003100683	0.0006439046	0.0010521226	0.0007807134	0.001382146	0.0012184837	0.00038593684	0.0010952982	0.0005783534	0.0009252304	0.0008713951	0.00092139136	0.0010617353	0.00068677746	0.0012927486	0.0007872617	0.0014844905	0.00076865754	0.0008530152	0.0007514531	0.00077745283	12	8	SetTransformer
0.0011759823	0.0009090008	0.0013379244	0.0018046352	0.001978573	0.0015467159	0.0016928556	0.0025489538	0.002053189	0.002304562	0.0022981425	0.0043287114	0.0023330515	0.001994961	0.0020525544	0.0011564706	0.0019971335	0.0013274603	0.0012964343	0.0014009154	0.0011088795	0.0014272386	0.0010146963	0.0013521689	0.0016264822	0.00048146895	0.0006142972	0.000724675	0.000917767	0.00040539444	0.0011166156	0.0010533923	0.0006080831	0.0012964404	0.00070702296	0.0004349315	0.0009751702	0.00061945216	0.00080318126	0.0011761114	0.001282549	0.0012525639	0.0006909194	0.0009439803	0.00082468335	0.0011681359	0.00045544512	0.00080496614	0.00096132234	0.0009749726	11	5	SetTransformer
0.0010266162	0.0013002389	0.0014877762	0.0016540162	0.0010188789	0.001651076	0.0013921149	0.001923375	0.0011105136	0.0024043496	0.0012132912	0.0016246083	0.0021346423	0.00323743	0.001814834	0.0023487022	0.0027888475	0.0015758032	0.0010229258	0.0012248168	0.0015611709	0.0022377642	0.0010739125	0.00093209336	0.0012652485	0.00043284695	0.0009720255	0.0008511826	0.00075481576	0.0003389848	0.00095696695	0.0011106863	0.0008863229	0.0013518839	0.0016233099	0.00055748405	0.000780014	0.0008212052	0.00078386656	0.0012034863	0.0013686753	0.0009786478	0.0007288087	0.0017731715	0.0006320272	0.0012728126	0.0008242385	0.0011363139	0.0010357953	0.00076992007	13	12	SetTransformer
0.0045631914	0.0029540313	0.0021638204	0.000990284	0.0016659152	0.0010090368	0.0010792143	0.0004543366	0.0008239998	0.0007140609	0.00081856234	9.844066e-05	6.420432e-05	3.4762466e-05	0.00035761262	0.00042182955	0.00045177367	0.0018045611	0.0015985717	0.0016885133	0.0013940674	0.0006081784	0.0023273462	0.0016552341	0.0029140287	0.006353307	0.004551109	0.005723478	0.005872446	0.008416537	0.0052975	0.004205696	0.007347742	0.0029315576	0.0044915997	0.004823127	0.0031062064	0.0064812154	0.0049744025	0.0036639054	0.0039314814	0.0057430817	0.004837031	0.0031070798	0.006679984	0.0029992925	0.0044240286	0.004024467	0.006173204	0.0060844985	29	30	SetTransformer
