0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.002960843	0.00069812534	0.001969367	4.6626054e-05	9.749149e-05	2.3516057e-05	2.7483515e-05	3.3997887e-06	5.179139e-05	0.00031789465	5.9013615e-05	8.496486e-07	5.4507035e-07	8.294454e-06	0.003883073	7.2787697e-07	0.00015191776	1.5879346e-05	0.02695636	0.0010679459	1.0328871e-06	5.957851e-05	0.0048627616	0.001206403	3.2742493e-05	0.00022310537	7.920368e-06	4.2855854e-06	0.0007737411	1.14112e-05	2.7368771e-06	0.00012755262	1.2436983e-06	0.00041826066	0.00019789491	0.00017188422	0.0016119584	0.0003286472	1.4366497e-05	0.00042477902	0.002411412	0.0007513662	0.0022606847	0.00020562144	0.002640514	0.010287667	0.0036866465	0.00032478178	0.0030405424	0.00083730917	18	13	SetTransformer
0.00033934563	0.0004860627	0.0074321106	0.0036164853	0.0019904135	0.00052642665	2.5093686e-05	0.00020516771	0.09846612	0.00039142524	0.0017634643	0.0016650883	1.15871366e-07	3.6684884e-08	4.1798852e-05	7.263989e-06	2.0485295e-06	3.166754e-06	3.1850348e-05	9.2919414e-05	1.1484073e-06	6.3116626e-05	3.224869e-05	1.767231e-05	7.871962e-06	1.6415299e-05	6.3644256e-06	8.4353414e-05	0.0007218067	3.3209453e-05	2.5888764e-06	1.5015833e-05	2.7993813e-06	0.00039314647	0.00015929011	2.197957e-05	0.00019352724	5.2071497e-05	2.0409952e-05	0.003109419	0.0010503898	0.00019618735	5.043866e-05	0.00017753927	0.0017711541	0.0017366691	0.00057738577	0.0007620819	0.0014204168	0.0005799851	8	9	SetTransformer
0.00019469194	0.00037714734	0.0001446977	1.4270264e-06	0.0008441435	0.0054153795	4.005832e-05	0.00010650758	0.0001097538	0.15902376	0.00036628585	5.77268e-06	1.742998e-05	7.546369e-05	5.9692816e-06	2.1659982e-06	1.2135965e-06	2.2300346e-06	3.4776564e-05	0.0010080836	5.251873e-07	9.795305e-05	0.00014732688	3.901234e-06	5.4115794e-06	2.486938e-07	3.2018448e-05	8.091925e-06	0.0009144502	3.7167823e-07	1.8391644e-05	0.00063976063	1.4686086e-05	0.0005207118	0.0010215535	4.1848627e-05	0.0010516066	0.00031289548	9.83286e-05	0.0007001923	0.00093474693	0.00056352647	0.000726046	0.0008378257	0.00072000624	0.00085245754	0.0009759757	0.00020904945	0.0012458538	0.0007421742	9	12	SetTransformer
0.0035954958	0.004211349	0.00015882024	0.00077032286	6.734837e-06	0.0017285269	0.002224799	6.1123233e-06	3.7205664e-05	1.3474383e-05	1.9142863e-05	1.9078472e-05	1.2990108e-08	2.9233408e-06	2.6855798e-06	7.7830655e-06	2.5241656e-07	4.0474495e-07	3.773981e-05	6.110949e-07	1.556026e-05	1.5280773e-05	0.00034530612	1.37715315e-05	0.00088948256	0.00039185275	0.00014732784	0.00621947	0.0017411525	0.00038022123	5.8995935e-05	0.0016340202	0.0065255878	0.00015999858	0.0015088364	0.0010458726	0.0014212764	0.0001632763	0.00085340743	5.8878515e-05	0.0032754787	0.00027340624	0.0002480652	0.0010161807	0.002167455	0.004964671	0.0070490474	0.0016986287	0.0028058637	3.841814e-05	46	35	SetTransformer
0.002937733	0.0013103646	0.00036244883	1.3757e-05	0.00088041875	9.332069e-06	0.00011251907	3.0701925e-05	3.792078e-05	4.6357727e-05	8.7627246e-05	6.545578e-08	1.4075573e-06	3.4741842e-07	1.1064102e-06	5.709563e-06	0.037216537	0.0005900605	0.0026132371	0.003413547	0.00033958675	5.2640517e-05	0.0044173966	0.0023508403	1.3553879e-05	2.3912621e-06	9.346352e-06	4.3584216e-05	0.0010255622	0.00036868264	0.0004396876	0.0003050172	2.3479268e-05	0.00016335395	0.0023208277	1.7212173e-05	0.00054521346	1.5753236e-05	0.00024797907	0.00062159885	0.0030533394	7.785663e-05	0.00076244294	0.00088886847	0.002448233	0.0017691535	0.0019696674	0.00071937445	0.0022773293	0.00052846083	16	16	SetTransformer
0.00013843374	0.0003097045	0.0012570426	0.00079134415	0.00010231681	3.2946642e-05	0.00018747851	0.00022584359	3.5597177e-06	1.0838784e-06	0.00011125695	0.00026991862	0.0006726672	3.2090745e-07	5.781528e-06	1.0907465e-06	8.206047e-07	0.00011510434	1.0697485e-05	0.00017678252	0.00021240128	0.00020962539	0.0011606927	5.405246e-05	5.5698874e-05	0.00073016266	0.0018895201	1.06994385e-05	0.00023173194	0.0003689318	3.5579237e-06	0.00054652104	4.3389244e-07	5.5615947e-05	9.758865e-05	7.3201045e-05	2.4916772e-05	0.00029496168	2.3249999e-05	3.0797182e-05	0.0021924765	0.00059698254	0.001540255	9.931329e-05	0.002488764	0.0014042832	0.0007883258	0.0024312846	0.0018115733	0.0003042483	44	12	SetTransformer
0.00054761366	0.0012206706	5.2475796e-05	4.5172517e-05	4.174225e-05	0.0029827321	2.2419352e-05	3.0096971e-06	7.0776973e-06	8.097096e-05	0.00019401504	0.00023695802	1.1386448e-06	0.007456044	1.5022538e-05	5.8716387e-06	2.6360053e-07	1.7356542e-05	7.5091834e-06	6.231204e-05	7.6599856e-05	0.0002889351	0.0010043621	1.3584376e-05	9.5746596e-05	5.3878107e-06	2.9081126e-05	1.3653165e-05	0.00010798912	1.5001679e-06	6.558187e-06	0.0007245781	1.0402729e-05	8.880236e-05	0.00014425213	4.265579e-05	6.367953e-05	9.121353e-05	2.445215e-05	1.5759826e-05	0.000997759	4.6030353e-05	0.000146168	0.00021689606	0.0011622191	0.0006783449	0.0011365263	0.00044064928	0.0009110966	0.00021262644	13	12	SetTransformer
0.00034396644	0.0005388028	0.00016577067	8.46356e-06	9.867531e-06	0.00023569101	1.1948176e-05	9.924455e-07	8.512539e-05	0.0006484704	0.0001315822	3.485963e-05	6.7499406e-07	0.00019002489	0.0021544122	0.00035477645	0.0005284676	1.20963605e-05	0.00031407177	0.0002492434	3.120973e-05	8.250075e-06	0.00036472987	6.475155e-06	4.2182277e-05	5.2171717e-06	1.1250813e-05	1.9094248e-05	0.00021267535	3.1239122e-06	4.118578e-06	0.0005307956	0.00034912868	1.3012041e-05	8.286552e-05	9.653944e-05	6.996944e-05	0.0002780646	2.4369878e-05	2.5149857e-05	0.0009666793	1.9344741e-05	9.734808e-06	0.000106082225	0.0009527746	0.00025420645	0.00027316867	3.2118936e-05	0.0007247747	1.697099e-05	14	15	SetTransformer
0.0008840823	0.00093948	0.0010612014	0.00026059573	0.0011966977	4.555343e-05	7.384968e-05	4.960775e-06	1.11115705e-05	9.961991e-06	2.205508e-05	8.775733e-08	2.1758985e-06	2.7033542e-08	1.5847242e-07	3.9660445e-06	2.0955483e-07	3.8350936e-05	1.7382654e-05	0.0066579096	0.00044569417	0.0028150387	0.0031126777	7.77195e-06	6.843635e-05	2.074745e-06	0.009375022	4.2075448e-05	0.048668414	0.02711661	0.00097177137	0.038377605	0.00042114223	0.0068901596	0.006110072	0.00057498424	0.00014636877	0.00027231537	0.009895908	0.0018786875	0.0018873662	0.0010492578	0.004698781	0.011752275	0.0034813373	0.0014470376	0.0025926542	0.012649172	0.0032920316	0.0017272722	28	26	SetTransformer
9.726311e-05	0.000105691404	0.00047638503	1.6479207e-05	0.0005057481	0.00047295194	2.3026429e-05	0.0010008253	4.036773e-05	0.0008393032	0.00013717028	4.8863876e-05	0.011007261	1.1186178e-06	4.6827345e-06	7.4801915e-06	2.451936e-05	5.950531e-06	2.3655786e-05	0.00018772075	1.8491158e-06	2.1062422e-05	0.0003196796	2.5779425e-05	7.3318024e-06	7.900352e-07	3.9586816e-05	9.555081e-06	0.0003414767	6.4694273e-06	6.8834224e-06	0.00016105283	2.9531257e-06	6.41969e-05	0.00017497982	1.5980035e-05	0.00014657975	0.0004004365	3.886026e-05	0.00022063447	0.0010042584	0.0008660073	0.00047724842	7.59055e-05	0.0007933169	0.00083472196	0.0005628827	0.00050261925	0.0011030815	0.00038734914	12	13	SetTransformer
0.001990272	0.0024224801	0.00011394686	0.0006605716	4.257293e-06	0.00022219258	0.0030296494	2.1680591e-05	7.8702375e-05	6.808603e-07	8.712124e-06	1.6261147e-06	2.2420268e-08	1.2271514e-06	9.876908e-07	3.0788594e-06	5.4192174e-07	7.081809e-07	0.000107298845	1.372625e-06	3.771328e-05	7.016995e-06	0.00043457063	6.554053e-05	0.0010915372	0.008637965	0.00065867446	0.00657009	0.002248461	0.0063377605	0.000955107	0.00028098494	0.0006209958	0.00045783544	0.0011979057	0.0014323769	0.007997063	2.8414352e-05	0.00042957917	4.761457e-05	0.0030839965	0.0014888264	0.00071037514	0.0015822282	0.0020462398	0.00992235	0.0048143924	0.0022950594	0.002841575	4.865251e-05	45	38	SetTransformer
0.0003268755	8.5298765e-05	0.0022302421	0.01173072	9.063163e-05	0.00049766735	3.2774442e-05	4.258189e-05	0.0033443756	1.6664846e-05	5.2727304e-05	0.012842653	1.3350692e-06	3.0741694e-07	0.00031989682	1.4830468e-05	3.1024769e-07	8.921228e-06	7.465648e-06	2.5410292e-05	2.296669e-06	0.0002699535	7.259762e-05	1.0267666e-05	6.0008588e-05	0.00060893275	0.00013230984	4.9319988e-05	0.00046899187	5.725632e-05	8.529429e-07	0.00015016693	3.854998e-06	0.00012241374	3.5613222e-05	4.324999e-05	1.2963811e-05	0.00022644825	1.5454021e-05	5.966586e-05	0.0013263887	9.223664e-05	6.1042105e-05	7.567182e-05	0.00222858	0.0014321704	0.00041839728	0.00031609353	0.0015230213	8.6501095e-05	11	11	SetTransformer
0.00040176878	0.0008534401	3.1099124e-05	0.00027622742	9.9863035e-05	0.0001447794	0.0016232295	6.453546e-05	0.0003558328	3.4356808e-06	0.00029030666	1.7503891e-06	2.2878142e-07	1.4613302e-07	1.476845e-07	6.2967507e-07	7.672376e-06	9.306026e-06	4.070737e-06	1.8926225e-06	3.1145144e-05	0.0008557998	0.00035804635	0.00023757026	6.4700434e-05	0.00034424293	0.0004958523	0.24447227	0.0109010255	0.013578932	0.010793636	0.00048863684	0.0006197963	0.00021308896	0.0033907236	8.8759894e-05	0.0007416939	1.2470777e-05	0.0005429875	0.00043073774	0.0023844568	0.00027248607	0.00039459002	0.0003563009	0.0015841485	0.0020053233	0.00142938	0.001449205	0.0020588483	3.833312e-05	27	27	SetTransformer
0.0012294024	0.00044163078	0.0003705446	0.0012158395	1.6770242e-05	0.0013293532	0.000654125	1.026756e-05	0.0005162597	1.1102705e-05	1.665837e-05	6.397952e-05	1.0408601e-08	1.1316763e-06	8.669076e-06	2.3595744e-06	1.5412444e-07	1.604125e-07	6.0268314e-05	8.772191e-07	3.4749346e-06	7.7974764e-05	0.00013496898	0.00022762721	0.0019114892	0.0038495094	0.00011445581	0.02674665	0.0018297648	0.00027395843	3.0544667e-05	9.961961e-05	0.0010645209	0.00040252533	0.0009598026	0.00015280608	0.0024363915	8.980796e-05	0.00021712943	0.00011493352	0.0036438915	0.00041011267	0.00025203679	0.00036213198	0.0020519681	0.011439764	0.005914535	0.0016573241	0.002969267	8.901887e-05	27	34	SetTransformer
0.004896273	0.003065676	0.00010575239	0.000383325	0.00070050935	0.0047758208	0.06703972	0.00019248971	0.0003274956	0.001581412	9.617267e-05	0.00014641846	1.6595051e-07	5.771456e-05	1.683674e-07	7.614275e-07	4.093001e-07	7.956265e-07	5.2302083e-05	4.836208e-06	3.2455318e-06	5.964167e-05	0.00012973059	1.44249825e-05	5.35602e-06	1.541891e-05	1.9467547e-05	0.00015036088	0.0008927811	1.0376668e-05	7.1086065e-06	0.00027415808	2.378437e-05	0.00019809233	0.0010704248	1.49770185e-05	0.00018956911	7.448118e-06	5.257738e-05	5.8342986e-05	0.0021621515	9.2655195e-05	0.0009450875	0.002691829	0.0011132578	0.0036650405	0.004824488	0.003419004	0.0019665768	0.0002778326	6	8	SetTransformer
0.00040196112	0.0010026052	9.92239e-05	2.0030162e-05	0.00017176871	0.0014413948	1.3486774e-05	3.8790054e-06	2.6153937e-06	6.915259e-05	6.615284e-05	9.004102e-06	1.5379035e-05	0.00041263222	8.389409e-06	1.8827594e-05	1.9099036e-06	9.007852e-05	5.3314197e-06	0.0011932449	0.00077199895	0.00022826869	0.0017401676	3.0209198e-06	0.00018952323	3.6224296e-07	0.00022280077	4.2282904e-06	0.0001259942	6.6658135e-06	5.2215914e-06	0.0046226894	6.0121423e-05	2.7313257e-05	0.00013014376	0.00010605009	2.5646865e-05	0.0011602329	0.00029884226	4.7291767e-05	0.0007333883	9.390353e-05	7.7971185e-05	0.00060120196	0.0010518595	0.00019426143	0.0006151447	0.00043440738	0.00094161247	0.00010753291	31	12	SetTransformer
0.0019845467	0.00045556648	0.0014898297	0.0047827396	0.0017091583	0.00409203	0.016101152	0.10968889	0.002637302	0.00012964214	7.4134136e-06	0.000108252214	6.1952783e-06	3.681442e-08	1.2552074e-07	1.020697e-06	4.3598743e-07	6.599679e-06	9.419309e-06	1.3499939e-05	1.1124865e-06	3.195526e-05	5.896676e-05	1.7730601e-05	1.564758e-05	5.950183e-05	0.000266972	4.7387435e-05	0.0005346438	0.000100320976	1.7885937e-05	0.00012569026	8.9209635e-07	0.00045996302	0.0013040642	4.0999028e-05	9.39675e-05	2.8024937e-05	0.00010372979	0.00011600144	0.0018680104	0.0004632093	0.0016951776	0.0028454047	0.0014446364	0.001694004	0.0006897728	0.0011169561	0.001853879	0.00044539923	7	11	SetTransformer
8.41897e-05	0.00033974755	5.122149e-05	1.881141e-05	1.7115479e-05	0.000215905	2.5613363e-06	2.9814835e-06	2.1392432e-05	2.8162734e-07	6.477281e-05	7.0397306e-07	2.7838977e-08	3.996436e-05	8.229563e-07	1.0647161e-05	4.550486e-06	3.0980782e-06	2.5703743e-05	0.002206266	0.015563111	0.0006634934	0.0015706936	0.0015999821	0.0013895814	0.00018172967	0.0001690088	0.0011746833	0.0006719213	0.0007715979	0.00056419225	0.00015737853	0.00019647818	0.00022452282	0.000780806	4.0106046e-05	0.0003913008	9.848727e-05	0.0012218645	0.00013567906	0.0012058414	0.00025369204	4.900329e-05	0.0016773653	0.0012695021	0.0008052746	0.0012037379	0.0019342748	0.0010612668	0.0009886116	20	12	SetTransformer
0.020977223	0.0023822214	0.004606797	0.00025076143	0.0028261233	7.387207e-05	6.503292e-05	8.387175e-06	1.8661282e-05	0.00012582784	4.9829792e-05	8.157349e-07	1.4903746e-06	1.2988642e-07	3.754114e-05	6.8286936e-05	6.0317448e-06	0.03011588	5.2389943e-05	0.0055968263	0.0011259298	0.00072914676	0.000872268	3.2004446e-05	0.0012481676	1.5115987e-06	0.00046060904	1.1762992e-06	0.0002645291	7.733276e-06	7.300956e-06	0.006336821	1.1367788e-05	0.00032599206	0.00096622814	0.0006790905	8.0246224e-05	0.00013957772	5.508328e-05	0.0007513188	0.0031601354	8.736696e-06	0.0011511134	0.0005770548	0.0030141214	0.00018756455	0.0006445388	6.8108646e-05	0.0027995328	0.0002536387	17	16	SetTransformer
0.0007026136	0.0010853647	0.0005598267	0.00032797092	0.006520977	0.0024789774	0.0010091605	0.014537813	0.0002883057	0.0001171098	5.2333948e-05	9.738366e-05	2.0268544e-05	6.2014533e-07	5.7399313e-07	6.2053246e-08	6.4991277e-06	7.3127976e-06	2.955503e-06	2.0907179e-05	2.527531e-06	0.00011042252	0.00040355098	1.5176304e-05	3.2972024e-05	6.316289e-06	0.00024080033	0.00024734208	0.00014186755	4.9667222e-05	2.165495e-05	8.1067556e-05	8.589166e-06	5.2924705e-05	0.00085445534	1.4316215e-05	4.425806e-05	0.000104260056	0.00011257412	8.703083e-05	0.0021633497	0.00014134869	0.00047488528	0.0007486104	0.0012984454	0.0012545119	0.00071277976	0.002373913	0.0020424696	0.00013943425	7	4	SetTransformer
0.00023384152	0.0009951084	0.001761617	0.0023197192	0.00019440147	0.00017919655	0.0001171243	0.000848829	1.3535055e-05	4.0419336e-06	0.00059467956	0.005274069	0.000118465716	3.0575214e-07	2.7670505e-06	5.0155705e-07	4.1050959e-07	9.060195e-06	5.2546434e-06	2.1257876e-05	4.0879597e-05	9.1754744e-05	0.00059988216	3.1594467e-05	2.523623e-05	0.0001336611	0.00011241628	3.5151195e-05	0.00015735163	9.874135e-05	1.1840337e-06	0.0001428068	6.8173165e-07	3.889653e-05	0.00013390316	4.2327996e-05	3.0854706e-05	0.00030321188	3.5951933e-05	9.023937e-05	0.0018349261	0.0006129832	0.00075972406	0.000103360515	0.0019995908	0.0026018764	0.0014588807	0.006873054	0.0015675717	0.0005666641	47	12	SetTransformer
7.2447285e-05	0.00060596596	0.00018942133	7.2559105e-06	0.00012495594	0.00012522565	2.796692e-05	2.4932891e-05	1.9090846e-06	0.00015648705	0.0006517508	9.26995e-05	0.00054703234	0.00023530242	9.8112214e-05	5.739302e-07	1.2135109e-06	0.00014305834	1.0629076e-05	0.0004749516	3.6975835e-05	0.00012837898	0.0009341324	3.4554448e-06	2.4784205e-05	9.790831e-06	0.0006488245	3.625517e-06	9.512124e-05	3.1565214e-06	4.9409787e-06	0.00060328585	1.4110378e-06	2.0071697e-05	7.1734125e-05	8.5658095e-05	7.472199e-05	0.00028418	6.972e-06	3.202464e-05	0.0011733149	0.00019157928	0.00056866824	7.953455e-05	0.0009928074	0.00046850013	0.0003880185	0.0004498636	0.0010411018	0.00011872675	40	13	SetTransformer
0.00029346417	0.0011360226	0.00013134585	1.39524955e-05	3.5734236e-05	0.0005648816	1.3667183e-06	3.2345446e-07	1.0112946e-05	3.4755365e-06	0.00018789344	3.7363702e-07	2.077259e-06	0.0022334158	0.00018768263	0.00019649662	0.000100326215	8.9442845e-05	9.048843e-05	0.001656321	0.0025262348	2.0715817e-05	0.0029415335	7.259493e-05	0.0006754873	2.3299483e-06	3.9052476e-05	8.201823e-06	5.7164147e-05	1.3152274e-05	3.106434e-05	0.00013110809	3.4745175e-05	4.9430004e-05	5.881042e-05	6.203724e-05	0.00024473798	0.00014107382	4.9610026e-05	2.2495928e-05	0.0008002393	6.049197e-05	4.0913197e-05	0.00016986344	0.0012909977	0.00028897251	0.0005119395	0.00016041314	0.00090987806	0.00016575005	22	18	SetTransformer
0.0020700465	0.0076144417	0.0001514719	0.00040604526	0.00020962083	0.0004275233	8.465292e-05	2.9191622e-05	4.7352177e-07	6.5456625e-08	6.6719964e-05	4.4329002e-07	6.751524e-07	6.017181e-07	1.4118439e-07	3.1305777e-07	6.6884843e-07	0.00019393032	3.198844e-06	9.733633e-05	0.016100623	0.0036199263	0.028557293	0.0075907265	0.0068770805	0.00024044784	0.0015509163	0.0009233878	0.00051996653	0.0036197277	0.0010050018	0.00075423357	1.9873194e-05	0.0007569368	0.007865954	0.0001413801	0.00093998475	3.104863e-05	0.000638842	0.00012876387	0.0038580017	0.00016381097	0.0053779487	0.0007084728	0.0033245157	0.0018900135	0.006528945	0.006019586	0.0030814994	0.0024659561	22	26	SetTransformer
0.026019681	0.0011061298	0.0753984	0.009784879	0.036554992	0.0013685749	0.005706125	0.00035760205	0.00056633644	0.00034594044	7.3806455e-06	4.3444684e-06	9.322899e-07	1.01146815e-08	3.910528e-07	2.385e-05	8.583381e-08	2.3399969e-05	0.0001775467	0.0010590627	2.7727392e-05	0.0002734582	0.00011418534	1.7441886e-05	6.16136e-05	3.8039443e-06	0.0007399319	2.9205144e-06	0.0022124483	0.0001246043	4.0555065e-06	0.0012404289	8.374426e-06	0.0064903614	0.0039913417	4.000573e-05	9.934483e-05	3.895273e-05	0.00037366187	0.00067011174	0.0030183997	6.393607e-05	0.008940399	0.014276278	0.002919845	0.0019253056	0.0014304882	0.0029542565	0.0034975638	0.0035347568	2	5	SetTransformer
0.00019897343	0.00060432864	0.0006029976	0.00012481972	0.00044568526	5.8830974e-05	4.4885914e-05	2.733355e-06	0.0043148426	0.002223249	0.0074901897	0.0002505499	3.410056e-07	3.438636e-06	0.0021431895	6.28763e-07	4.0655373e-06	1.6265174e-05	6.939825e-05	8.4325795e-05	3.7794572e-07	0.00037915094	9.318457e-05	5.791082e-06	2.7868964e-06	0.00010512532	3.45593e-05	0.0001436035	0.0016972257	1.1909099e-05	8.661315e-06	8.858814e-05	7.0793853e-06	0.00011586229	6.6157285e-05	6.069101e-05	0.0002904842	5.6142744e-05	2.741742e-06	0.0009442032	0.001619168	0.00011388168	0.00016384495	7.254532e-05	0.0016406634	0.0022285995	0.00066707697	0.00030835223	0.0018836783	6.358016e-05	10	13	SetTransformer
0.007953339	0.00035155873	0.0015091916	0.00010600019	0.00038063555	1.905889e-05	2.5787393e-05	7.95154e-06	0.00018349239	3.5480778e-05	1.8293182e-05	1.9084676e-07	6.620881e-07	4.3228038e-08	7.543109e-06	0.00012996765	0.02818018	7.809926e-05	0.025905514	0.0012071	0.00012775953	1.7043943e-05	0.0028403215	0.021850491	8.064711e-05	3.7815546e-06	1.0735504e-06	3.5502213e-05	0.0013419235	0.00034351076	2.6567395e-05	9.184139e-05	2.0510175e-05	0.00057866855	0.0010214942	1.2116261e-05	0.000965553	4.483812e-05	0.0002393825	0.0010877138	0.0023922264	0.00014217019	0.00040929686	0.00031710346	0.002424423	0.0036118499	0.003970098	0.00048364847	0.0024943773	0.0009175071	16	16	SetTransformer
0.0001477573	0.0030707659	0.0018302976	3.8982125e-05	0.00030686773	0.00069391396	1.7410417e-06	2.3048435e-06	7.7301565e-06	1.6941183e-05	0.0012484983	2.3559665e-05	1.6070011e-06	4.8555685e-05	0.0003846239	1.507178e-06	3.5012548e-08	6.142561e-06	7.062505e-06	0.0019119871	0.00067438674	0.00013953491	0.00066456525	7.393826e-07	0.0013340286	1.4739692e-05	0.0031002352	3.070568e-05	0.00010708292	2.2105289e-05	2.2284034e-06	0.000238934	3.65326e-05	3.6965623e-05	0.00011186891	0.0005163549	0.00013622006	0.0029238728	0.00020234866	0.0001924132	0.0014037028	0.0002524643	0.00017020355	0.0010252346	0.001408635	0.0007634977	0.00057917536	0.002365168	0.0013178239	0.00035168987	26	10	SetTransformer
0.0001660424	0.0003366153	2.171342e-05	6.986604e-06	1.1607869e-05	8.2491795e-05	0.00024174586	3.3046326e-06	8.41079e-05	4.92482e-05	4.6373974e-05	1.2977716e-06	1.7856155e-06	0.0016704362	0.0002494138	1.345167e-06	0.00020262194	9.924365e-05	0.00017700798	8.816895e-05	4.9982777e-06	3.924545e-05	0.0015135413	3.8716335e-05	2.1092797e-05	0.0003458743	0.00020134544	5.7268684e-05	0.00043406026	2.8017244e-05	0.0003635113	0.00027933175	8.24832e-06	7.331964e-05	8.682397e-05	7.5061485e-05	0.0005152672	1.4901728e-05	5.2105643e-06	6.3870257e-06	0.001440796	0.00010896787	0.00020028406	0.00010289767	0.0014181733	0.00092236465	0.00053191907	6.282015e-05	0.0014543197	2.0120962e-05	13	13	SetTransformer
0.0009432221	0.00018308352	0.0022566442	0.00038306188	0.011872042	0.035338987	0.0010671674	0.035084397	0.0013354743	0.001170513	8.014696e-06	5.368336e-06	7.401316e-05	1.7869249e-07	3.2761676e-07	1.7067623e-06	1.8764375e-07	3.466898e-06	8.469585e-06	0.00022386471	8.9669584e-07	6.302511e-05	6.721806e-05	1.3365659e-05	3.616164e-05	3.3960798e-06	0.00056233717	1.2150257e-05	0.00058511365	1.520602e-05	1.7225591e-05	9.935121e-05	8.3817804e-07	0.0012371512	0.0014103416	2.8073931e-05	0.00030805427	0.00012302805	0.000333123	0.00030192942	0.0015224568	0.0011235957	0.00399408	0.005948847	0.0010937485	0.0013917481	0.0006668331	0.0009005324	0.0018260662	0.0016052335	5	1	SetTransformer
0.0006251887	0.0011205459	1.6693328e-05	1.8741162e-05	4.1849373e-05	0.0015152876	0.00083977374	4.226488e-06	1.48247755e-05	0.00010497795	0.00016295844	7.455543e-06	1.268514e-06	0.01445971	5.242275e-07	6.4413953e-06	1.4103673e-06	8.707448e-06	2.6518148e-05	3.794049e-05	5.4906966e-05	0.00012879542	0.000700252	2.7793247e-05	2.584743e-05	4.9505024e-06	4.383897e-05	7.504281e-05	0.00034672584	7.706094e-06	0.00010381513	0.00059543794	3.4247238e-05	0.00015303453	0.00035810552	1.9015402e-05	0.0001958791	9.525315e-06	3.2657186e-05	9.199088e-06	0.001371165	8.4528285e-05	0.00035330586	0.00040929692	0.0011216076	0.000987047	0.0016279294	0.0006509036	0.0013216083	0.00013755177	13	11	SetTransformer
