0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0016585444	0.0076316833	6.7928355e-05	0.00087360776	0.00085146405	1.03302455e-05	5.2437383e-07	9.157235e-06	9.1581694e-07	5.6788126e-06	1.2958413e-06	6.4668616e-06	8.831348e-07	2.6817216e-07	9.13641e-07	3.8925373e-05	4.0701646e-08	6.0873368e-05	0.0005562242	0.00010610037	0.0009817114	0.0002517473	0.011538915	0.028822234	0.017208414	0.000565677	0.0027602564	7.867524e-06	0.0047837156	0.0011708817	3.3575656e-05	1.4529038e-05	1.5367013e-05	0.00014928858	0.002078599	8.758729e-06	0.00044232514	0.00011580675	6.6312664e-06	6.259639e-06	0.0032780324	6.204493e-05	0.00071024225	0.00067241205	0.0028105371	0.0031250927	0.0011891216	0.0005667443	0.0024221898	0.0005030048	23	25	SetTransformer
0.00039450618	0.0009247604	0.00018332682	5.6668546e-06	9.5156765e-06	1.9103722e-05	0.00021006382	9.8801225e-05	4.256945e-06	4.054315e-07	0.00010704938	7.070602e-07	0.0001601624	0.00038082016	0.0026190989	6.873761e-07	2.262731e-07	0.00029305686	9.356197e-06	6.056276e-06	1.4784771e-06	9.648301e-05	2.1988733e-05	1.981178e-06	8.753292e-05	7.535641e-06	0.00018020594	6.1920175e-05	6.0268307e-05	2.663424e-05	3.3216702e-06	0.00021475363	4.4574917e-05	2.3665572e-05	0.0001360029	1.3661885e-05	0.00027336186	2.7970127e-05	3.9855728e-05	8.6034386e-05	0.001226322	1.7687744e-05	1.2529928e-05	0.00016618789	0.0014805724	0.00013323073	2.2782435e-05	8.735305e-06	0.0010550284	5.7834486e-06	14	13	SetTransformer
0.00026888607	0.0003604299	0.0009753622	0.000107794556	1.970692e-05	3.7010406e-05	3.9734118e-07	0.0006366284	5.729941e-06	1.5616168e-06	0.0007293864	0.011609869	2.977915e-06	4.2390147e-05	1.3789385e-06	9.622565e-08	3.895212e-05	1.5553507e-05	0.0011644347	3.308361e-05	9.343996e-06	7.5354175e-05	0.00015245182	9.402059e-07	0.0002893807	6.597493e-07	6.768942e-06	0.00033022976	6.98789e-05	7.965921e-05	2.0692178e-06	4.117485e-05	3.270636e-05	3.7937168e-06	9.1461196e-05	3.5200763e-05	0.00015653188	8.467874e-06	2.7721995e-05	7.2109046e-06	0.001486557	4.49369e-05	9.353362e-06	0.00053558976	0.0016097691	0.00064984406	0.00012503339	3.2012136e-05	0.001613518	0.00018193459	11	23	SetTransformer
8.0729034e-05	0.00038087324	0.00018435721	5.537697e-05	1.0376759e-05	2.9937171e-05	4.142061e-06	8.4599793e-07	1.8131406e-05	8.965708e-06	4.9966853e-05	9.555196e-05	3.3666412e-05	0.0031296161	3.9422325e-06	0.00013456376	1.6692138e-06	4.293276e-06	3.7415757e-05	1.596353e-05	1.519099e-05	4.5749686e-05	6.909471e-05	8.072309e-05	3.620612e-05	3.7671825e-06	2.956761e-05	1.053868e-05	0.000105260115	1.0786101e-05	4.2612105e-06	3.884025e-05	1.0090109e-05	6.6578665e-05	0.00019406369	3.313033e-05	7.303866e-05	9.682585e-06	9.136763e-07	2.9226803e-06	0.0010258028	8.13715e-06	1.3585306e-05	0.00016882266	0.0008394583	0.00011904705	4.5637993e-05	1.4677765e-05	0.0008793179	4.4101016e-05	13	13	SetTransformer
4.2544965e-05	0.0005150979	0.00019306084	1.6250224e-05	1.9264028e-06	1.1140658e-05	4.233184e-06	5.9185827e-06	2.433993e-05	7.75819e-06	2.806112e-05	9.8389555e-06	8.515434e-05	0.0070059146	1.8266609e-06	2.4069073e-05	8.939034e-06	2.6502837e-05	3.4956836e-05	5.119837e-06	1.4238539e-06	3.5976904e-05	4.9658913e-05	2.004172e-06	5.2479165e-05	4.24268e-06	5.343281e-05	3.739505e-05	0.00013993171	1.6925329e-05	4.240131e-06	0.00018694026	3.9874056e-05	7.944225e-05	7.437161e-05	6.7822264e-05	0.0002019391	1.5874099e-05	8.266592e-06	4.1658775e-05	0.0010234312	2.6618216e-05	6.108664e-05	0.00046189528	0.0010794477	0.00012681735	3.5042056e-05	9.743004e-06	0.0010420481	8.36824e-05	13	15	SetTransformer
0.000579646	0.0024545453	0.00045271346	0.00020407888	1.5641848e-05	0.00028114754	2.5991387e-05	0.00013727005	1.60088e-05	3.2971363e-06	9.6932585e-05	1.6252928e-07	3.7009485e-07	0.0021515938	2.0437233e-06	5.041604e-07	5.3295393e-05	0.000132387	2.6133937e-05	4.4632934e-06	8.639117e-07	0.00038270743	0.00015010173	1.1832084e-06	0.00047441936	3.0159772e-06	0.00047554003	5.0140425e-05	0.00019098974	0.0002702597	8.565965e-07	0.002656687	1.8953963e-06	0.00023908187	0.00012963108	4.2203545e-05	0.0002301448	6.059715e-06	0.00048659468	0.0017967275	0.000941238	3.432582e-05	0.00032285615	0.0009338544	0.0010522782	0.0002545485	6.1346895e-05	1.3404951e-05	0.0010400575	0.00029572877	31	13	SetTransformer
0.0013281002	0.00041668734	0.00042839692	0.0056693964	0.00010659771	9.695321e-06	2.2485434e-05	4.893306e-07	4.161568e-07	1.4336749e-06	0.0012844465	3.593131e-05	1.709105e-05	1.1373851e-07	1.729235e-06	0.0002873923	1.475125e-05	1.2151195e-05	4.7616363e-06	0.00054546475	0.006149093	8.006419e-05	0.0024799923	0.0038023456	0.00021103532	0.000242838	3.690899e-06	7.2379357e-06	0.00052440097	0.0009505942	4.7942733e-05	5.6749e-05	7.6279202e-06	0.0007563489	0.000398348	2.0931318e-05	0.00029495487	1.2690308e-05	1.2815043e-05	5.6258204e-07	0.0039771087	3.0471403e-05	9.185044e-05	0.00083852507	0.0031989405	0.0017793273	0.00070126134	0.0006462903	0.004097826	0.00054956076	20	13	SetTransformer
0.000574005	0.00010657357	0.0025698019	0.002317733	0.0002141886	6.727669e-05	4.0250425e-06	3.6570418e-06	4.769987e-07	8.670562e-07	0.00015585922	2.4177978e-05	7.570479e-08	1.4276023e-07	1.521081e-06	2.3730969e-05	0.001155274	3.8943985e-05	0.0012388276	0.005909717	0.033334844	0.0052009136	0.018184114	0.001095393	0.00022840814	1.0607537e-05	7.791458e-06	9.734989e-06	0.00032598735	0.0006074998	6.0971503e-05	0.00018807998	9.16889e-06	0.00037712834	0.00039380588	0.00010042205	0.00016698518	2.884256e-05	3.0754712e-05	2.1105088e-06	0.0032996587	0.00018548225	2.6340198e-05	0.00025163416	0.002185678	0.00084500486	0.0007666344	0.00038152988	0.0022911977	0.00044999836	20	18	SetTransformer
0.00025113949	0.00019174666	0.001977902	0.00015669693	1.3796987e-05	0.00011369857	2.315573e-06	0.0018598172	2.0778185e-05	6.7169105e-07	0.0005400833	4.165675e-06	3.0605898e-07	7.701057e-06	1.0289182e-05	9.937136e-07	0.011564602	0.004797841	0.00046855796	0.0005311219	1.752193e-05	6.0874958e-05	0.00028724057	1.1188469e-06	6.2533094e-05	1.0753419e-06	2.1181642e-05	4.1838633e-05	0.00019707337	0.0004565977	4.267164e-06	0.0002841909	3.2057721e-06	2.0954702e-05	3.088837e-05	2.4709005e-05	7.404638e-05	8.870396e-06	0.0007089995	9.440868e-05	0.0011483758	0.00015424547	3.03387e-05	0.00035238522	0.0010083462	0.00023346225	0.000103605365	3.3096796e-05	0.0011883943	0.0002324508	16	1	SetTransformer
5.5993147e-05	0.0015448506	0.00018862908	5.3375257e-05	1.3462967e-05	1.149974e-05	4.1605716e-05	7.04496e-06	2.6569953e-05	6.156138e-06	3.139192e-05	1.1838333e-06	0.0019742348	0.0018811369	1.1719178e-05	2.6910245e-06	1.4689803e-07	3.307375e-05	3.1470456e-06	9.946562e-06	1.1665717e-06	4.431823e-05	1.8529105e-05	8.698623e-06	7.315804e-05	2.622819e-06	6.670222e-05	3.5901132e-05	0.00016625521	1.2380225e-05	9.3719955e-06	9.56012e-05	2.0085916e-05	0.000116716205	0.0003356529	3.4803532e-05	0.00047857387	2.3274788e-05	2.8405966e-05	3.27446e-05	0.0010781882	2.7437538e-05	5.662137e-05	0.00011942875	0.00096448517	0.00014124573	3.8916925e-05	1.6764388e-05	0.0009616397	2.2550776e-05	12	8	SetTransformer
0.0006901993	0.002666631	0.001286525	1.6829565e-05	1.9986224e-05	0.0009817678	4.283614e-06	5.219041e-05	5.772437e-06	1.1154775e-06	1.1626469e-05	7.154587e-06	4.077602e-07	0.008844868	3.286295e-05	9.4085874e-07	8.0377e-07	2.5607647e-05	0.00031674857	3.35584e-06	1.441703e-06	0.0002546984	0.00018505804	1.9807567e-06	0.00012382616	1.902993e-06	0.00032473996	1.6996624e-05	0.00010591565	3.207535e-05	7.6553323e-07	0.00030947698	1.6548212e-05	2.094505e-05	0.00026152743	2.1766933e-05	0.00015616539	3.01648e-05	1.0003511e-05	0.00012149223	0.0011044967	4.025257e-05	4.3977285e-05	0.00039549498	0.0012470972	0.00023731824	5.8543876e-05	2.465557e-05	0.00086924597	7.0149224e-05	13	12	SetTransformer
0.02034641	0.019364605	0.0075519243	0.007341657	0.00053329417	0.0014200513	1.0156333e-05	0.0001732855	5.830844e-07	3.5079982e-05	9.270406e-07	2.9835664e-07	5.292006e-08	2.0068784e-08	2.2027714e-07	1.0762215e-06	2.621719e-07	1.647494e-05	2.9536544e-05	3.3014327e-05	1.1484326e-05	0.00088261935	0.012838698	8.955873e-05	0.003190864	2.5463902e-05	0.00022813745	6.7717104e-07	0.014701286	0.0015307117	2.748302e-06	0.005488958	8.248434e-05	0.0024069347	0.0028218285	6.385917e-05	0.014138744	0.0018685408	0.0006122067	0.0004031188	0.007372861	0.007566977	0.26518527	0.023043096	0.0060588215	0.043337934	0.028991967	0.052032366	0.010701757	0.059947822	42	47	SetTransformer
0.00042245092	0.00043849865	0.0032047022	0.0015197389	0.00010161019	0.00018147452	5.876045e-06	1.1527753e-05	1.6520518e-05	2.9634832e-05	2.2092578e-05	9.407497e-06	5.7562094e-08	3.5026158e-08	1.1354999e-07	0.00055771775	0.015251464	0.00018500703	0.00050629047	0.005584294	0.00081716455	0.000348108	0.005754457	9.189153e-06	3.6795507e-05	4.6908926e-06	3.377698e-06	3.1980665e-06	0.0027532927	0.00087877904	7.6209985e-06	0.00078682386	6.9648915e-05	0.0003272123	4.9000115e-05	0.00017925819	0.00036580887	0.00013672942	5.448754e-05	9.383883e-06	0.0027615342	0.00043915745	0.0002168932	0.0017091887	0.0027136386	0.0010421857	0.0028647247	0.0013447776	0.0035743867	0.008357638	16	13	SetTransformer
8.050151e-05	0.0007321496	0.00022674682	3.6765985e-05	1.4017785e-05	0.00013858092	4.1585318e-07	3.6069727e-05	6.749878e-06	1.3513468e-06	4.0355484e-05	3.5176652e-06	5.3318314e-07	0.0018034026	3.5758042e-06	5.8741066e-06	0.00019346007	0.00016306942	0.007911747	0.00011609468	6.8293934e-07	1.7039318e-05	0.00033206082	4.893867e-06	0.00035082773	3.460522e-07	0.00026151596	5.289252e-05	0.00065387634	0.00015470257	2.4163697e-05	0.0001018674	1.3340479e-05	2.3862904e-05	0.00010455302	0.00012690814	2.4082148e-05	6.6126345e-06	6.1008897e-05	8.034421e-05	0.001075652	0.000206592	2.2240572e-05	0.0002547174	0.0012079085	0.00014685874	2.770551e-05	8.221303e-06	0.0012967931	8.663586e-05	18	12	SetTransformer
0.00168222	0.0023403412	7.7922436e-05	0.0003383608	0.0009879944	8.205555e-05	1.1509764e-05	1.529776e-06	6.492413e-05	1.1686811e-05	3.6145193e-06	1.5888039e-06	9.250192e-08	7.613453e-07	1.4601716e-07	2.716039e-06	1.2272075e-08	2.1527007e-06	5.8607882e-05	4.5935325e-05	0.00022243413	0.04261488	0.0029832104	0.0033328254	0.00096331805	5.8925507e-05	0.021063589	2.1139067e-05	0.0034821762	0.00020498123	1.9779689e-06	0.001436472	3.5139736e-05	0.0018947386	0.0055114124	0.0007428511	0.0021459323	0.00012405864	1.0237925e-05	6.06857e-05	0.004602242	5.54902e-05	0.0025637175	0.00040895413	0.002334367	0.0016908665	0.006309574	0.0009843722	0.0022004524	0.0017037843	21	25	SetTransformer
0.00020435418	0.0003288823	5.9790807e-05	0.006208928	0.0025950326	9.371834e-06	6.779857e-06	3.5439994e-06	2.203365e-05	1.8118832e-05	0.0005194911	8.7461706e-07	1.7327934e-06	1.03833536e-07	1.0593661e-06	4.130633e-06	1.967593e-06	5.4519773e-05	6.397237e-06	0.01279107	0.00042196334	7.378462e-05	0.00076948624	0.14683723	0.000757155	0.0001922649	0.00023512555	1.0735976e-05	0.0020057536	0.0003481585	0.00026008926	1.3687247e-05	9.839406e-07	0.0025023662	0.0022934398	8.03024e-05	0.0005641832	1.2161116e-05	0.000143254	8.510771e-06	0.0050588544	5.1165178e-05	0.00026628727	0.00024464674	0.0027691782	0.002569913	0.0015422852	0.00027073338	0.003011528	0.0001829683	23	24	SetTransformer
5.228471e-05	0.0019995922	7.921516e-05	5.8381206e-06	0.00070475973	7.705917e-05	1.3384252e-06	0.00018072415	0.0050229155	2.5486581e-06	5.74829e-06	6.1439256e-05	0.00036007116	9.9375406e-08	2.7078345e-06	2.1559342e-06	2.1154163e-07	0.0007236603	0.00015970337	0.002343965	4.0046466e-06	0.000102789556	6.24645e-05	1.0278294e-06	2.3378834e-05	4.3970118e-07	3.557784e-05	6.764779e-05	0.0006161592	3.90081e-05	4.164624e-06	1.436092e-05	0.00053541583	9.327514e-07	4.660772e-05	9.819597e-05	0.0004537522	0.0006546325	4.136581e-05	1.3170745e-05	0.00088502746	0.00035148332	2.0476651e-05	4.364183e-05	0.0009874337	0.00027386894	0.0011965294	0.0010022343	0.0011303442	0.00016664667	8	11	SetTransformer
0.0001950891	0.00023286867	0.0007036119	2.3474377e-05	8.45053e-06	5.544751e-05	6.0889984e-06	5.732009e-06	3.3658045e-05	2.9057097e-07	8.149311e-05	1.5372164e-07	2.7848523e-07	1.6028333e-05	5.6969762e-05	6.7717054e-05	0.0025063045	0.026296733	0.0006118227	0.005086522	5.9571008e-05	6.752122e-05	0.00023831289	4.2567945e-06	4.4426006e-06	5.0138146e-06	6.34406e-05	2.3749142e-05	0.00080033625	0.00052609434	9.841447e-06	0.0015626944	4.967383e-05	7.9679136e-05	1.6558142e-05	6.208414e-05	0.000109535096	6.528901e-05	7.768519e-05	4.0254035e-05	0.0013444766	0.00011161464	4.2699354e-05	0.00016040418	0.0014464263	0.00014134566	0.00016982497	3.230342e-05	0.001610164	7.751634e-05	17	15	SetTransformer
0.000680034	0.0006055967	0.00019662472	1.7799583e-05	2.918565e-06	2.6481315e-05	4.2333315e-05	1.133909e-05	2.5478305e-06	1.7134249e-06	5.7287957e-06	8.4924174e-08	1.0282488e-05	1.11156965e-07	0.0010942728	0.0035955482	7.48438e-06	0.005464705	0.00011051299	0.0002714355	3.93416e-05	1.749082e-05	0.0010307987	0.00027372243	1.7727698e-05	1.269964e-05	0.00019424573	5.3876147e-07	0.006506396	0.0006397047	1.3451932e-05	0.00061464496	0.00024199004	0.00028810563	0.00011581671	2.9337549e-05	6.738513e-05	0.00011080544	3.522593e-05	1.1774662e-05	0.0019628138	0.0007900094	0.000121536636	0.00022836085	0.0019969342	0.00017375029	0.00018548778	0.00018045715	0.0022942212	0.00029706748	28	13	SetTransformer
0.0545141	0.024965705	0.012105651	0.115303196	0.005019259	0.0019920922	0.0005679789	6.61022e-05	5.6072245e-06	1.647369e-05	7.275031e-05	1.1471769e-07	3.039532e-08	1.8683076e-08	9.732491e-08	1.3943573e-07	7.362708e-07	1.3977221e-05	8.56385e-07	9.6483156e-05	5.1461768e-05	0.008128993	0.0049414085	3.216317e-05	0.0025482278	1.8325958e-05	0.000109942266	5.1623506e-06	0.004625939	0.0012430062	4.9465166e-07	0.01616098	4.846942e-06	0.0035486615	0.0019454855	9.301504e-05	0.01566385	0.00023976812	0.0038834633	0.0004280301	0.009743815	0.0004278657	0.1738024	0.02032503	0.008080668	0.044382453	0.064766705	0.05244108	0.011113926	0.0647346	42	43	SetTransformer
0.000105298954	0.0003526118	0.00020113018	0.0006155706	0.0005929363	3.0348501e-05	1.8963881e-06	0.00014035912	4.3849748e-05	0.0001365924	0.0015220962	0.039736908	0.00012329816	6.85185e-07	9.474048e-08	1.1342219e-07	1.3015542e-06	5.984965e-07	2.234687e-05	0.00010611549	2.7814635e-06	4.3989825e-05	9.736183e-05	6.397132e-06	0.0006819649	1.4402542e-06	2.7494689e-06	9.843488e-05	0.000113027876	1.6909016e-05	2.4457346e-05	7.679007e-06	0.00011325578	2.4398572e-05	0.00036438182	0.00011307462	0.0005751412	2.8532371e-05	3.76483e-05	2.747364e-06	0.0013770655	6.647403e-05	2.3646331e-05	0.00065384817	0.0014337293	0.0014472483	0.00041942974	0.00016385056	0.0014704724	0.0003061769	11	8	SetTransformer
6.767474e-05	0.00019355505	0.00046588053	1.8943737e-06	1.4545933e-05	6.264303e-05	8.0767195e-06	2.0074294e-05	0.00020689996	3.5791558e-07	3.421912e-05	1.2180651e-05	0.00069077447	5.8218343e-06	0.0013536953	2.3753746e-05	1.6484253e-06	0.002398518	1.2081957e-05	0.0002588926	9.6204185e-06	4.0250317e-05	2.612948e-05	2.448466e-06	1.5864559e-06	2.3231703e-06	1.1412155e-05	4.7655144e-06	9.34324e-05	3.2591928e-05	5.3556537e-06	5.765619e-05	0.00035771335	7.500894e-06	2.3301314e-05	1.3878762e-05	0.00015298284	0.0003138597	1.59985e-05	5.7976954e-06	0.00079993415	0.00013419653	9.652911e-06	4.078556e-05	0.00058567076	6.675967e-05	7.8452875e-05	0.00012887745	0.00085797673	2.5856836e-05	17	10	SetTransformer
7.1597075e-05	9.027719e-05	0.00028680352	7.763088e-06	4.2820134e-06	0.00038592145	3.0707588e-06	2.0826697e-05	2.2730992e-05	8.885402e-07	8.988478e-05	1.0711783e-06	3.5836288e-07	0.0018062701	4.609805e-05	1.4304995e-05	0.0018642439	0.00027061347	0.00035665903	4.920425e-05	1.5895223e-06	0.00012431691	0.00014110001	1.2306049e-06	2.5911278e-05	1.9151878e-06	0.00013920675	2.8611961e-05	5.3932145e-05	0.00010263642	9.463452e-06	0.00041952753	1.6108977e-05	5.2017735e-05	1.8345312e-05	9.734687e-05	2.8024047e-05	1.7292625e-05	3.0019824e-05	0.00011741566	0.0008504047	6.378397e-05	1.580672e-05	0.00018490475	0.0006803412	5.6258523e-05	1.7917251e-05	7.745416e-06	0.0009245194	4.0413328e-05	16	16	SetTransformer
0.00051206414	0.0006907107	0.0001789882	1.43593725e-05	4.3383848e-06	0.0001186495	5.972007e-06	6.72177e-06	3.3242402e-06	1.5821612e-06	2.580503e-05	2.1101212e-06	1.3221087e-06	0.00861338	7.762968e-05	7.3115625e-05	2.8607076e-06	3.369601e-05	6.926003e-05	2.4079866e-06	3.125697e-06	5.827063e-05	0.00020619178	2.7079583e-05	0.0001179338	1.5878122e-05	0.0006507729	7.658663e-06	0.00012713588	5.845978e-05	2.9976986e-06	0.00018052243	7.08444e-06	7.490232e-05	0.00017214485	1.5960271e-05	4.200802e-05	8.456705e-06	2.9056791e-06	3.4383065e-05	0.0010897834	1.4774718e-05	3.9297527e-05	0.00044481456	0.0012800794	0.0001339077	2.1491189e-05	8.417582e-06	0.0009790569	4.682287e-05	13	13	SetTransformer
0.0016757991	0.0013230285	0.00015410541	0.00024018544	0.0002806782	0.0011893171	9.46177e-06	2.518876e-06	1.868699e-05	6.782148e-05	2.386897e-06	3.0332862e-07	2.593964e-07	8.204271e-08	1.6884276e-05	0.009480364	5.7905584e-07	4.6085937e-05	8.144774e-05	0.00045812325	1.2574391e-05	1.548298e-05	0.00870356	0.0063881315	7.7251134e-05	5.7316493e-06	0.0011630217	5.3388888e-08	0.034371566	0.0002930616	4.953508e-05	6.37365e-05	4.881918e-05	0.00095810206	0.0029047327	0.0001291726	3.6110512e-05	4.3141757e-05	1.0809013e-05	5.996144e-06	0.0020124838	0.0012002983	0.00015254297	0.00021150302	0.0025536218	0.00039406863	0.0005919444	0.0010560198	0.0029443796	0.002002852	28	7	SetTransformer
0.0030324003	0.0005249977	0.00027249957	1.1665362e-05	0.00017719179	0.006641962	0.00078836357	6.684527e-06	0.0019215206	0.00015183608	6.869293e-06	5.9199283e-06	1.1416957e-06	1.0643383e-07	0.00027633508	0.0013535768	5.245849e-08	3.2070056e-05	1.0989742e-06	3.271411e-05	7.1421084e-07	7.967295e-05	0.00019231583	1.2145622e-05	1.8738729e-06	4.8248526e-06	0.00010381728	1.10084144e-07	0.0017085315	1.900704e-05	8.0800464e-07	0.00023652906	0.000744616	8.964506e-05	0.0002765468	7.316095e-05	0.000120505225	0.00017820136	2.5175495e-06	4.218042e-06	0.0009199907	5.3342264e-05	7.192283e-05	0.00021021474	0.001678875	0.000127689	0.00047931497	0.0014458969	0.00152237	0.0006395635	5	13	SetTransformer
0.00067114993	0.00096753053	0.00023524796	0.00015462829	0.0017596133	0.001886057	8.5599524e-05	0.00019413163	0.00019650435	0.15471263	2.0225289e-06	9.06982e-06	2.3007276e-07	1.0127527e-06	9.0945343e-07	4.1945594e-05	7.9815794e-07	7.735896e-06	4.4150383e-06	9.94495e-06	1.8228108e-07	8.13791e-05	0.00030622297	3.822293e-06	0.00033426067	2.173619e-05	0.0002584607	1.9218432e-07	0.0006558995	4.1062312e-06	5.038234e-06	5.2823445e-05	7.468301e-05	0.00037403012	0.00027836807	3.420649e-05	0.0004679057	0.0006794891	5.7060292e-06	8.591755e-05	0.0010953803	8.2547114e-05	0.0004773776	0.0018465909	0.0017541514	0.0007716648	0.00029590656	0.00014042153	0.001637108	0.00086585607	9	19	SetTransformer
0.0018857328	0.002704666	0.0002448994	0.0017151585	0.0003738135	0.00014961515	2.5378087e-05	1.9722938e-06	7.5980176e-07	1.0957665e-05	1.5015253e-05	2.621948e-07	1.0677934e-08	9.47426e-05	4.3735835e-07	2.4123856e-05	3.1923442e-05	6.700181e-06	0.0006159818	2.0613057e-05	0.00016583293	0.0030443955	0.0017360295	0.00012187619	0.0050832033	0.00010540618	0.0025747973	0.00014980405	0.00090044615	0.0008596556	8.337318e-06	0.00058441487	3.6280248e-06	0.00060391746	0.00050918077	5.0138984e-05	0.00026866692	3.0940217e-05	8.40536e-06	4.399217e-05	0.0025600817	1.0400548e-05	0.00021383727	0.00092752906	0.0019480919	0.00081700814	0.00038962197	3.7289847e-05	0.0022921055	0.00029427285	24	25	SetTransformer
3.130832e-05	0.00051953015	0.00013882596	6.0947616e-05	1.6226742e-05	6.4889437e-06	5.7853835e-05	5.3116305e-06	3.8773916e-05	6.879796e-06	8.415451e-05	4.8446286e-06	0.026830895	2.9217726e-05	2.124513e-05	3.50681e-06	9.5190735e-08	2.892101e-05	1.1722252e-06	3.8411745e-05	2.1331527e-06	2.8145245e-05	1.7956765e-05	1.8875879e-05	3.532473e-05	2.2246375e-06	1.7056356e-05	2.6568245e-05	0.00023231792	1.872736e-05	4.7982805e-05	4.9076163e-05	0.00012033966	0.00018762735	0.00039631865	5.544642e-05	0.0005328198	3.6593025e-05	3.673177e-05	4.938634e-06	0.0011127929	6.2545565e-05	3.642137e-05	5.5960634e-05	0.0008340223	0.00012519605	4.566882e-05	4.7015634e-05	0.0011621773	2.3309123e-05	12	11	SetTransformer
7.901384e-05	0.00027372016	0.00012506823	8.758275e-06	0.00021171909	1.1968481e-05	4.548721e-06	3.3914646e-06	1.6587757e-05	5.3957643e-07	0.0001700717	9.029632e-07	7.0736714e-06	2.916053e-08	7.0503443e-06	6.194024e-08	8.844582e-07	3.9424467e-05	2.064449e-05	0.0007058142	9.295498e-07	0.00040058256	0.00090407574	6.847803e-06	0.00018505243	0.00025984997	0.0013853015	0.0060505853	0.0018205768	0.0061574187	0.09154727	0.0004090876	0.06499721	0.0019749824	0.007818851	0.0065340013	0.0065218983	0.0009494682	0.0026667488	0.00019906311	0.0015925647	0.002251649	3.1293843e-05	0.00038823715	0.0022718182	0.0013282996	0.00083571015	0.00051766244	0.0017929206	0.000116497504	30	30	SetTransformer
0.00036661	0.0010834562	0.00044596303	2.607913e-06	1.6142007e-05	0.003078256	1.9140973e-05	0.00013657186	5.099395e-05	3.2277783e-06	5.844199e-06	1.765496e-05	2.4874853e-05	0.0006319629	0.0005758468	1.1061182e-05	2.0230308e-07	2.9682651e-05	1.7301472e-05	1.6147998e-06	2.1606093e-07	7.569193e-05	6.108669e-05	6.703111e-07	1.524991e-05	1.0416985e-06	8.437645e-05	1.5129895e-06	4.942536e-05	1.688847e-05	1.2529596e-06	5.877508e-05	0.00014092612	7.774245e-06	6.441202e-05	1.778079e-05	5.815635e-05	6.262195e-05	3.0423942e-06	2.0906775e-05	0.0005621428	4.679624e-05	1.1768791e-05	9.769235e-05	0.00066731754	5.2209936e-05	1.6477552e-05	5.3587137e-05	0.00055305066	3.09177e-05	5	6	SetTransformer
