0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0028212713	0.00036157767	0.00042974213	1.8433886e-05	7.077448e-05	0.0012129813	1.6760529e-05	6.420716e-05	0.0005980044	0.00016102294	0.0054434487	1.436113e-05	0.05504036	2.6109922e-07	8.874796e-07	1.534952e-06	9.614208e-07	3.6755453e-06	2.229343e-05	0.0014001802	4.338293e-05	3.580771e-05	0.00071588124	1.8064587e-06	0.00062385603	1.2414988e-06	7.038075e-05	3.9062492e-05	0.0005233695	1.1725359e-05	7.003936e-06	0.00011229751	3.4191985e-06	2.6513531e-05	0.00027663386	0.0002583354	4.104864e-05	0.0002898126	0.00017614006	0.00013665068	0.0024370025	0.00014012358	0.00065613916	0.0002225491	0.002458971	0.00095402234	0.0010346604	0.0003434671	0.0023320713	0.00398344	12	13	SetTransformer
0.0010316295	0.0003391781	8.090887e-05	7.94707e-05	6.217757e-05	7.7447885e-06	3.244385e-05	2.27095e-05	6.5993074e-05	2.1871233e-06	3.734134e-06	1.2106628e-06	1.4715928e-07	0.00086977694	2.720592e-06	0.0008607079	1.37586885e-05	0.0006122469	0.00243751	0.00016906689	1.0245301e-05	0.00015802425	0.0023573416	8.125542e-06	0.0005239675	2.0166683e-06	9.014361e-05	4.2103828e-05	0.0017758199	0.0008200024	5.8571695e-05	0.00013555732	0.00026511864	0.000113723385	0.00050560734	3.0176596e-05	0.00012350953	0.00032419563	0.0008045678	1.9402075e-06	0.0016322937	0.0003379206	0.00040561226	0.00024392661	0.0026988185	0.00084864325	0.00077749277	0.0002208316	0.001634372	0.0013198813	44	16	SetTransformer
0.0009224415	6.625556e-05	2.6043024e-05	0.002802394	6.6713976e-05	8.9235495e-05	0.00040513088	1.5657566e-05	0.0010130631	3.43007e-05	7.870134e-05	0.0026700457	5.3703543e-06	2.1907716e-05	4.3973878e-07	0.00042893336	2.0912926e-06	0.00015697305	3.1709037e-06	1.6845008e-05	6.791327e-06	3.8104042e-06	0.0003268775	3.3538229e-06	0.0002232074	7.896735e-06	0.000114969764	0.00016876886	0.00018473029	6.63827e-05	2.6257509e-05	1.9349829e-05	8.433106e-05	0.00015493063	9.605772e-05	0.00011231626	6.426623e-05	0.000121565936	1.6359292e-05	2.9409352e-06	0.00093854824	1.8412813e-05	0.00028806715	0.00018383683	0.00096358056	0.00025960992	0.00022533892	0.0002368154	0.001061079	0.00038298476	3	11	SetTransformer
0.00047348396	0.0020932578	0.016910743	0.0007701666	0.0010952612	0.013093776	0.0040386175	9.509927e-06	0.0050424132	6.665008e-05	0.061717108	1.0503971e-05	3.2085286e-06	3.608405e-08	2.1542795e-05	2.3532497e-05	8.284623e-07	1.0842549e-05	5.5611672e-05	1.9238429e-05	9.013429e-05	1.1121321e-05	0.00021554265	2.6080232e-07	4.0562772e-05	5.4847624e-05	0.0069801775	4.976332e-06	0.00027606558	1.9873925e-05	6.241448e-06	3.7225577e-06	1.0771022e-05	0.0038361338	0.00022692977	0.0006003886	0.0005455387	0.00069780793	0.000885948	2.8612496e-05	0.0013867657	0.0005524046	0.00023094368	1.6713975e-05	0.0014172897	0.0010636902	0.0015090513	0.000983796	0.0021413974	0.00060742855	10	8	SetTransformer
0.00097509084	0.00015761534	5.152336e-05	0.00012827168	4.005296e-05	3.9650913e-05	2.8856486e-05	0.00014603486	4.5576194e-06	5.8470087e-06	0.00013220077	8.45326e-06	1.241151e-07	0.0064386586	0.00010364653	1.0851176e-05	3.3822733e-05	0.00025880765	0.00010910496	0.0002470454	6.971437e-07	0.00025682285	0.00026228424	9.7457505e-06	1.2633664e-05	2.64093e-07	2.103526e-05	5.1433566e-05	0.00026471677	3.0389795e-06	0.000137633	0.00012877662	7.82068e-05	0.00014157384	0.0005387436	4.1565385e-05	0.00012355707	0.00093761215	0.00044168343	4.707702e-06	0.0010272514	1.7074779e-05	0.0005192038	7.923058e-05	0.0011290405	0.00024902713	0.00014863884	0.00020253239	0.0010393595	0.001681305	13	16	SetTransformer
0.0005711917	0.001933411	0.00053713616	0.00022240728	0.00014857516	0.012413561	7.4289396e-06	6.3885636e-05	3.7708738e-05	0.0068892404	0.000684077	0.0013928707	1.15567145e-05	1.4142796e-08	0.0011926525	3.0504705e-07	1.9064865e-07	7.7642435e-06	1.5416987e-05	2.8251377e-05	8.604008e-05	3.922368e-06	0.00014907424	1.7041737e-05	9.108702e-05	1.9201452e-05	0.0001372652	0.00031224906	0.000118588396	3.2530909e-06	2.2873875e-05	0.00014296368	3.8099777e-06	0.00047999164	0.0013038367	0.0005764685	0.00016551431	0.00019046021	6.2905374e-06	1.3292793e-05	0.0011289236	9.115498e-06	0.000494652	0.0006225208	0.0011682032	0.0002978592	0.00018747996	0.0014266678	0.0016494922	0.0009923007	5	9	SetTransformer
0.00063460495	0.00031174626	4.9459923e-05	6.1416e-05	6.662922e-05	2.6397993e-05	7.2212806e-06	4.145506e-05	1.8232651e-05	9.511872e-06	0.00012797525	4.952138e-06	2.3762888e-05	0.0064657396	0.00012953306	7.5283847e-06	6.1211836e-07	0.00011450338	0.00010451482	0.0007631191	1.7987308e-05	0.00024227808	0.00014018574	7.750045e-06	5.3529428e-05	1.3104096e-07	3.790711e-05	6.279426e-05	0.00012335258	6.0095867e-06	0.00011763188	8.7090964e-05	1.1603503e-05	3.481942e-05	0.00034025832	0.00015704475	6.083037e-05	0.00029851182	0.00017561104	4.678851e-06	0.0011007185	1.5723155e-05	0.00031777937	6.828755e-05	0.00081025506	0.00012373294	0.00012570721	0.0001132266	0.0009135877	0.00067634165	13	13	SetTransformer
0.000828349	0.00012826445	4.7232585e-05	0.0005852542	8.87937e-05	8.462884e-06	1.6677537e-05	4.0629955e-05	3.2684184e-05	9.260179e-06	4.014427e-05	1.0116504e-05	1.415975e-06	0.012105897	1.9279867e-05	3.271248e-05	6.318379e-06	7.3869676e-05	4.9937367e-05	0.00027503967	8.738297e-07	6.2948646e-05	0.0003806826	1.37819725e-05	9.598434e-05	5.2454135e-07	1.076385e-05	0.00011943061	0.00023945623	1.4099418e-05	5.8403024e-05	4.0920786e-05	3.948833e-05	8.759439e-05	0.0003842681	0.00012469472	9.047041e-05	0.00039719878	0.00020011126	2.8316272e-06	0.000883796	2.6153019e-05	0.00043044673	0.0002110565	0.00084027514	0.00026530193	0.00017495756	7.767248e-05	0.00091015524	0.0014046064	13	14	SetTransformer
0.0021631292	0.0035772165	0.0037137568	5.050704e-05	1.8452381e-05	3.7580885e-05	5.340192e-05	2.826604e-05	0.00020834597	0.0003527577	3.2050075e-06	1.0769024e-07	1.29249465e-05	1.6499365e-08	1.1797308e-07	2.997616e-06	2.5220775e-06	0.00028769256	3.509511e-05	0.009073562	0.00081245205	0.0003258439	0.0015483953	7.904002e-06	0.021243388	1.2916225e-07	0.0002876556	0.00033139606	0.002597329	0.0003800078	6.483481e-07	0.0012678303	8.925988e-05	7.140033e-05	0.0003004346	0.024615917	0.010070353	0.0010882078	0.0020795227	0.011278598	0.0014493561	0.022729576	0.012077049	0.0037136965	0.0029259245	0.0091904625	0.0323103	0.00086423167	0.0025848094	0.006613295	46	31	SetTransformer
0.0031151015	0.0017807205	0.00085115805	5.768173e-05	1.2547684e-05	0.00012016573	2.6565418e-05	2.4224932e-05	0.00013593677	0.000103677885	0.00017150916	1.2107176e-07	0.00042346687	4.248497e-08	4.5786752e-08	3.0117171e-06	1.0094609e-06	0.0002448504	2.1159638e-05	0.01611263	5.8763642e-05	0.00022192892	0.0034952986	3.158724e-06	0.00019237967	1.3626727e-07	8.974761e-05	2.5546055e-05	0.003211461	0.00012470248	1.9451314e-05	0.0007982292	3.2939624e-05	0.0004335916	0.000926326	0.005679142	0.0019726625	0.022657586	0.006248914	0.056197137	0.002387108	0.061306056	0.0067383177	0.0012149906	0.0038796875	0.014513497	0.014548281	0.0018538444	0.00398048	0.014920756	41	41	SetTransformer
0.0012011601	0.00014914639	4.54277e-06	0.00076134875	4.3557346e-05	0.00033544883	8.9397276e-05	0.0003606803	0.00011640825	8.008038e-05	2.425954e-05	0.023604557	5.723493e-06	4.4537587e-06	2.2337335e-06	1.7102411e-06	1.1788509e-06	0.0004584313	1.5959716e-06	1.50062415e-05	9.389557e-06	9.810564e-06	8.289235e-05	1.165712e-05	0.00015833603	1.7689282e-06	4.3377113e-05	0.0007103643	0.00013850736	2.2996843e-05	0.00017062698	0.00015606913	9.3129995e-05	7.8115336e-05	0.0003409388	0.00020456409	4.618516e-05	5.3952837e-05	1.2837458e-05	3.6154256e-06	0.0010521762	3.946527e-06	0.00094221503	0.00037327677	0.0010607226	0.0002600986	0.00011502263	0.00080449955	0.0011898314	0.0005199736	11	12	SetTransformer
0.0021336202	6.399498e-05	2.7938222e-05	4.545146e-05	5.2982336e-06	4.4267555e-05	9.665289e-06	5.4864537e-05	1.6696567e-05	5.0689546e-06	9.348137e-05	5.1611446e-06	0.00023206182	0.0009901699	2.0382608e-06	3.7380705e-05	7.254718e-06	0.00026191593	1.3891486e-05	0.0023954741	4.8862526e-06	0.00063742383	0.00038914458	4.709168e-05	8.234051e-05	2.2869538e-07	3.3457534e-05	0.00027625432	0.0004136472	9.19889e-06	0.00016709871	9.003352e-05	1.906961e-05	8.468518e-05	0.00011113326	0.00019640736	7.831144e-05	0.00031245901	0.000108946195	2.752272e-05	0.0013479226	3.3323176e-05	0.0005160543	0.00010129717	0.0012234646	0.00019516838	0.00022006723	6.5745546e-05	0.0011077413	0.0012075319	19	16	SetTransformer
0.0015541948	0.0024545323	0.0013992144	1.994516e-06	0.00034783687	6.2203384e-05	8.052496e-06	0.00011794107	1.2658327e-05	4.1120525e-06	0.001663871	6.482869e-09	6.75694e-06	2.7317976e-05	0.00018217004	5.3656795e-08	5.380342e-07	1.0823137e-05	0.007396136	0.010362373	0.00094744074	0.029405395	0.00083877105	5.3062053e-05	0.00016113729	2.0365055e-06	0.001807817	8.7317185e-06	0.0008192808	0.00026924984	0.0002535411	0.00026729796	4.4921737e-05	0.00031250037	0.0066343015	0.0027541392	0.0004265167	0.001096691	0.047986414	2.5609752e-05	0.0034216691	0.0004117548	0.0003373118	2.0169884e-05	0.002030459	0.0011780245	0.0009294088	0.00096599344	0.0018799754	0.0013619674	38	18	SetTransformer
0.00065721286	0.00052093284	0.00038104827	0.00011388735	0.00014136462	1.8995184e-05	1.0781987e-05	1.2206848e-06	0.000285115	2.1339529e-05	3.318442e-05	3.6771871e-06	9.153398e-07	6.0426933e-05	4.2953874e-05	0.005016122	1.1876175e-06	0.00020749788	0.00028012416	5.061656e-05	0.00044833898	0.00019304932	0.0014215414	2.7828335e-06	0.00013752321	4.0649647e-06	0.00097422104	2.3263121e-05	0.0008297315	0.000114499904	2.0897309e-05	4.7874157e-05	0.00011528295	0.0003920261	0.00020768018	6.265014e-05	0.00027136362	0.00024323091	0.00010593772	2.7667106e-06	0.0015514661	0.00019868984	0.00013029542	6.986216e-05	0.0016337909	0.00031019025	0.0006683583	0.00021034101	0.0016953457	0.000310637	15	21	SetTransformer
0.00055534637	0.0005628873	0.00019777291	2.1903645e-05	0.00034543275	2.95014e-05	1.9873848e-06	0.00014676967	1.19519e-06	1.7118218e-05	1.223458e-05	9.2274877e-07	3.506785e-08	0.0007389251	0.010681971	4.2675572e-07	4.8456222e-05	3.1154483e-05	0.002986651	0.00022020575	1.3535864e-05	0.00064222526	0.00018914364	5.712403e-05	0.00022332113	9.107051e-07	1.4909761e-05	0.00011468541	0.00022338111	5.0870185e-06	2.9390052e-05	0.00034749767	6.227435e-05	8.440822e-05	0.0018979968	0.0001255476	0.00023201476	0.00036448258	0.00047142853	1.4708666e-06	0.0010297016	1.5418527e-05	0.00033523017	0.00016336587	0.001058713	0.00034222266	0.00030405793	0.00018763257	0.0012619012	0.0014154292	14	13	SetTransformer
0.0005706633	0.00027948993	0.00082573417	5.702791e-06	4.4788238e-05	7.701947e-05	3.0393537e-07	6.1024753e-06	1.0320431e-06	0.0007823476	7.2098745e-05	7.711015e-07	6.613181e-08	5.641266e-07	0.006615959	2.5646623e-05	0.00055137643	0.00023412929	0.0014029129	0.0003923799	0.000838535	0.0012923598	0.0012132103	0.00033396966	5.0282797e-05	1.627081e-05	0.00017298726	4.0906347e-05	0.0009644668	3.2787113e-06	6.1041546e-06	0.0003041461	9.4036746e-05	0.00028390085	0.00079133746	4.511729e-05	0.00042323687	0.0012957514	0.00014404782	1.240416e-05	0.0016558749	0.00012504352	8.5614345e-05	4.9228944e-05	0.0018823923	0.0003698968	0.00022562612	8.003457e-05	0.0020920325	0.0005754897	14	12	SetTransformer
0.0008465158	9.968063e-05	2.7418786e-05	0.00033716846	0.00023824054	0.00042277027	2.4454126e-05	0.025382599	4.2765187e-05	0.0025046347	0.00019922601	0.002319975	2.5910126e-07	1.0191488e-05	6.5030813e-06	4.84295e-08	0.00011891294	0.00012917732	1.9408503e-06	2.304544e-05	5.2044817e-07	9.39592e-06	7.23163e-05	1.2334491e-05	9.89948e-05	1.0464972e-06	6.2650884e-06	0.00026603663	0.0001454076	2.171989e-06	1.2419717e-05	0.00043433378	0.000359723	2.2195329e-05	0.00078474317	2.9585932e-05	8.935408e-05	0.00041067865	8.539525e-05	1.3694742e-05	0.0007394441	7.996403e-06	0.0003261523	0.00025446186	0.001166849	0.00043265158	6.963932e-05	0.00021666691	0.00083248655	0.0016591337	7	12	SetTransformer
0.00090911385	0.004951528	0.0028338917	3.828693e-05	0.00012895063	2.8777602e-05	1.1847966e-05	1.6075375e-06	4.034869e-05	5.4274515e-05	0.00019420453	6.9844134e-08	1.7030157e-05	1.572202e-06	0.00022183407	0.00026792978	2.7602388e-07	8.325851e-05	0.041071802	0.005212803	0.022296468	0.00028417836	0.001753015	4.5813376e-05	0.00056220696	2.5594027e-06	0.0011785204	8.159849e-06	0.0010153444	0.00015943035	2.2561153e-06	2.4496216e-05	1.4248853e-06	8.059467e-05	0.00059913314	0.00041358266	0.0004096667	0.0006496579	0.00033914205	8.409099e-06	0.0031437678	0.0007479725	0.00035240527	6.6756715e-05	0.0024584366	0.0012066127	0.0011284614	0.00023022736	0.0028501898	0.00070741796	18	13	SetTransformer
0.000761126	0.00048015395	0.00047668093	0.003587227	0.0004951856	0.015746022	3.4887194e-05	1.2206144e-05	5.9843307e-05	0.005048811	0.0009915114	0.0026628138	4.3245174e-07	2.5155627e-08	8.7221866e-05	1.6217436e-05	1.2102585e-06	3.2706022e-05	1.17833915e-05	1.2549236e-05	6.367292e-06	1.9881327e-06	0.00086603634	2.225768e-06	1.6539669e-05	9.147187e-05	0.00085828564	0.00018747026	0.0006286486	5.0265066e-06	2.6379543e-05	6.2269784e-05	4.555702e-05	0.0046438896	0.0008477158	2.3789951e-05	0.00026543884	0.0010584918	7.608024e-06	6.1448045e-06	0.0012697353	1.9819769e-05	0.00019459234	0.00022316727	0.0015553937	0.0005189896	0.00013399974	0.0008756264	0.0017728539	0.00093959464	5	8	SetTransformer
0.00050515705	0.0003705282	0.0007116387	0.00015598102	2.6467558e-05	9.904116e-05	1.3591106e-05	4.8804276e-07	1.6977836e-05	8.672754e-05	0.0002955561	3.318085e-06	1.6530462e-06	3.978884e-06	6.863872e-05	0.017929792	2.9132466e-06	0.00044687107	0.00035434324	0.000119954304	0.00040529825	3.4892535e-05	0.0014764119	2.2218075e-05	2.9872768e-05	1.7598177e-05	0.0005810315	1.6122054e-05	0.0007256651	3.3098848e-05	1.8662313e-05	3.3847355e-05	2.6355896e-05	0.0004196939	0.00015913071	2.8740831e-05	0.00028035048	0.002214668	4.528237e-05	1.0356515e-05	0.0017896129	0.0002451683	0.00011886092	5.4623528e-05	0.002342893	0.00027373267	0.00037257225	0.0001316878	0.0022978117	0.0003794047	15	11	SetTransformer
0.0006061505	0.00025131146	0.000103796156	0.00012554464	0.00013579022	1.9452913e-05	5.6886074e-05	0.00025241985	0.0002699525	7.859985e-06	6.0537583e-05	8.7778153e-07	3.2117982e-06	0.035489034	6.0448897e-06	7.279502e-06	2.1553604e-05	1.5493939e-05	0.00014811328	0.00024724726	4.1831794e-07	0.00011300497	0.00030520026	3.0799574e-06	0.00011898641	2.5816232e-07	1.605108e-05	6.086042e-05	0.00019973535	2.9056791e-05	3.9474824e-05	7.1383605e-05	3.2099462e-05	5.8858423e-05	0.0003287768	0.00011853022	7.0938535e-05	0.00019494012	0.0009552863	5.1882303e-06	0.0008914942	8.04933e-05	0.00027394787	0.00014723295	0.0007883017	0.00035622838	0.00020851647	9.921017e-05	0.0005310785	0.0008188665	13	13	SetTransformer
0.0006151897	0.00072662125	0.0011381627	5.5301058e-05	0.00014864984	6.923263e-06	1.2572367e-05	1.4497912e-06	0.00012469491	3.1151067e-05	1.0607511e-05	1.0769671e-07	1.8914486e-07	1.8576566e-05	1.6408225e-05	0.001978155	7.8790235e-06	0.00011295922	0.0008943906	0.00011464271	0.0020439373	0.0020931778	0.004493014	4.1498493e-05	0.0003781535	3.664165e-06	0.0030029893	3.3302993e-05	0.0011912442	0.0006152104	7.274521e-06	0.00012482861	0.0003807087	0.00070964586	0.00026075117	0.0004447688	0.0021907971	0.0006952684	0.00046194426	1.0798432e-05	0.0017657459	0.0019035747	0.00012568638	0.00013038471	0.0017391895	0.0009550779	0.0017595675	0.0002901639	0.0016168618	0.00016814582	22	27	SetTransformer
0.0005321412	0.00030818014	0.00066449784	0.002273552	0.00021139887	0.0005640623	0.00010660729	1.5681871e-06	0.0025651762	0.00061380496	0.00018169364	0.00065496366	7.51443e-07	3.5755792e-07	1.6786908e-05	0.0018282265	5.059169e-06	1.7551562e-05	2.6123409e-05	7.32487e-06	1.4644148e-05	4.02551e-06	0.0012553161	4.2307983e-07	6.907623e-05	2.039173e-05	0.0004152914	2.6248987e-05	0.00074029306	1.40519505e-05	2.4368985e-06	1.7036442e-05	5.361794e-05	0.0018884974	0.00017896622	3.5637688e-05	0.00010329434	0.00021847828	1.8938059e-05	9.642394e-06	0.0010287917	0.00015131768	0.00040787138	0.00025620766	0.0012979866	0.00058978674	0.00065248454	0.00051048206	0.001436674	0.000821278	8	10	SetTransformer
0.00056769693	7.8460005e-05	0.00025918533	0.00017940043	1.4272337e-05	4.698336e-05	6.5672335e-05	1.24732915e-05	1.2006938e-05	1.7428214e-05	1.4364477e-05	1.2625536e-06	1.0781939e-07	0.00094503124	9.37701e-06	0.0021920335	0.00052308774	0.00041196795	0.00011363058	0.00012466943	2.820176e-06	0.000116785486	0.00072390825	4.4093646e-05	0.00011372237	2.5381803e-06	0.00012040308	0.00031277764	0.00035029202	1.6013693e-05	1.4327749e-05	3.7858255e-05	6.5126354e-05	0.0002359861	5.7209247e-05	4.0292853e-05	0.00047501962	0.00058669964	6.8158646e-05	4.890122e-06	0.00095694966	9.7456075e-05	0.0001455201	7.0982154e-05	0.0012654027	0.00025074533	0.00026462256	3.0873827e-05	0.0009853558	0.00031436674	15	12	SetTransformer
0.0010757885	0.00040411678	0.00090984604	0.00015048766	0.0007398208	2.1217209e-05	1.9794981e-05	4.7182634e-06	2.179914e-05	7.2878247e-06	4.1181123e-05	2.3743368e-07	2.9881598e-08	0.00086966256	9.373403e-05	0.00033705097	0.00011250744	2.3194632e-05	0.018452289	0.00041273047	2.576117e-06	0.00013336324	0.0042256257	4.6031278e-06	0.00032622507	3.1340426e-06	4.7795897e-05	1.9029696e-05	0.0016152704	2.4271285e-05	4.383733e-06	8.8044144e-05	8.613733e-05	0.0003621265	0.00053283613	1.8564244e-05	0.0002521563	0.0015388809	0.0012441601	2.873266e-06	0.0020106996	0.00019253686	0.0002815374	0.00011350794	0.0023201453	0.0015024862	0.0012361257	0.00014036302	0.0019360596	0.004045193	18	16	SetTransformer
0.0019990008	0.00016410813	7.088153e-05	0.000106257685	1.631137e-05	0.00013593117	4.3803902e-05	3.1762393e-05	0.0005666237	2.3529268e-05	3.5339388e-05	2.3876135e-05	0.018898863	1.1070589e-05	2.6940438e-07	4.6544006e-05	1.4439506e-06	2.9218236e-05	7.0726146e-06	0.0006825323	3.7711303e-05	4.3350563e-05	0.0003917786	4.574603e-06	0.0012824326	2.660615e-07	7.4904376e-05	0.00057006365	0.00034059765	3.741759e-05	1.3176827e-05	7.521197e-05	5.111619e-06	3.123608e-05	5.684357e-05	0.00043453017	8.486524e-05	7.25069e-05	1.5517673e-05	4.1457602e-05	0.0014527919	7.484741e-05	0.0007468043	0.0004924411	0.0013453041	0.00040691753	0.00088821456	0.00014827092	0.0012018415	0.0007707207	12	6	SetTransformer
0.00079540815	0.00022180485	0.00020178962	0.00019469488	0.000174293	1.4355227e-05	1.3946902e-05	5.9308062e-05	8.14874e-05	2.1450343e-05	7.213998e-06	3.6746223e-07	9.004864e-07	0.011325875	1.5511707e-05	2.9673713e-05	0.00022167704	7.4552236e-06	0.00015981808	0.00020939895	6.8875767e-07	0.0002402698	0.0011226084	1.7695964e-05	0.0002276888	4.1933427e-07	1.7630578e-05	0.0003299107	0.0003252168	1.5729516e-05	1.2875062e-05	0.000113276044	4.228866e-05	0.000159948	0.00024935033	0.00012964073	0.00032318986	0.0002490417	0.0001769656	3.7553948e-06	0.0010301401	7.8571706e-05	0.00019500384	0.00026883025	0.00087707397	0.0004927954	0.00037406967	6.213554e-05	0.0007565767	0.0005836666	13	12	SetTransformer
0.00048199785	0.0022381553	0.00012661028	3.873946e-05	0.00011075485	3.813595e-05	9.586364e-07	4.2370257e-06	6.8842355e-06	0.00020962159	9.992837e-05	5.7647003e-06	1.3051312e-05	1.2273409e-05	0.002366768	8.151738e-06	6.7655336e-08	7.171263e-05	0.0009778964	0.00046039553	0.005112858	0.0003350707	0.00055624504	4.3508346e-05	3.924885e-05	8.6132275e-07	0.00023880668	2.9459801e-05	0.00021595512	2.0802663e-05	5.4612683e-05	0.00043215838	1.07735295e-05	5.619133e-05	0.0012635508	0.00022179283	0.00017704228	0.00079201086	5.412457e-05	5.9372837e-06	0.0018225771	3.445088e-05	0.0002360405	0.00013076188	0.0011368061	0.0001913371	0.00017881318	0.0005918666	0.0015914232	0.00025819553	20	12	SetTransformer
0.00035765592	0.000890342	0.0045955456	2.2745191e-05	3.7725153e-05	0.00082733325	1.1489226e-05	4.4399604e-07	8.811136e-06	8.836448e-05	0.00036753603	6.2198814e-07	7.3084504e-07	2.1315175e-07	0.001818335	0.002030771	2.1396747e-05	4.0123305e-05	0.008324995	0.00012842049	0.0006330983	2.8411481e-05	0.0012678019	1.9589213e-05	0.00018634494	0.00019330221	0.0014118009	3.9264924e-05	0.0012669687	2.264951e-05	9.989855e-06	2.7680735e-05	4.6422397e-06	0.0010618519	0.0003462771	3.5622466e-05	0.00021050764	0.0010432692	9.030027e-05	3.9129704e-06	0.0024161912	0.00018289546	0.00010294342	3.124599e-05	0.0031599838	0.0003400815	0.00046135174	0.00011333312	0.0028581466	0.00063583005	18	13	SetTransformer
0.000822227	0.0007723815	0.00017450887	7.4878176e-06	5.100695e-05	0.0011958095	6.9285884e-06	0.00015490226	0.00055496703	0.0013159761	0.001419299	0.00015480681	0.009551819	9.394687e-08	1.0116511e-05	2.5569312e-07	4.8751576e-07	5.625813e-06	1.3716677e-05	0.0002560387	0.00042386356	4.5284185e-05	0.00018834975	3.8221074e-06	0.00065135345	8.813441e-07	3.35996e-05	3.030497e-05	0.000107570595	9.937716e-06	4.3409036e-06	0.00030200178	4.99936e-06	1.269099e-05	0.0002876603	0.00063900644	2.6191403e-05	7.998206e-05	8.516736e-05	0.00013532561	0.0015136186	6.2165826e-05	0.0005898492	0.0002717758	0.001431678	0.00037802174	0.0005381468	0.0006001512	0.0015430715	0.0011014347	12	9	SetTransformer
