0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0042220973	0.0006855541	0.0012203122	0.010647232	0.0016482641	0.00031940136	0.0005024058	2.943049e-05	1.7822875e-06	0.04697111	0.05106831	6.8484114e-05	0.0011719406	2.5431784e-05	3.4166696e-05	0.0008463828	0.0023296427	0.00027782426	0.000109824745	0.0036069532	0.039239455	0.04185502	0.013144657	0.0015886349	0.006688367	0.002574623	0.023727551	0.8120682	0.0605634	0.0047088284	0.20603858	0.0055936794	0.002147391	0.116650105	0.010399523	0.00022854052	0.0021946547	0.0019083236	0.0050919233	0.012475728	0.035707377	0.0030540428	0.009173533	0.022303948	0.04709889	0.021477362	0.022204338	0.00922865	0.02397138	0.009697086	27	28	SetTransformer
0.026115313	0.2061919	0.044612363	0.008770414	0.06166907	0.009809642	0.002818127	0.010839834	0.004377139	0.0002713925	0.0018405702	3.883134e-05	2.002378e-06	0.00037189486	0.00034069997	0.00015030992	0.05021025	6.337583e-05	0.09232935	0.3236729	0.011736946	0.3078052	0.15985455	0.12261987	0.15071833	4.081249e-06	0.14681397	0.00043120145	0.06477459	0.00032377595	0.00048118373	0.14301215	0.0023996686	0.002138681	0.01334315	0.003627159	0.00419258	0.00088348525	0.015221301	0.0033699037	0.032769486	0.008780824	0.018514587	0.024086574	0.03315949	0.017140262	0.021560589	0.011234761	0.03273232	0.025728378	19	11	SetTransformer
0.003095821	0.014727532	0.017034613	0.034062468	0.02228078	0.007565391	0.0013794404	0.00042084066	0.0016395726	0.0029478841	0.2064928	0.0012505352	0.18275739	3.9838895e-05	0.00085629494	0.00026091404	0.00013671174	4.38548e-05	0.0002994111	0.0059793177	0.0011674921	0.007349971	0.0031710644	0.0003545866	0.00059475866	3.3156994e-05	0.006091045	0.004446532	0.005977519	0.00021298746	0.0039280076	0.046781283	0.0028853624	0.02926047	0.018389141	0.0019983535	0.057035096	0.0013958592	0.015490193	0.0070333523	0.02098293	0.0073248018	0.0025281503	0.028928662	0.017954214	0.01534762	0.007407865	0.017218675	0.026172625	0.010721551	10	13	SetTransformer
0.003553605	0.009749278	0.02250161	0.039233357	0.009005344	0.002897421	0.002065017	0.00011818768	8.5734835e-05	0.00045474406	0.02817341	0.0006217578	0.3977637	2.684677e-05	0.00031526937	0.0010579193	0.00023012985	0.00023765033	0.00161123	0.0059035476	0.0011449157	0.003958175	0.006342631	0.0002252886	0.0014719808	5.0259263e-05	0.010817129	0.015673297	0.0066798297	0.0001560559	0.017608931	0.03502748	0.001450412	0.018512402	0.015804145	0.0023553905	0.042985417	0.0013540677	0.010205506	0.004644957	0.029202294	0.008219869	0.002967762	0.05873725	0.02435738	0.021268442	0.0073453425	0.013029847	0.03539216	0.019756945	12	11	SetTransformer
0.0023270953	0.00082072866	0.00061960565	0.0047895135	0.0029662151	0.000579251	7.125768e-05	4.6310644e-05	3.8214057e-05	0.013579653	0.21895869	9.603363e-05	0.03667262	0.0014950241	0.0013712522	0.0049730586	0.0029570346	5.3284704e-05	2.9572437e-05	0.0023287619	0.0027296518	0.01534941	0.0036895724	0.0008613419	0.0009511634	0.00087229506	0.0061126314	0.020447074	0.007811758	0.0010285116	0.0094383545	0.004496068	0.001154931	0.02582181	0.006274333	0.00032734757	0.00471527	0.00024641398	0.00072703906	0.027620185	0.01737931	0.0028919394	0.0012446562	0.009158134	0.023583794	0.012123692	0.005174356	0.010995644	0.021186389	0.0057326066	10	13	SetTransformer
0.017147532	0.09831501	0.06296995	0.010650547	0.07211704	0.024682965	0.00050237274	0.008648252	0.060361363	0.0013755739	0.10106113	0.0015122446	0.0023216424	1.9300725e-05	0.0002833967	0.002623321	0.00074373995	1.23355685e-05	0.001141823	0.0046938607	0.0058284486	0.0067354194	0.0037063935	0.0034286676	0.00090794667	5.832943e-06	0.017251847	0.000482764	0.00785227	0.0002941383	0.000728464	0.06687747	0.0030453838	0.0062220446	0.023362037	0.0053623244	0.04007335	0.00034725442	0.014196315	0.020250708	0.025400495	0.04206791	0.0038353081	0.013435914	0.024126621	0.011285715	0.00678082	0.031184426	0.011292062	0.04882174	10	13	SetTransformer
0.0013429357	0.024948403	0.0724565	0.00068944105	0.002027535	0.06941714	0.0002308825	0.005750936	0.0010322992	0.00022831679	0.027557625	0.02418544	1.885749e-05	1.7147982e-05	0.046916597	0.0006100369	0.017132247	0.00014118254	0.032039486	0.035556853	0.022099867	0.011896521	0.01042805	0.015425157	0.0021897203	2.1093983e-05	0.026547	0.0005923343	0.024611086	6.2546875e-05	0.0060137785	0.084911406	0.00076688646	0.013180721	0.05356912	0.012172379	0.022488032	0.0006073084	0.004546743	0.002925325	0.03709152	0.011914296	0.021576338	0.046759192	0.023694394	0.011032523	0.010793377	0.13952486	0.030716825	0.02313962	47	12	SetTransformer
0.009556486	0.0052888845	0.008283011	0.000493008	0.00086075853	0.0020231174	5.7812485e-05	0.00027493562	1.7622433e-05	0.00072103733	0.001951364	0.0010209335	2.044503e-05	1.011291e-05	6.585169e-05	0.015386718	0.0009958063	0.00034602312	0.0030817715	0.023694465	0.84816456	0.025239913	0.063861206	0.07925307	0.003941692	8.6330656e-05	0.13899365	0.0012860891	0.090694904	0.00021273048	0.0039117048	0.03680816	0.0016549273	0.01384577	0.031203708	0.017224839	0.006942942	0.0029799337	0.015988795	0.013694933	0.06501132	0.057199083	0.27521336	0.33129668	0.0568823	0.029772596	0.062633276	0.284553	0.054338504	0.19451176	20	37	SetTransformer
0.0030603416	0.0024441949	0.006751019	0.0062477863	0.0012262427	0.0011383579	0.099053144	0.033025477	5.8494075e-05	0.0042599523	0.00034964146	8.054366e-06	1.5959235e-06	6.955106e-05	8.26185e-05	0.004270518	0.035395205	0.70594275	0.007963031	0.00046363004	0.003611972	0.007318577	0.09138832	0.06555354	0.06499508	0.004051909	0.010977076	0.0004829805	0.033778425	0.0056903865	0.025404658	0.003928007	0.0032147511	0.021216396	0.00809222	0.008609349	0.008222601	0.3055402	0.29981226	0.0044517973	0.024066767	0.013927122	0.18068841	0.034455676	0.047812205	0.02187091	0.08184471	0.00605336	0.038345933	0.009558165	17	18	SetTransformer
0.0076379543	0.010522013	0.0012468277	0.0039695976	0.042890195	0.0053348257	0.0008359168	0.020662192	0.013768735	0.0046548606	0.0037375342	2.428203e-05	4.7805665e-05	0.3754537	0.0011148766	0.00019733516	0.017142676	0.0003722528	0.00036368857	0.022041902	0.00021867054	0.02194946	0.06912611	0.028887823	0.00259131	4.5960755e-05	0.023457924	9.777725e-05	0.012026664	0.002416381	0.0014150128	0.023667727	0.015689595	0.0027401878	0.0047846315	0.00070853665	0.0037451668	0.00077579095	0.0015836899	0.0064344574	0.018936075	0.0031433066	0.0031123809	0.00085647224	0.02181836	0.019521695	0.008241791	0.0020190761	0.022793531	0.0021055888	13	15	SetTransformer
0.02639982	0.08022136	0.15224923	0.10454449	0.16550279	0.018776592	0.007236693	0.0051238043	0.034890644	0.0014024373	0.03544227	9.548559e-05	0.002853246	4.1918367e-05	4.948813e-05	0.010590854	0.0004137191	0.00011945507	0.0018965222	0.0009482903	0.0013025322	0.0039838017	0.0070832223	0.0042551532	0.0019489523	7.6051983e-06	0.057578128	0.0005080649	0.008841677	0.001614783	0.0019499997	0.017037962	0.0021478531	0.0022001246	0.028303584	0.0033733652	0.017860478	0.00020201581	0.009654262	0.012939645	0.030199582	0.023991311	0.0018561989	0.006414087	0.027643498	0.015939983	0.0040129074	0.0060171336	0.01382034	0.051385883	4	11	SetTransformer
0.027294254	0.06192258	0.054643307	0.007906205	0.07887017	0.2309479	0.0062267045	0.23520406	0.11617079	0.0106875375	0.033846363	0.008069689	1.1678694e-05	1.6018255e-05	0.00019794327	0.00019864725	0.0014072361	0.00010966759	0.0024006206	0.005555774	0.001965322	0.0037168453	0.006901379	0.011626584	0.0015923977	2.4905135e-05	0.028783252	0.0001538682	0.02754379	0.0005399738	0.0026582156	0.04617792	0.013915428	0.008409059	0.0345232	0.008557161	0.02213175	0.0037277602	0.02668965	0.009715791	0.016562393	0.06715988	0.017586356	0.0061095627	0.021717392	0.016265381	0.021364866	0.019320527	0.013955391	0.03186676	7	9	SetTransformer
0.004805881	0.0015051077	0.0008921187	0.0024168992	0.000871915	0.00016495031	0.0006880812	5.1821808e-05	0.0006782024	0.009665554	0.0029007196	0.00022692455	0.0011842009	0.06974182	0.00028223888	0.003116625	0.000108732806	0.09302411	0.020086745	0.010318226	0.0016804249	0.0036944284	0.006509636	0.003108291	0.0002809651	0.0038588736	0.001228789	0.001669941	0.0017306644	0.00099307	0.0006010629	0.0013087193	0.0019233867	0.0005517356	0.0038826305	0.001949492	0.003259866	0.0029657271	0.0045248508	0.005067498	0.026426375	0.00557237	0.0014937746	0.0021990635	0.018001497	0.005830569	0.0032702542	0.0010116961	0.015454381	0.0038636879	17	11	SetTransformer
0.13468152	0.0077910763	0.011140571	0.0010044163	0.016708262	0.008856832	0.00014401785	0.00026550546	5.1394873e-05	0.0012704105	0.00040425325	1.0889273e-05	2.801516e-07	9.067553e-05	7.3567626e-06	4.9703685e-05	0.0001287141	0.009799786	0.13951495	0.09343392	0.0007122913	0.0037995856	0.20149429	0.7132674	0.14068124	0.11369997	0.5392241	0.036923677	0.08579395	0.10314897	0.022907408	0.038704846	0.008779012	0.0051114163	0.20108898	0.021360626	0.010945451	0.011136357	0.010285924	0.03657224	0.043407157	0.086344674	0.043167274	0.0031935659	0.045355815	0.111229435	0.029457817	0.013871272	0.064540856	0.02842327	23	27	SetTransformer
0.23153813	0.058556516	0.010544952	0.0011602521	0.026084872	0.060256734	0.0007591408	0.48801318	0.10376686	0.04498777	0.0008544667	0.0007467387	3.7001196e-06	0.00018654518	2.2534028e-05	0.000120183926	0.00019079343	0.000539059	0.0019876275	0.0025212686	0.00047591672	0.0002911785	0.039750244	0.006823596	0.0005485533	0.0007631165	0.005794756	0.000196121	0.04688845	0.007500012	0.00091950083	0.14090125	0.0162129	0.005080396	0.033259254	0.01782532	0.04423497	0.018072616	0.100492224	0.04322083	0.026159888	0.18938714	0.084121354	0.0030350666	0.03472872	0.043111805	0.062037054	0.018283151	0.020834632	0.047714423	7	8	SetTransformer
0.008387658	0.008149516	0.001144664	0.00076181884	0.007849271	0.006173042	0.0012564299	0.007640718	0.3282139	0.014474008	0.025731072	6.525978e-05	0.00013126429	0.03551765	0.0016113287	0.0031121399	0.00014250446	0.0028165898	0.0004502894	0.00050917064	0.00068067753	0.00030561275	0.0066738115	0.01064646	5.5749977e-05	0.0011362636	0.0037494984	3.9038052e-05	0.0020308776	0.0032589629	0.00030962192	0.010477565	0.002083876	0.0017667288	0.003172541	0.0040572244	0.0049176854	0.0012500731	0.0027809378	0.005744023	0.011903746	0.004785632	0.0027342679	0.0006168687	0.012895823	0.007098038	0.002569077	0.001677623	0.012899861	0.0030231515	8	12	SetTransformer
0.019655557	0.005475346	0.0012541306	0.0037047619	0.029291127	0.0040238313	0.00095725	0.00092867314	0.0017042286	0.007739297	0.0011657331	2.92536e-06	3.3923894e-05	0.52811444	0.00012815093	0.00014132645	0.0010534255	0.016671054	0.0009642686	0.013557291	6.882369e-05	0.00209138	0.1179399	0.006780312	0.001783887	0.004655765	0.009291632	0.00037338596	0.008350116	0.048719794	0.0012610701	0.007419128	0.00493855	0.0018341478	0.006051114	0.003065224	0.0067209257	0.0056901868	0.003948301	0.011860008	0.022796104	0.0042726565	0.0052036224	0.0009926448	0.024911877	0.037905045	0.013324665	0.0015594611	0.033542458	0.0026946664	13	18	SetTransformer
0.018648691	0.0030153817	0.0012064554	0.00048363302	0.00075806613	0.00075598585	6.742772e-05	3.735872e-05	0.00013848602	0.0109927235	0.006764584	0.001481456	0.009103539	9.553513e-06	1.996852e-05	0.014656802	0.0005703338	0.0018801626	0.00019691978	0.000778917	0.0078016287	6.802154e-05	0.009474148	5.731149e-05	2.284913e-05	0.001835749	0.0014641723	0.0029146865	0.01829607	0.0025074622	0.014581109	0.009924201	0.0022453368	0.03147934	0.0113948	0.04307369	0.03839317	0.035982076	0.027681055	0.13045992	0.037379738	0.078667015	0.1382793	0.16595735	0.048049558	0.04806427	0.06294206	0.13590112	0.035418164	0.18605384	49	39	SetTransformer
0.009744761	0.007394608	0.001902243	0.0045100017	0.023461567	0.0011291594	0.00031896713	4.128542e-05	0.004390548	0.0037270954	0.04342824	9.965093e-06	0.00022531702	0.09264539	0.0022646966	0.00055973843	0.0006932473	0.0030941593	0.0012887309	0.03797069	0.0016560068	0.011284708	0.0067854966	0.008258551	0.0010476235	0.002443297	0.0022139666	0.00034742843	0.0019798973	0.0019185633	6.802794e-05	0.0027836645	0.0006153634	0.0014174291	0.0023878359	0.0030905646	0.0045903004	0.0024192554	0.0037062815	0.024445144	0.017363323	0.0016463663	0.0017715438	0.0031520568	0.02421565	0.008137119	0.0062024356	0.0022179033	0.02123837	0.0028984777	13	18	SetTransformer
0.00071141496	0.016386297	0.043761507	0.00023754213	0.0005444108	0.06668829	0.007852894	0.006405285	0.0026031153	0.00014954981	0.0019339863	0.0024808333	3.9890587e-05	3.0621308e-05	0.07618498	0.0010215798	0.041982368	0.101713404	0.07584203	0.0004012914	0.0003171949	7.512711e-06	0.020038465	0.00034342552	0.00018624114	0.0013771958	0.0021188334	0.00044442006	0.0051710783	0.0018252701	0.15904981	0.025189599	0.00036560066	0.009209743	0.039204065	0.06946259	0.041578185	0.007920936	0.0037918277	0.0016009046	0.02995346	0.0076595102	0.030904725	0.013489648	0.02026197	0.014324951	0.009330523	0.03142376	0.034408614	0.012444392	30	12	SetTransformer
0.0054358016	0.0447512	0.32251894	0.0019311882	0.0026477259	0.06928055	0.00612211	0.0024100184	0.0005040011	0.00011424032	0.00026517315	0.0004795058	2.8686784e-06	1.1597993e-05	0.009078323	7.023254e-05	0.0020690258	0.35872126	0.5746838	0.005491216	0.00066778075	8.39327e-05	0.025760116	0.0036594416	0.002711905	0.002063492	0.00428767	0.0021205475	0.0106285885	0.0029821196	0.038711246	0.02569808	0.00069395464	0.007443712	0.15119267	0.29865384	0.14079379	0.05414278	0.032244783	0.005348704	0.056834288	0.03389084	0.07661725	0.03553254	0.037376285	0.027199972	0.032773152	0.044031147	0.044334356	0.036125273	18	12	SetTransformer
0.07307888	0.019677062	0.00165605	0.00026045484	0.0054983045	0.007383733	4.3874752e-05	0.0008245592	0.0007237841	0.0006561402	8.0124824e-05	0.00032657915	0.00014084522	0.0017704638	0.00016099025	0.00095185667	0.08867852	0.002067533	0.015796583	0.010683627	3.368753e-05	2.4094223e-05	0.11701478	0.0001958163	0.00048668837	0.0007089704	0.0047950414	0.0010182665	0.017681774	0.009262744	0.022162003	0.012465844	0.0055942447	0.0010067404	0.024885308	0.05398568	0.030488195	0.0046030115	0.0006739362	0.25232285	0.033955134	0.22769444	0.019232279	0.0075494256	0.029015973	0.07368548	0.034588516	0.06430229	0.030941024	0.08653026	39	18	SetTransformer
0.036517628	0.013587648	0.06955132	0.122888856	0.015050696	0.10788105	0.39869714	0.00046676493	0.0001546783	0.0084386775	0.0027676658	0.00054675236	0.0030368913	9.392232e-06	3.303222e-05	0.00037822474	0.00035954107	0.028370772	0.008503779	0.0009341127	0.00014105834	2.4284678e-05	0.0095154615	7.1377317e-06	0.0015285928	0.00086405646	0.0010109771	0.0064452966	0.006009538	0.0018638808	0.015250512	0.0022081942	0.000113260714	0.0031526063	0.012622724	0.006929389	0.022470377	0.04093689	0.035977297	0.007327316	0.02767005	0.019804476	0.024491994	0.0429007	0.029287433	0.049257677	0.0540785	0.007268432	0.05082777	0.042821094	6	4	SetTransformer
0.0009125485	0.04211968	0.026647232	0.00037291713	0.0036020025	0.028971955	0.0028092645	0.0011866763	0.0076627308	8.618412e-05	0.0061389264	0.00017062092	0.00013092723	0.00015077024	0.2605529	0.00020105895	0.12255248	0.009440384	0.009218977	0.0013840018	0.00029801865	2.6784805e-05	0.020754207	0.00023327926	0.00020138986	0.0004947485	0.0019333067	0.00057651964	0.004970235	0.0023714728	0.05583648	0.04186517	0.00054408505	0.022585236	0.016017625	0.09094161	0.05249034	0.0070676506	0.0024310504	0.0029707106	0.026024336	0.0023438067	0.018558418	0.011874782	0.01940363	0.010356485	0.011766502	0.034361742	0.026171403	0.0101419715	14	12	SetTransformer
0.0063526505	0.036831625	0.024383118	0.0006638967	0.038855355	0.14530186	0.006594684	0.0017122527	0.0010448053	0.0003120577	0.008241735	9.354566e-06	5.2763295e-07	0.00018554043	0.0077906293	3.2543638e-05	0.37917027	0.010660261	0.011723461	0.006942292	0.00015300456	0.00011948255	0.069545105	0.0022534395	0.014597519	0.016014902	0.02404809	0.0028401127	0.022371208	0.043190356	0.07118164	0.012615048	0.00038868486	0.02532074	0.016923675	0.024847634	0.009580392	0.012993477	0.001050404	0.0039343713	0.020819992	0.0015719614	0.033590686	0.0034489736	0.037487853	0.02405165	0.030776663	0.015160248	0.0367633	0.006728666	16	11	SetTransformer
0.07067243	0.005878816	0.0016329865	0.00042402372	0.0050359447	0.027995741	0.00030089027	0.46005067	0.024843508	0.32468593	0.0011383082	0.0029635872	6.051271e-06	0.005673302	7.503618e-05	0.00027573702	0.00089196657	0.0011400381	0.00044336118	0.0010160024	0.00028401258	0.00018392109	0.023652082	0.0038258198	0.00013861679	0.001739557	0.0014365814	0.00014246377	0.022463871	0.0068195486	0.0014343229	0.025442047	0.007747709	0.00243642	0.014806176	0.0024911684	0.015665047	0.01016108	0.028325407	0.051367678	0.021579465	0.078670174	0.046497233	0.00082944194	0.026465375	0.045748133	0.02924622	0.0077585895	0.021459255	0.012197296	7	11	SetTransformer
0.006616802	0.0027829898	0.0008692425	0.0024760533	0.004131067	0.00027457616	6.493984e-05	5.9610313e-05	9.319679e-05	0.0020089948	0.0013747867	1.1752123e-05	0.016834002	0.22930346	0.0007619614	0.00024182384	0.0014021106	0.0036616214	0.0004215318	0.013294961	8.713191e-05	0.0010629456	0.048961934	0.00024736414	0.00031432707	0.0026412169	0.0012548519	0.008770331	0.0066870656	0.007928368	0.0048666624	0.017921358	0.0034841755	0.0059330263	0.0049030744	0.0033581373	0.021925483	0.0032337746	0.0028843663	0.022115491	0.041170757	0.004898543	0.0027434758	0.003938743	0.028877467	0.037983023	0.01133258	0.004012802	0.0334874	0.003863424	13	20	SetTransformer
0.045973204	0.13087721	0.029045686	0.011691419	0.4377043	0.2236607	0.009056129	0.024577668	0.45941433	0.012372524	0.0575334	2.4328087e-06	5.530856e-06	0.000118084674	0.00096789416	8.6003536e-05	0.00081433624	0.0010217511	0.00022831692	0.00070972485	0.00010653778	0.00045350983	0.021417737	0.0035982125	0.00085007836	0.002888238	0.01268455	0.00015622244	0.026949767	0.13007867	0.0009985771	0.030528601	0.0027538254	0.06098858	0.02858058	0.03527101	0.03518452	0.010198157	0.022128223	0.025325933	0.020576417	0.005573027	0.028473005	0.0030527713	0.036153235	0.018036602	0.031552594	0.019116057	0.018787982	0.016574401	8	15	SetTransformer
0.015436963	0.02768173	0.009830786	0.0012590016	0.0016938554	0.003991537	0.0003704546	1.084013e-05	2.0243331e-05	0.001101064	0.016558489	0.0026220544	0.00040484066	2.2726733e-06	0.00055375905	0.00045665944	0.05307457	0.00018397598	0.038808096	0.045219883	0.008544748	0.00034068958	0.011786507	2.1503989e-05	0.0023678222	0.000509118	0.0018954865	0.109021366	0.011369036	0.00032379368	0.01740496	0.01362083	9.144507e-05	0.016928006	0.009508884	0.013275041	0.013738786	0.004148389	0.004005553	0.027383823	0.03001214	0.033490226	0.04503084	0.263425	0.025265492	0.039440226	0.056813996	0.19874087	0.027658012	0.100412585	43	14	SetTransformer
0.0334154	0.0009946183	0.00067339756	0.00037360683	0.0033641774	0.0008520282	4.0499846e-05	7.728521e-05	0.00020930819	0.06637504	0.0034373947	1.8500008e-05	9.206448e-06	0.00025747975	1.3017788e-05	6.339683e-05	0.00027220263	0.012936426	7.3999734e-05	0.003971836	0.000610919	0.0012610393	0.05364324	0.04316406	0.00018600542	0.047225766	0.029603833	0.024429219	0.29521802	0.49687138	0.4069436	0.020472383	0.91216356	0.13810909	0.081750356	0.07668552	0.036090832	0.1335165	0.01660024	0.16781464	0.032675605	0.041213028	0.03947329	0.0020087326	0.060738564	0.04407617	0.039603654	0.0130320825	0.036975846	0.017481875	32	32	SetTransformer
