0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.056160126	0.015886672	0.0281318	0.00023716653	0.13223179	0.0012275107	6.6222805e-05	4.892609e-06	0.006999457	0.0011639774	0.0011335601	6.209349e-05	9.865488e-08	8.760007e-09	1.4126326e-06	7.751042e-07	2.430197e-07	8.71053e-06	5.3908036e-07	9.345111e-05	3.7584196e-06	2.6248597e-05	0.0018641786	1.2391895e-06	0.0012377563	2.225565e-06	0.00080187566	1.6804355e-06	0.00076167297	0.00026120566	9.121487e-06	6.5848624e-05	1.1024768e-05	0.00021137146	0.00015270835	0.00034881258	0.00033105366	5.649525e-05	0.0017809225	0.00027188228	0.0021720883	0.000642288	0.0020678265	0.0045671584	0.0023936715	0.011592372	0.004512216	0.00066291186	0.0030719182	0.0022144003	4	3	SetTransformer
0.0005339155	0.0002649981	0.0013283897	2.5225247e-06	0.00040787007	0.00018293397	1.3251832e-06	2.6294698e-05	1.2027666e-05	0.00013166768	1.8969514e-06	3.392207e-05	2.3706035e-07	9.295935e-07	0.055748828	6.3036414e-06	3.7659527e-05	2.5132556e-05	2.234245e-06	0.0007287853	0.00011697705	0.00017623922	0.0068242196	3.1087082e-05	5.7242214e-05	2.7886963e-07	0.00024720057	8.10032e-07	0.0003535526	1.920596e-06	8.56609e-06	1.0183697e-05	2.7609353e-06	7.489856e-05	1.0209378e-05	0.00026983404	0.00042054965	3.0693416e-05	0.00013013846	7.204782e-05	0.0013495233	6.097117e-05	0.000187296	0.0014643251	0.0017325175	0.00090979825	0.000506801	0.00028909245	0.0023153408	0.00020975384	14	12	SetTransformer
0.000110509536	3.3558288e-05	0.00012850024	4.1554313e-06	0.00021165682	0.00012783862	9.313853e-06	1.2041357e-05	0.00020909145	0.00016612124	4.1106714e-06	1.4545828e-05	3.858892e-06	0.0025091548	0.00045870198	7.0551937e-06	0.00033215497	0.00013114864	3.1246668e-06	9.1602014e-05	2.6663476e-05	4.387723e-06	2.9046083e-05	7.8787325e-06	4.6500147e-05	4.1682904e-07	2.1021177e-05	2.6287823e-06	6.382436e-05	1.0084194e-05	8.229586e-07	3.4978627e-06	1.3876117e-06	7.154137e-06	1.821286e-05	6.481877e-05	1.3874805e-05	2.3749268e-05	4.518496e-06	2.125044e-06	0.0006512675	6.3605617e-06	4.008856e-05	6.099357e-05	0.0007649572	4.205741e-05	4.1027182e-05	2.887687e-05	0.00068665383	5.572043e-05	13	11	SetTransformer
0.00033863098	0.00015237294	0.0001503952	4.425782e-05	2.2012258e-05	3.088016e-05	2.2040358e-06	8.312245e-07	1.6869277e-05	1.7575241e-05	0.00039972426	1.6552151e-06	2.7110154e-06	0.017467089	2.4354854e-06	4.2046388e-05	1.5308395e-05	1.1962698e-05	1.2993064e-05	0.00012369161	3.6209399e-06	1.1568376e-06	6.123033e-05	1.4721635e-06	0.00010608249	1.5873535e-05	3.6022495e-05	6.252167e-06	0.0006427567	0.0002074124	6.389809e-06	3.705568e-05	3.3871285e-05	6.998512e-05	0.00015582633	0.000109435365	8.628917e-06	2.2812086e-05	6.3138305e-06	1.1979197e-06	0.0008691984	1.8008817e-05	0.00020800537	8.900418e-05	0.0012126311	0.00012429232	0.00016490753	6.536703e-05	0.0010950151	0.00012899865	13	6	SetTransformer
0.0001403599	0.0004384657	0.0002864861	3.992055e-05	0.0008016486	5.0201e-05	9.229222e-05	0.00035066134	4.8578463e-06	2.6651267e-05	1.3238733e-05	0.035359383	5.9254442e-05	3.9842277e-07	6.602918e-07	1.7350172e-05	6.773819e-06	4.3586435e-05	3.419634e-05	0.00031054014	1.6831094e-05	6.1326114e-06	0.00014059345	3.0190778e-05	0.00025613405	3.00407e-06	0.000229196	1.48388945e-05	0.00029542876	0.0002882723	1.6057546e-05	0.00021189214	9.1630345e-06	4.429065e-05	4.44285e-05	2.768939e-05	2.2688897e-05	1.25137685e-05	1.31034e-05	8.090189e-06	0.001230693	3.0059925e-06	5.2332725e-05	0.00023834602	0.0012905381	0.00012722283	0.00025900843	9.017557e-05	0.0011628091	9.354204e-05	11	15	SetTransformer
0.00017001765	5.386274e-05	0.0001490668	1.8697401e-05	2.1271217e-05	4.963502e-05	7.4914635e-07	1.703413e-06	6.365132e-06	1.4109368e-05	4.2959447e-05	6.416157e-07	2.907218e-07	0.0053140344	5.4014625e-05	0.0004594612	0.00031935907	0.00014101292	2.5411155e-05	0.00010745704	1.800188e-05	1.6927233e-06	5.1433955e-05	1.1726258e-06	0.000119289034	3.6291265e-06	3.0391811e-05	3.477997e-06	0.0005871348	3.6855716e-05	3.1127902e-06	1.6316018e-05	3.5133577e-05	6.909699e-05	0.00011681653	0.00017160791	5.1751754e-06	7.1455283e-06	3.0390045e-06	1.9972692e-06	0.0011587914	9.240831e-06	0.0002548715	0.00010847038	0.0013141071	0.00015123042	7.168259e-05	4.9161976e-05	0.0011862017	0.000239123	13	12	SetTransformer
0.00046839679	0.00020001884	0.001144674	4.4461876e-06	0.00027763983	0.00040372848	2.0768315e-05	6.29187e-06	3.0440748e-05	8.1153165e-05	5.271202e-07	1.6816696e-07	2.1963885e-07	2.526436e-07	0.12560222	1.0787072e-05	1.2716704e-05	3.621653e-05	7.093421e-05	0.0001491266	0.0003943776	0.00045954538	0.003789641	1.1534594e-05	5.0124413e-06	6.934961e-07	3.4138477e-05	6.051186e-06	0.00024938572	2.1513163e-06	4.1356812e-05	2.5132165e-05	1.7062132e-05	0.00017075847	0.00010137492	0.00013878432	0.0007495342	6.3597574e-05	0.00025989546	0.00015756341	0.0013899613	8.195293e-05	0.000857697	0.00046063046	0.00080826465	0.00063679094	0.0004017675	0.0012389461	0.0014438035	0.00096854754	14	12	SetTransformer
0.0033308067	0.008948596	0.00052120007	0.0003795558	0.0008703825	1.890623e-05	0.0057943077	1.15063685e-05	0.0006371668	7.707168e-05	0.010027182	0.0009838141	1.9208017e-06	3.5517503e-06	6.539071e-08	4.2732066e-07	5.298417e-06	3.0421446e-05	5.8522787e-06	0.00027003183	2.6394125e-06	4.1003852e-05	2.3895594e-05	1.02670665e-05	7.518301e-05	0.00013114314	0.00021965412	8.1907765e-06	0.00041481463	0.0008028765	3.1967074e-06	0.00015963792	2.1122826e-06	3.6353244e-06	5.0672643e-05	1.8793417e-05	7.3918477e-06	0.00012722984	1.8188211e-05	7.5557873e-06	0.0018421626	5.599481e-05	0.00012409319	0.000958047	0.0015685573	0.00016841746	0.00094157434	0.00018499827	0.0014588687	0.0004466959	10	3	SetTransformer
0.0013563538	6.9622176e-05	0.00046812306	1.586799e-05	9.7558615e-05	8.6670125e-06	5.741949e-07	3.4019931e-06	1.1237076e-06	0.0004163072	1.7581944e-05	6.4109037e-07	3.0362148e-07	3.508995e-08	5.069592e-06	0.05363441	2.1724172e-05	9.052039e-05	3.141251e-05	1.1638871e-05	0.003593178	0.00011919091	0.0008205359	2.7872911e-06	0.0039712097	0.00013405608	0.000111455134	7.888902e-06	0.002030856	8.525675e-05	9.749625e-06	1.6447673e-05	0.0001791399	0.0011321184	0.004159096	0.00011466924	5.3148083e-06	2.9913529e-06	6.955943e-05	4.2777756e-05	0.0022387253	9.816104e-06	0.0040261373	0.00013906154	0.0015546329	0.0013918605	0.00049244415	0.0002003336	0.0019660695	0.0011575541	15	15	SetTransformer
0.00039779278	0.00016179933	0.0008501516	1.1248291e-05	0.00054887985	0.0013942056	2.4263086e-06	1.1425289e-05	3.7917594e-05	0.02581406	1.2858804e-06	5.93487e-07	0.000528752	2.3716484e-05	0.00012339464	4.162747e-06	3.0565632e-05	0.0001207471	1.1278083e-06	1.7495458e-05	2.2108066e-05	4.4128133e-06	9.618718e-05	2.2701559e-07	3.9820938e-05	5.0929424e-07	3.172799e-05	2.7183455e-06	0.0003304859	6.4163014e-06	7.742981e-06	2.7576089e-06	3.4940444e-05	0.0005035331	0.001100056	0.00022750458	7.601296e-05	4.808725e-05	6.024742e-05	1.5627053e-06	0.0007640732	7.068618e-05	0.00024772467	5.4018063e-05	0.000873208	0.00017155956	0.00016435652	7.620473e-05	0.00070953544	0.0002575461	9	12	SetTransformer
4.4463326e-05	6.990007e-05	0.00043089298	3.876538e-05	0.0002510054	0.00065624254	2.0237518e-05	1.6261134e-06	1.2820233e-05	2.1184995e-05	2.647707e-07	2.2677701e-08	1.3135281e-06	1.3009889e-05	0.00024609396	0.00032765223	3.3703e-05	1.0737693e-05	0.00397098	1.3026765e-05	4.7022582e-05	1.4291546e-05	0.0013284957	4.429402e-05	2.9163755e-05	2.460659e-07	9.391543e-07	8.264767e-05	9.155858e-05	4.523948e-06	2.2585564e-05	4.543423e-05	0.00029452378	0.00030209264	0.0009906539	0.00017004712	0.00011833652	1.472621e-06	5.8224978e-05	6.1381556e-06	0.0014237753	4.470488e-06	0.0023022515	3.6039128e-05	0.00083893153	0.00015834776	0.0001748451	0.00028117868	0.0009972886	0.00028576935	18	13	SetTransformer
0.00031782023	0.001120903	0.0004063758	2.088794e-05	8.838694e-05	2.6083555e-05	3.723653e-06	8.8937696e-07	1.12932485e-05	1.7595457e-06	2.3053126e-06	1.6812321e-07	3.6424606e-07	4.712533e-05	0.0010891143	7.333508e-07	0.0010741024	1.0446313e-06	0.001398499	0.0024524305	5.8254027e-06	0.0015482585	0.0018285066	0.00015883674	4.770862e-05	1.7232736e-06	0.00025276467	3.525392e-05	0.00041947805	2.0561733e-05	0.0001987383	2.041645e-05	2.8682462e-05	0.00030880992	1.8808281e-05	0.00018256308	0.0004646757	6.974748e-05	4.76281e-05	1.5849499e-06	0.0015234982	1.433852e-05	0.00051583257	0.001177772	0.0020868569	0.00029453007	0.0009381424	0.00030083	0.0018517331	9.230741e-05	19	18	SetTransformer
0.00012939153	4.1798707e-05	0.00015432909	3.1245523e-05	7.804532e-05	5.1783434e-05	2.2739127e-06	8.184281e-07	6.8723934e-06	7.230034e-06	4.1536667e-05	2.1749322e-06	3.3021745e-06	0.012561675	1.9175689e-06	0.00013363856	6.035989e-05	1.4626426e-05	6.3520434e-05	0.00011506824	2.8513416e-06	4.529144e-07	9.86299e-05	5.458329e-06	0.00023556223	2.0270143e-06	8.651437e-06	4.6917535e-06	0.00018348717	6.26166e-05	4.3981818e-06	5.6362594e-05	8.330107e-05	5.521157e-05	0.00011180172	0.00016355392	1.0150075e-05	7.42297e-06	4.993765e-06	1.9791407e-06	0.00083976827	8.200942e-06	0.00023629084	5.7981917e-05	0.0012065364	0.000101940735	0.00011051594	3.477198e-05	0.00092103676	7.7415585e-05	13	13	SetTransformer
8.578466e-05	0.0002394017	0.00020202943	2.0928515e-05	7.906816e-05	0.000819465	3.2098e-06	1.2579726e-05	1.9429663e-05	5.8985202e-05	6.6195844e-06	4.237751e-06	0.0003147922	0.002397689	8.295393e-05	3.1164853e-07	2.7308297e-06	4.4742965e-06	5.8676137e-06	0.00012070559	8.970181e-06	2.0408506e-06	0.00017156298	1.057302e-06	1.3744973e-05	4.78424e-07	7.886645e-05	5.121858e-05	0.000777776	0.00013633166	2.3059136e-05	4.65608e-05	8.496036e-06	0.0003332146	0.000111842404	0.00050419423	0.00033916367	0.0002247752	3.7476817e-05	1.0472373e-06	0.00079422607	2.5193242e-05	4.591418e-05	7.274212e-05	0.0007489637	9.856934e-05	0.0002771655	0.00030193254	0.00089309143	8.925256e-05	13	11	SetTransformer
0.0004192507	0.006448906	0.0058973995	0.00019243154	0.0009770959	0.00015714961	1.9853992e-06	7.563418e-06	1.4633166e-07	6.1179384e-07	2.3674916e-07	1.7378206e-07	8.994335e-07	7.939059e-07	2.4824367e-06	7.949483e-06	4.665496e-05	6.5501185e-06	0.1302552	0.0027178426	1.1759249e-06	1.829533e-05	0.0019671933	6.541527e-05	0.0011077804	3.147018e-07	0.00018252093	0.0004041695	0.0019364855	0.00016992746	0.0009862158	0.006640075	0.04727652	0.010804952	0.0011785725	0.0088534	0.0052365507	1.6920023e-05	0.000101675636	1.9268166e-06	0.0044547804	4.4334207e-05	0.004142855	0.0010377037	0.0026475647	0.0011449656	0.0033073616	0.00022698962	0.0037074506	0.0004478266	18	23	SetTransformer
0.0034593383	0.00015255362	0.00021904567	1.7630242e-06	0.000640403	1.308781e-05	0.00013731445	0.0001127227	0.0002751613	0.0010313621	6.6366824e-06	2.1878282e-06	5.245849e-07	6.641035e-07	3.0108771e-05	7.1428694e-05	5.214213e-06	2.6942075e-06	7.676809e-06	0.00016904551	0.00035820535	0.00038057304	0.00015155361	0.00011603977	9.239972e-05	0.0008237874	0.00010081152	2.1169193e-05	0.00012662906	1.0568811e-05	6.625886e-06	1.9069466e-05	1.2108288e-06	4.3104146e-06	6.252297e-05	4.7891976e-06	1.098227e-05	1.0927554e-05	3.326059e-05	6.921206e-06	0.0010592302	3.7668267e-06	0.002408811	0.00016133375	0.0010577147	0.0005302714	0.00021214032	0.00035077834	0.0011861093	7.639267e-05	0	15	SetTransformer
0.0002423997	0.0004592405	0.0005926233	1.4541942e-05	0.0010091565	0.00017359082	3.3719289e-06	1.1195316e-06	2.7266622e-05	0.0010537324	4.0295495e-06	5.7313696e-06	0.026596526	5.0938445e-07	2.8102502e-06	2.7852482e-06	9.00596e-06	3.1754862e-05	6.5090244e-06	3.7095684e-05	1.2708217e-05	6.2051727e-06	0.0001846344	4.646819e-07	5.952936e-05	3.383965e-07	0.00016471278	9.180937e-06	0.00047101514	9.8017306e-05	9.562916e-05	2.0233625e-05	7.109249e-05	0.0020995229	0.001178444	0.00019633202	0.00025400912	0.000138499	0.00016455735	7.1127906e-06	0.0009107041	2.13648e-05	0.0003803442	0.00015575951	0.0008791165	0.00034373614	0.0009515465	0.00049600634	0.00094338047	0.00025559243	12	16	SetTransformer
0.000363214	0.001213054	0.0011693694	0.00014433349	0.001020636	8.2804045e-06	2.5354624e-05	4.0635027e-06	3.8862286e-06	2.1387403e-07	6.5364457e-06	1.23211485e-05	4.462081e-08	7.870296e-08	1.8220575e-07	3.4091256e-06	1.2632227e-05	9.3246786e-07	0.0051121	0.0008187599	2.0603917e-05	0.00023349228	0.006170348	0.17406723	0.007936735	1.552888e-05	0.0007901763	0.0010553784	0.00028715207	0.0003970021	0.0015616958	0.007110521	0.0006494083	0.00020587497	0.00024444182	0.00016621011	0.00039499882	1.551163e-05	0.00028315495	7.2068775e-05	0.005691525	1.9991514e-05	0.0022514532	0.0024318881	0.0066548884	0.0018714559	0.0027764437	0.0005450354	0.0049132183	0.00011365672	23	22	SetTransformer
0.014476394	0.008822504	0.0031509362	0.0002754275	0.0003109402	2.8834097e-06	1.2699474e-05	1.9940218e-05	2.9533505e-06	3.664724e-07	4.4962842e-05	6.8478084e-07	1.5085742e-07	4.6458516e-07	4.2184404e-08	9.450445e-07	2.9829656e-07	6.2585655e-06	6.716739e-05	0.006127604	3.6495327e-05	0.000105519684	0.00077927485	3.998198e-05	0.0038254433	0.021066384	0.007737114	0.00022920057	0.013597011	0.20585889	0.0026697498	0.02245722	0.00510142	0.0035780019	0.0014829873	0.00020549181	0.00039152784	0.0036140617	1.44743235e-05	5.4115694e-06	0.003628138	0.00013566436	0.001151432	0.004719606	0.0050243614	0.001515057	0.002125879	0.0016784023	0.0040533217	0.0003065704	29	29	SetTransformer
0.0006863978	0.00068813516	0.001115705	0.00011293603	0.010123891	0.008077246	0.00019750881	1.0734176e-06	0.12498425	0.00013530848	0.00011449037	1.9705265e-06	8.179963e-06	1.8705463e-05	6.5649588e-06	1.6079176e-07	6.470491e-07	5.026355e-05	2.0700863e-06	7.519675e-06	3.6912547e-06	1.1054414e-06	9.356603e-05	8.979455e-07	5.5149878e-05	2.7120143e-07	4.104744e-05	3.2719734e-05	0.0001799206	0.00045032843	1.6508895e-05	3.598681e-05	1.9720126e-05	0.00016155149	0.00044262063	7.270145e-05	0.00022338249	8.381728e-05	0.00015403489	1.3434393e-05	0.0011107812	3.9290186e-05	0.00044934408	0.0002503461	0.0008192004	0.00020583779	0.00019262011	0.00062916713	0.0011886461	0.00032203153	8	11	SetTransformer
0.00021167779	5.9831138e-05	0.0001469829	2.324815e-05	9.855637e-05	3.5942925e-05	6.5020367e-06	1.4252406e-06	2.5975176e-05	1.9072859e-06	3.590139e-05	5.0713743e-07	3.4644913e-07	0.008782601	1.1322377e-06	7.1439805e-05	0.00010215807	2.3399167e-05	9.812722e-05	0.00023221824	4.4720146e-06	7.605887e-07	2.8071865e-05	5.920452e-06	0.0003010148	2.4265612e-05	1.05096115e-05	9.837128e-06	0.00022069564	8.658233e-05	1.0398117e-05	8.588879e-05	0.00010483868	2.9593379e-05	0.00025921947	8.38291e-05	8.060673e-06	1.01571595e-05	3.469242e-06	1.5288726e-06	0.000984767	5.1114494e-06	0.0009279768	0.00017454622	0.0015060207	0.00014965067	9.21844e-05	6.729102e-05	0.0011192345	0.00013212503	13	13	SetTransformer
0.00024680607	0.00010962558	0.00038501775	1.6063306e-05	4.840965e-05	0.00023744717	5.2081938e-05	1.123301e-05	5.591939e-06	2.4399082e-05	4.7278268e-06	1.4175957e-07	1.1202735e-05	0.0024664619	0.000112958674	3.98061e-05	1.2706079e-06	5.4910797e-06	9.653429e-05	0.00026818697	6.6068083e-06	2.020786e-06	0.0002845021	1.638739e-06	2.3885316e-06	1.9006035e-05	2.6437226e-06	1.1745162e-05	0.00029896776	1.0400096e-05	2.183951e-05	0.00018362387	4.8886366e-05	5.8470134e-05	0.00015776527	5.7223428e-05	4.702442e-05	3.0166995e-05	8.9088035e-06	1.5326419e-06	0.0007796355	1.9038687e-05	0.0003394605	3.9025927e-05	0.0008463266	0.00015022371	0.00018305164	0.00034197437	0.00085845403	0.00016611317	13	13	SetTransformer
0.010120048	0.007408411	0.005941449	0.00036925825	0.044697363	0.0019775596	0.015832214	6.169468e-06	0.12807025	0.00030868963	0.0007308906	2.5674324e-06	1.8132141e-07	6.967896e-08	1.3411642e-06	2.0488312e-07	6.2426886e-07	5.5969875e-05	2.8363079e-06	2.077552e-05	2.8500936e-06	3.0181338e-05	0.00016434585	1.6746211e-06	5.8386304e-05	7.815094e-06	2.9178194e-05	1.10022975e-05	0.00034314484	0.00019208444	3.172617e-06	5.7062618e-05	7.349362e-06	4.2190954e-05	0.0004978312	7.501955e-05	0.00011705299	0.0001924178	0.0004320977	0.00012121851	0.0024998994	0.00022388507	0.003235543	0.0022266149	0.0018202604	0.001393806	0.0011616893	0.002264358	0.0020324923	0.003881618	8	4	SetTransformer
0.0015096683	0.0009346039	0.0006396372	1.8423373e-06	0.00018187377	0.00031365512	1.3707231e-06	0.000105426734	7.197575e-05	0.0022127784	7.947589e-07	8.2045597e-07	1.0758168e-06	3.7123664e-07	0.021170061	2.5926389e-07	2.4884615e-05	4.5635432e-05	1.6410812e-06	0.00014196543	0.00066598237	0.0008709618	0.00024490218	9.567352e-07	3.25888e-05	2.0637183e-06	0.012176147	9.673481e-05	0.01004236	6.6217486e-05	0.00013930092	1.5125236e-05	3.258754e-06	0.00130334	0.00029793626	0.00067091873	0.0007277962	0.0017760193	0.000644489	6.1246187e-06	0.0015439991	0.00017368796	0.00028364436	0.0012267113	0.0011533704	0.00055673654	0.0004371234	0.00083014986	0.0016837384	0.00068787247	14	23	SetTransformer
0.00058900326	0.0010907955	0.00030923387	0.00021832755	4.4517998e-05	1.41101e-05	5.8140737e-05	5.548125e-06	2.1214659e-05	1.6587555e-05	0.008863636	0.009964901	5.7957703e-07	9.562734e-07	1.2209279e-05	1.2478592e-05	5.785829e-07	0.00011279646	1.9270058e-06	6.562915e-05	0.0001475385	2.9858093e-05	0.00040260074	8.524882e-06	3.194458e-05	7.777858e-06	0.0002579403	3.6901858e-06	0.0011662864	0.0009027732	2.5014047e-06	0.00017254529	6.411655e-07	1.3970459e-05	3.0268551e-05	5.8390076e-05	1.1753953e-05	7.3521056e-05	3.5248744e-05	0.0002203917	0.0014481578	5.4056058e-05	1.9579515e-05	0.00047663998	0.0010832595	0.0003164454	0.0006242784	0.0006450162	0.0014297522	0.0006604029	11	12	SetTransformer
0.00021918504	0.0010221957	0.0005589221	4.923596e-05	0.00053663226	0.00011774468	9.210827e-05	4.5831594e-06	1.21346075e-05	7.768001e-05	3.3613383e-06	2.8784964e-06	0.0122374995	1.00238054e-07	1.5427491e-06	7.315117e-07	5.151555e-06	1.32505465e-05	6.1633524e-05	3.6643472e-05	1.7339833e-05	3.4378943e-05	0.00021200137	2.3524005e-06	7.4706104e-06	1.4590503e-06	8.85391e-05	8.52765e-05	0.0010759196	0.00013756276	0.00047620994	0.00017228162	6.0240833e-05	0.0014502915	0.0014183372	0.0001242595	0.0002560652	0.00038064408	0.00020505486	7.154522e-06	0.0012064509	1.2418176e-05	0.0005966471	0.00036499818	0.00091794744	0.00033388747	0.0020090474	0.0033584393	0.0010646813	0.00037308995	12	15	SetTransformer
0.00028802783	0.00020194097	0.00014974587	3.5570538e-05	5.81033e-05	5.9737402e-05	8.39428e-06	8.454279e-07	3.9751096e-05	0.00015227222	0.0001712552	2.326955e-06	0.001019475	0.00048464522	2.5636461e-07	2.2082653e-05	6.518911e-06	1.5905447e-05	9.415605e-06	1.9985759e-05	6.320147e-06	1.0034249e-06	2.3472221e-05	3.6602017e-07	2.6197577e-05	9.637495e-06	1.9678291e-05	1.1742048e-05	0.0005576984	0.0002624843	1.7731925e-05	3.4049637e-05	3.2035307e-05	0.00012212101	0.00086322107	4.838967e-05	8.687327e-06	3.219466e-05	1.0678907e-05	7.1761315e-07	0.0007387045	6.359664e-06	0.0003116127	5.300719e-05	0.00077443017	0.000111737696	0.0002596144	0.00023751076	0.00072988524	0.00014229458	12	6	SetTransformer
0.00096298044	0.0019487793	0.00031375495	1.8967188e-05	0.0006204205	1.7756314e-06	0.0005701704	2.2112137e-05	6.913524e-05	2.017916e-06	0.00015863279	0.012227487	1.06658746e-07	4.6814318e-07	8.803723e-06	4.386823e-06	6.780017e-06	2.5424688e-05	9.321054e-05	0.0057722027	1.7105081e-05	8.885165e-05	0.00019197584	0.0006391766	0.00016706124	2.5586345e-05	0.0011224297	9.056615e-06	0.00010243636	0.0001543639	2.1233976e-05	0.00046202607	1.660746e-06	2.2018048e-06	4.185352e-06	1.0164872e-05	4.874606e-05	5.4745953e-05	1.9877934e-05	0.000116907584	0.0018748401	1.681933e-05	7.8515266e-05	0.0012700463	0.001777274	0.0004039279	0.000652459	0.0001834508	0.002046974	0.00014635052	11	15	SetTransformer
0.00020518842	0.0002040626	0.0005611324	6.414687e-05	0.00022071126	5.593105e-05	3.52768e-06	2.0125428e-06	4.702651e-06	1.231737e-06	3.9701013e-06	3.3148817e-07	7.474667e-08	0.0010202985	2.5202446e-05	1.4358485e-05	0.0026362257	0.0017626642	0.00034585595	0.000874363	1.3768418e-05	2.0910738e-06	3.4511733e-05	4.228143e-06	0.0003321296	1.6892801e-06	1.5911e-05	1.710782e-06	0.00021405626	4.0546238e-05	1.886912e-06	8.484144e-05	0.0004590838	4.4523196e-05	0.00024852421	0.0017327985	3.4429533e-05	4.0412393e-05	1.7141481e-06	7.098689e-06	0.001577534	4.763239e-05	0.00043720234	0.00089860987	0.0015884792	0.00015713632	0.00011435585	5.5981138e-05	0.0012344414	0.0008091595	16	16	SetTransformer
7.40294e-05	4.768885e-05	0.00010314457	3.414065e-05	8.618542e-05	3.0512569e-05	4.760195e-06	6.732687e-07	1.1791679e-05	1.7661898e-06	2.5756906e-05	3.6303968e-06	4.1137246e-06	0.011434393	2.3574355e-06	2.5316727e-05	0.00033899493	4.3033182e-05	0.00011244764	0.00015816468	4.915165e-06	8.8971456e-07	3.5655507e-05	7.499171e-06	0.00022805849	1.4099155e-06	1.203324e-05	6.732924e-06	0.00012452026	0.00010468758	3.995926e-06	5.2619755e-05	4.2745753e-05	3.2571195e-05	7.709682e-05	0.0002070797	1.1612529e-05	1.8649942e-05	2.3952052e-06	1.8382499e-06	0.0008210869	4.8948255e-06	0.00010769416	9.080529e-05	0.0011589304	6.231833e-05	0.000103566075	4.3169854e-05	0.00079293415	7.928365e-05	13	15	SetTransformer
0.00025064824	0.0013079575	0.00027961808	4.377116e-05	0.00066385925	1.2744957e-05	5.8215308e-05	3.3998556e-06	1.3801233e-05	1.1027902e-05	0.00013296132	0.007405837	0.001384158	3.6107558e-06	2.534559e-07	1.7530925e-06	3.6712547e-06	2.1201671e-05	2.0752384e-05	0.000740874	3.6947415e-06	3.5479902e-06	0.00011213133	4.9768037e-06	8.307568e-05	2.1236306e-06	0.00034850015	4.362132e-06	0.00026025577	0.00085982395	4.2194588e-05	0.00030924164	1.4559192e-05	6.2047155e-05	2.8845318e-05	3.4897046e-05	5.34079e-05	8.890901e-05	1.4385178e-05	8.652086e-06	0.0009743978	8.828838e-06	3.645342e-05	0.0003386343	0.0009978078	0.000107960164	0.0007306671	0.00016349807	0.0010231473	8.20328e-05	11	13	SetTransformer
7.392788e-05	0.00018980444	0.00012400797	6.134817e-05	0.00031109594	0.0005137827	5.043759e-05	5.316117e-06	0.0004907014	1.7172194e-06	0.00016444968	7.001317e-05	1.8697641e-05	0.003096514	2.0071643e-06	2.0582296e-07	9.0325426e-07	1.2535988e-05	3.418911e-06	0.00014559069	7.253392e-06	4.7440543e-07	4.4402863e-05	3.943055e-06	5.550816e-05	2.883255e-06	0.00010338079	7.524986e-05	0.00027148667	0.0017493541	2.3654462e-05	0.00033519222	9.074351e-06	3.5764344e-05	5.797272e-05	8.0513775e-05	9.432239e-05	0.00018079153	9.49444e-06	3.0353897e-06	0.00084104657	1.0602489e-05	3.5668527e-05	0.00013882184	0.0007439074	5.7039342e-05	0.00012940328	0.00024172566	0.0008786738	4.9340833e-05	13	12	SetTransformer
